"","file","BIO","ACI","NDSI","name","site","datetime","time"
"1","20230509_000000.WAV",0.306367104683731,25.199030533463,0.363900876726088,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_000000.WAV","A0",2023-05-09,NA
"2","20230509_001000.WAV",0.317787643405959,25.1921573012785,0.362325708335759,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_001000.WAV","A0",2023-05-09 00:10:00,"00:10:00"
"3","20230509_002000.WAV",0.303492964915907,25.2187592177482,0.362703730993682,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_002000.WAV","A0",2023-05-09 00:20:00,"00:20:00"
"4","20230509_003000.WAV",0.300665900200834,25.2225519991837,0.361857594034579,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_003000.WAV","A0",2023-05-09 00:30:00,"00:30:00"
"5","20230509_004000.WAV",0.297639348735205,25.1977019593604,0.367607267083089,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_004000.WAV","A0",2023-05-09 00:40:00,"00:40:00"
"6","20230509_005000.WAV",0.297546947064278,25.1546790323484,0.362631323229592,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_005000.WAV","A0",2023-05-09 00:50:00,"00:50:00"
"7","20230509_010000.WAV",0.294948560628875,25.2059653404902,0.363803711903449,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_010000.WAV","A0",2023-05-09 01:00:00,"01:00:00"
"8","20230509_011000.WAV",0.307413506092088,25.2347958762531,0.365678715310757,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_011000.WAV","A0",2023-05-09 01:10:00,"01:10:00"
"9","20230509_012000.WAV",0.303197025630338,25.1817393119415,0.363013177535358,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_012000.WAV","A0",2023-05-09 01:20:00,"01:20:00"
"10","20230509_013000.WAV",0.289998176753486,25.1564704582876,0.363361810028252,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_013000.WAV","A0",2023-05-09 01:30:00,"01:30:00"
"11","20230509_014000.WAV",0.296647905880404,25.1999117086566,0.368087074127566,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_014000.WAV","A0",2023-05-09 01:40:00,"01:40:00"
"12","20230509_015000.WAV",0.302105546536797,25.1621937726476,0.361093248399412,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_015000.WAV","A0",2023-05-09 01:50:00,"01:50:00"
"13","20230509_020000.WAV",0.308589551775994,25.2440082157606,0.36607010603495,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_020000.WAV","A0",2023-05-09 02:00:00,"02:00:00"
"14","20230509_021000.WAV",0.299909354359571,25.1579542288218,0.362763459451787,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_021000.WAV","A0",2023-05-09 02:10:00,"02:10:00"
"15","20230509_022000.WAV",0.302228733600714,25.1726241376021,0.368405288219326,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_022000.WAV","A0",2023-05-09 02:20:00,"02:20:00"
"16","20230509_023000.WAV",0.302246118069901,25.088141497567,0.369500089821974,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_023000.WAV","A0",2023-05-09 02:30:00,"02:30:00"
"17","20230509_024000.WAV",0.302151643269361,25.1404161068641,0.363744442623712,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_024000.WAV","A0",2023-05-09 02:40:00,"02:40:00"
"18","20230509_025000.WAV",0.306198598764659,25.1409307373929,0.365590888991382,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_025000.WAV","A0",2023-05-09 02:50:00,"02:50:00"
"19","20230509_030000.WAV",0.298308983161853,25.1411558315751,0.368359650077755,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_030000.WAV","A0",2023-05-09 03:00:00,"03:00:00"
"20","20230509_031000.WAV",0.314838392308248,25.2242612416734,0.36700675282401,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_031000.WAV","A0",2023-05-09 03:10:00,"03:10:00"
"21","20230509_032000.WAV",0.292831543581833,25.1551734955203,0.364123846299411,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_032000.WAV","A0",2023-05-09 03:20:00,"03:20:00"
"22","20230509_033000.WAV",0.312877894957615,25.2163764132602,0.368818412107173,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_033000.WAV","A0",2023-05-09 03:30:00,"03:30:00"
"23","20230509_034000.WAV",0.324677941861487,25.1857945642364,0.366099167271028,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_034000.WAV","A0",2023-05-09 03:40:00,"03:40:00"
"24","20230509_035000.WAV",0.309587408233907,25.2998107562091,0.36897078143924,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_035000.WAV","A0",2023-05-09 03:50:00,"03:50:00"
"25","20230509_040000.WAV",0.30686925892842,25.2184099085577,0.36757681942722,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_040000.WAV","A0",2023-05-09 04:00:00,"04:00:00"
"26","20230509_041000.WAV",0.289302517737186,25.2601593852469,0.365210823553973,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_041000.WAV","A0",2023-05-09 04:10:00,"04:10:00"
"27","20230509_042000.WAV",0.299087663289657,25.2131082385228,0.359673778440785,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_042000.WAV","A0",2023-05-09 04:20:00,"04:20:00"
"28","20230509_043000.WAV",0.307511691540283,25.1117929993181,0.364824334752483,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_043000.WAV","A0",2023-05-09 04:30:00,"04:30:00"
"29","20230509_044000.WAV",0.294569070793924,25.2088988457634,0.36439693570928,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_044000.WAV","A0",2023-05-09 04:40:00,"04:40:00"
"30","20230509_045000.WAV",0.305246149945926,25.1707889474437,0.362963134260741,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_045000.WAV","A0",2023-05-09 04:50:00,"04:50:00"
"31","20230509_050000.WAV",0.309847372960574,25.2260282374119,0.362801496568988,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_050000.WAV","A0",2023-05-09 05:00:00,"05:00:00"
"32","20230509_051000.WAV",0.31164639755746,25.1739232752469,0.369576766796644,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_051000.WAV","A0",2023-05-09 05:10:00,"05:10:00"
"33","20230509_052000.WAV",0.309440056275915,25.2620770433719,0.366291509640742,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_052000.WAV","A0",2023-05-09 05:20:00,"05:20:00"
"34","20230509_053000.WAV",0.302312010412646,25.1565034014501,0.366875280976528,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_053000.WAV","A0",2023-05-09 05:30:00,"05:30:00"
"35","20230509_054000.WAV",0.306794433371255,25.2345279108613,0.363674500955618,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_054000.WAV","A0",2023-05-09 05:40:00,"05:40:00"
"36","20230509_055000.WAV",0.302141664655374,25.1976281875458,0.363479034370729,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_055000.WAV","A0",2023-05-09 05:50:00,"05:50:00"
"37","20230509_060000.WAV",0.302385723381784,25.1774681951985,0.363664013912171,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_060000.WAV","A0",2023-05-09 06:00:00,"06:00:00"
"38","20230509_061000.WAV",0.30189163653638,25.1595322051671,0.36150627619077,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_061000.WAV","A0",2023-05-09 06:10:00,"06:10:00"
"39","20230509_062000.WAV",0.307798823077393,25.1768540532414,0.364505004238207,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_062000.WAV","A0",2023-05-09 06:20:00,"06:20:00"
"40","20230509_063000.WAV",0.308521161055644,25.2245922420057,0.359543607876941,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_063000.WAV","A0",2023-05-09 06:30:00,"06:30:00"
"41","20230509_064000.WAV",0.30166404725502,25.1784263760704,0.360736568991084,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_064000.WAV","A0",2023-05-09 06:40:00,"06:40:00"
"42","20230509_065000.WAV",0.301938409340702,25.1759428666911,0.360546931724949,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_065000.WAV","A0",2023-05-09 06:50:00,"06:50:00"
"43","20230509_070000.WAV",0.289558666684615,25.1925099175572,0.363516502942607,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_070000.WAV","A0",2023-05-09 07:00:00,"07:00:00"
"44","20230509_071000.WAV",0.311445052122501,25.1886498178887,0.347464577320113,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_071000.WAV","A0",2023-05-09 07:10:00,"07:10:00"
"45","20230509_072000.WAV",0.309053766141505,25.2195419260646,0.242688661970738,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_072000.WAV","A0",2023-05-09 07:20:00,"07:20:00"
"46","20230509_073000.WAV",0.310273897122119,25.1394735744561,0.340214788639865,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_073000.WAV","A0",2023-05-09 07:30:00,"07:30:00"
"47","20230509_074000.WAV",0.308491639773481,25.3053686065237,0.329287325116949,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_074000.WAV","A0",2023-05-09 07:40:00,"07:40:00"
"48","20230509_075000.WAV",0.542798882373516,25.3993464207412,-0.230369518172664,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_075000.WAV","A0",2023-05-09 07:50:00,"07:50:00"
"49","20230509_080000.WAV",1.1827773050065,26.0596476574924,-0.851930909894686,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_080000.WAV","A0",2023-05-09 08:00:00,"08:00:00"
"50","20230509_081000.WAV",1.38660455554332,25.9382950806879,-0.193900675369373,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_081000.WAV","A0",2023-05-09 08:10:00,"08:10:00"
"51","20230509_082000.WAV",1.90817335256472,25.7156513335933,0.386109727315693,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_082000.WAV","A0",2023-05-09 08:20:00,"08:20:00"
"52","20230509_083000.WAV",1.82568082358792,26.0773612340825,-0.012410848971432,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_083000.WAV","A0",2023-05-09 08:30:00,"08:30:00"
"53","20230509_084000.WAV",1.54541297225821,25.704369491045,-0.448399405598854,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_084000.WAV","A0",2023-05-09 08:40:00,"08:40:00"
"54","20230509_085000.WAV",1.0523626525636,25.6054546503288,-0.563592603694776,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_085000.WAV","A0",2023-05-09 08:50:00,"08:50:00"
"55","20230509_090000.WAV",1.03221757678254,27.1241043948826,-0.618921508318305,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_090000.WAV","A0",2023-05-09 09:00:00,"09:00:00"
"56","20230509_091000.WAV",1.40955310331977,25.4678723001443,0.367306926666948,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_091000.WAV","A0",2023-05-09 09:10:00,"09:10:00"
"57","20230509_092000.WAV",0.775892737920797,25.5464636839685,-0.334462719549541,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_092000.WAV","A0",2023-05-09 09:20:00,"09:20:00"
"58","20230509_093000.WAV",0.593533772615095,25.4935890217802,0.628444229439935,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_093000.WAV","A0",2023-05-09 09:30:00,"09:30:00"
"59","20230509_094000.WAV",1.14598537385424,25.5780260064739,0.319107625929259,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_094000.WAV","A0",2023-05-09 09:40:00,"09:40:00"
"60","20230509_095000.WAV",1.06326792124925,25.4185226835312,0.5915579798451,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_095000.WAV","A0",2023-05-09 09:50:00,"09:50:00"
"61","20230509_100000.WAV",0.973472276200578,25.4394703056383,0.499551925380434,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_100000.WAV","A0",2023-05-09 10:00:00,"10:00:00"
"62","20230509_101000.WAV",1.06435104593004,25.7816960583847,0.447513702109301,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_101000.WAV","A0",2023-05-09 10:10:00,"10:10:00"
"63","20230509_102000.WAV",0.806933980816054,25.6288934091183,0.374199741664603,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_102000.WAV","A0",2023-05-09 10:20:00,"10:20:00"
"64","20230509_103000.WAV",0.90483767992749,25.4878630956649,0.378115772143411,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_103000.WAV","A0",2023-05-09 10:30:00,"10:30:00"
"65","20230509_104000.WAV",1.39444073726727,25.8073710393303,0.151580953197821,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_104000.WAV","A0",2023-05-09 10:40:00,"10:40:00"
"66","20230509_105000.WAV",1.39534726301963,25.3181499221734,0.4225214951425,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_105000.WAV","A0",2023-05-09 10:50:00,"10:50:00"
"67","20230509_110000.WAV",1.8377472283134,25.7673106060576,0.183176383717856,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_110000.WAV","A0",2023-05-09 11:00:00,"11:00:00"
"68","20230509_111000.WAV",1.3423514611183,25.5844680948995,0.460441926935226,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_111000.WAV","A0",2023-05-09 11:10:00,"11:10:00"
"69","20230509_112000.WAV",1.21636569959944,27.7980281171591,-0.324843191672991,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_112000.WAV","A0",2023-05-09 11:20:00,"11:20:00"
"70","20230509_113000.WAV",1.04791394240067,26.1700855454855,0.551750320152084,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_113000.WAV","A0",2023-05-09 11:30:00,"11:30:00"
"71","20230509_114000.WAV",1.04803577890879,25.6954647242289,0.409022593661162,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_114000.WAV","A0",2023-05-09 11:40:00,"11:40:00"
"72","20230509_115000.WAV",1.0235791467136,25.7825327482015,0.612429743722084,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_115000.WAV","A0",2023-05-09 11:50:00,"11:50:00"
"73","20230509_120000.WAV",0.719932210923947,25.5836419843991,0.434595260894831,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_120000.WAV","A0",2023-05-09 12:00:00,"12:00:00"
"74","20230509_121000.WAV",0.563328783293187,25.5900464528959,0.535302598926932,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_121000.WAV","A0",2023-05-09 12:10:00,"12:10:00"
"75","20230509_122000.WAV",1.65835838918554,31.4718588771665,0.82936078979924,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_122000.WAV","A0",2023-05-09 12:20:00,"12:20:00"
"76","20230509_123000.WAV",1.99550337360885,34.5453770422498,0.857209064652686,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_123000.WAV","A0",2023-05-09 12:30:00,"12:30:00"
"77","20230509_124000.WAV",1.56684231372556,46.3757653680313,0.750661614787409,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_124000.WAV","A0",2023-05-09 12:40:00,"12:40:00"
"78","20230509_125000.WAV",2.09708400768196,35.4051054133269,0.529870254085567,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_125000.WAV","A0",2023-05-09 12:50:00,"12:50:00"
"79","20230509_130000.WAV",0.376913308791826,25.2442313207157,0.323012608578805,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_130000.WAV","A0",2023-05-09 13:00:00,"13:00:00"
"80","20230509_131000.WAV",0.401220094979225,25.2047055561281,0.33782792248753,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_131000.WAV","A0",2023-05-09 13:10:00,"13:10:00"
"81","20230509_132000.WAV",0.579922924092682,25.4227665183115,0.435480740864071,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_132000.WAV","A0",2023-05-09 13:20:00,"13:20:00"
"82","20230509_133000.WAV",1.06358032423407,25.5567007526423,0.61826761556162,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_133000.WAV","A0",2023-05-09 13:30:00,"13:30:00"
"83","20230509_134000.WAV",1.3242084572362,25.6390669252743,0.373403344053743,"D:/AudioMoth_data/Week_starting_230522/A0/20230509/20230509_134000.WAV","A0",2023-05-09 13:40:00,"13:40:00"
