"","file","BIO","ACI","NDSI","name","site","datetime","time"
"274","20230509_213000.WAV",0.689316012097646,25.2669181208957,0.744054720920532,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_213000.WAV","I1",2023-05-09 21:30:00,"21:30:00"
"275","20230509_214000.WAV",1.0255677394241,23.7217726098996,-0.0602868628519504,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_214000.WAV","I1",2023-05-09 21:40:00,"21:40:00"
"276","20230509_215000.WAV",0.87239630105555,24.6623281208901,0.861410949574223,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_215000.WAV","I1",2023-05-09 21:50:00,"21:50:00"
"277","20230509_220000.WAV",1.09628394629959,25.5679867265137,0.692332129501485,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_220000.WAV","I1",2023-05-09 22:00:00,"22:00:00"
"278","20230509_221000.WAV",0.980430542284687,25.2506299715275,0.542602664408403,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_221000.WAV","I1",2023-05-09 22:10:00,"22:10:00"
"279","20230509_222000.WAV",0.63677503595628,25.310000062979,0.505202250290094,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_222000.WAV","I1",2023-05-09 22:20:00,"22:20:00"
"280","20230509_223000.WAV",0.379722978771328,25.3057576315791,0.568110265319717,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_223000.WAV","I1",2023-05-09 22:30:00,"22:30:00"
"281","20230509_224000.WAV",0.314046068616798,25.3073607072868,0.566140878649289,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_224000.WAV","I1",2023-05-09 22:40:00,"22:40:00"
"282","20230509_225000.WAV",0.608683844232412,25.2762529667438,0.534178955085556,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_225000.WAV","I1",2023-05-09 22:50:00,"22:50:00"
"283","20230509_230000.WAV",0.929329067127614,24.2055436501609,0.114410200783173,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_230000.WAV","I1",2023-05-09 23:00:00,"23:00:00"
"284","20230509_231000.WAV",0.691631274632283,27.5282389539896,0.590297573441627,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_231000.WAV","I1",2023-05-09 23:10:00,"23:10:00"
"285","20230509_232000.WAV",0.691911930644269,24.4765142567462,0.969142383089762,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_232000.WAV","I1",2023-05-09 23:20:00,"23:20:00"
"286","20230509_233000.WAV",0.750064865923222,25.253875276082,0.583789961573083,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_233000.WAV","I1",2023-05-09 23:30:00,"23:30:00"
"287","20230509_234000.WAV",0.679378306780135,25.3201240586167,0.659939896231488,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_234000.WAV","I1",2023-05-09 23:40:00,"23:40:00"
"288","20230509_235000.WAV",0.19278539124519,25.3386091636991,0.598184231368174,"D:/AudioMoth_data/Week_starting_230522/I1/20230509/20230509_235000.WAV","I1",2023-05-09 23:50:00,"23:50:00"
"289","20230509_000000.WAV",0.431828020730702,25.270630503336,0.401121098465763,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_000000.WAV","I2",2023-05-09,NA
"290","20230509_001000.WAV",0.414092831580086,25.242175687343,0.394501562356847,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_001000.WAV","I2",2023-05-09 00:10:00,"00:10:00"
"291","20230509_002000.WAV",0.424558849211387,25.2241280746304,0.401079953168302,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_002000.WAV","I2",2023-05-09 00:20:00,"00:20:00"
"292","20230509_003000.WAV",0.420673716320825,25.2284842814696,0.402480581507473,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_003000.WAV","I2",2023-05-09 00:30:00,"00:30:00"
"293","20230509_004000.WAV",0.414411571858303,25.2012506596721,0.401647850660973,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_004000.WAV","I2",2023-05-09 00:40:00,"00:40:00"
"294","20230509_005000.WAV",0.427097790989787,25.2441053851675,0.39987877381947,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_005000.WAV","I2",2023-05-09 00:50:00,"00:50:00"
"295","20230509_010000.WAV",0.444573624051444,25.2217626662792,0.399938281982533,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_010000.WAV","I2",2023-05-09 01:00:00,"01:00:00"
"296","20230509_011000.WAV",0.421758476008065,25.211072011421,0.405109180023929,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_011000.WAV","I2",2023-05-09 01:10:00,"01:10:00"
"297","20230509_012000.WAV",0.424519389755864,25.3258288159647,0.402971943285998,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_012000.WAV","I2",2023-05-09 01:20:00,"01:20:00"
"298","20230509_013000.WAV",0.419395547193947,25.2663879246267,0.405490836183746,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_013000.WAV","I2",2023-05-09 01:30:00,"01:30:00"
"299","20230509_014000.WAV",0.431790561265279,25.2549975176526,0.401951362530348,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_014000.WAV","I2",2023-05-09 01:40:00,"01:40:00"
"300","20230509_015000.WAV",0.427494836472521,25.1659644228243,0.402442776597752,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_015000.WAV","I2",2023-05-09 01:50:00,"01:50:00"
"301","20230509_020000.WAV",0.433223236866628,25.2096598582189,0.404665863873453,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_020000.WAV","I2",2023-05-09 02:00:00,"02:00:00"
"302","20230509_021000.WAV",0.424438961616976,25.226073985813,0.402922449304245,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_021000.WAV","I2",2023-05-09 02:10:00,"02:10:00"
"303","20230509_022000.WAV",0.423777812163088,25.2296272556633,0.401570535285698,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_022000.WAV","I2",2023-05-09 02:20:00,"02:20:00"
"304","20230509_023000.WAV",0.457648054969476,25.2377645524468,0.429859011438248,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_023000.WAV","I2",2023-05-09 02:30:00,"02:30:00"
"305","20230509_024000.WAV",0.482749495186888,25.1797823180315,0.442929838500766,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_024000.WAV","I2",2023-05-09 02:40:00,"02:40:00"
"306","20230509_025000.WAV",0.516304986457378,25.1092596227272,0.461901533999892,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_025000.WAV","I2",2023-05-09 02:50:00,"02:50:00"
"307","20230509_030000.WAV",0.505793923340061,25.2145797552945,0.442007826904107,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_030000.WAV","I2",2023-05-09 03:00:00,"03:00:00"
"308","20230509_031000.WAV",0.648322597323678,25.0496665711336,0.456654877324403,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_031000.WAV","I2",2023-05-09 03:10:00,"03:10:00"
"309","20230509_032000.WAV",0.515586589440276,25.1698237287929,0.44879933390165,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_032000.WAV","I2",2023-05-09 03:20:00,"03:20:00"
"310","20230509_033000.WAV",0.489151805649288,25.1717494038281,0.435916265733618,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_033000.WAV","I2",2023-05-09 03:30:00,"03:30:00"
"311","20230509_034000.WAV",0.494657904060419,25.1688056386256,0.445106062105531,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_034000.WAV","I2",2023-05-09 03:40:00,"03:40:00"
"312","20230509_035000.WAV",0.460245126136774,25.1794718267044,0.4322656662789,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_035000.WAV","I2",2023-05-09 03:50:00,"03:50:00"
"313","20230509_040000.WAV",0.436621459682769,25.2728483470589,0.393455840598332,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_040000.WAV","I2",2023-05-09 04:00:00,"04:00:00"
"314","20230509_041000.WAV",0.442261010143528,25.2397190761528,0.410885238391308,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_041000.WAV","I2",2023-05-09 04:10:00,"04:10:00"
"315","20230509_042000.WAV",0.551016999550263,25.2364876440937,0.352017421121908,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_042000.WAV","I2",2023-05-09 04:20:00,"04:20:00"
"316","20230509_043000.WAV",0.443359972846914,25.1847066502985,0.410427523869146,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_043000.WAV","I2",2023-05-09 04:30:00,"04:30:00"
"317","20230509_044000.WAV",0.522945070482132,25.1541648739923,0.454743614803434,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_044000.WAV","I2",2023-05-09 04:40:00,"04:40:00"
"318","20230509_045000.WAV",0.485425508255106,25.1492103041356,0.433524159713757,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_045000.WAV","I2",2023-05-09 04:50:00,"04:50:00"
"319","20230509_050000.WAV",0.440173315587583,25.2450810605457,0.355631326953854,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_050000.WAV","I2",2023-05-09 05:00:00,"05:00:00"
"320","20230509_051000.WAV",0.439301752096658,25.1772281596544,0.40252508549442,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_051000.WAV","I2",2023-05-09 05:10:00,"05:10:00"
"321","20230509_052000.WAV",0.496453924999143,25.217205545468,0.422846642017669,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_052000.WAV","I2",2023-05-09 05:20:00,"05:20:00"
"322","20230509_053000.WAV",0.449854482432769,25.2887728580385,0.408163935022827,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_053000.WAV","I2",2023-05-09 05:30:00,"05:30:00"
"323","20230509_054000.WAV",0.443100093315755,25.2884649214277,0.409732934161602,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_054000.WAV","I2",2023-05-09 05:40:00,"05:40:00"
"324","20230509_055000.WAV",0.452104539299306,25.2352993715774,0.368974114974185,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_055000.WAV","I2",2023-05-09 05:50:00,"05:50:00"
"325","20230509_060000.WAV",0.429370214398327,25.2768853825233,0.396563425695316,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_060000.WAV","I2",2023-05-09 06:00:00,"06:00:00"
"326","20230509_061000.WAV",0.444906628846046,25.2209707456823,0.366061917725055,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_061000.WAV","I2",2023-05-09 06:10:00,"06:10:00"
"327","20230509_062000.WAV",0.422137447827239,25.2009602292158,0.400503336443539,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_062000.WAV","I2",2023-05-09 06:20:00,"06:20:00"
"328","20230509_063000.WAV",0.440438906773063,25.2242375407433,0.413424887677485,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_063000.WAV","I2",2023-05-09 06:30:00,"06:30:00"
"329","20230509_064000.WAV",0.56880631767888,25.1301469608604,0.377517110209961,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_064000.WAV","I2",2023-05-09 06:40:00,"06:40:00"
"330","20230509_065000.WAV",0.537127559354951,25.2189229210522,0.146119354057772,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_065000.WAV","I2",2023-05-09 06:50:00,"06:50:00"
"331","20230509_070000.WAV",0.480395065308051,25.1698808707153,0.345717674158507,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_070000.WAV","I2",2023-05-09 07:00:00,"07:00:00"
"332","20230509_071000.WAV",0.515316625778101,25.1765420485686,0.0517328045129719,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_071000.WAV","I2",2023-05-09 07:10:00,"07:10:00"
"333","20230509_072000.WAV",0.764880196330962,25.1757488057184,-0.0903173099510254,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_072000.WAV","I2",2023-05-09 07:20:00,"07:20:00"
"334","20230509_073000.WAV",0.863113475981401,25.153041887971,-0.12876675349942,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_073000.WAV","I2",2023-05-09 07:30:00,"07:30:00"
"335","20230509_074000.WAV",1.54305341411725,25.1515723316623,-0.460315935381018,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_074000.WAV","I2",2023-05-09 07:40:00,"07:40:00"
"336","20230509_075000.WAV",2.25571304407357,24.9385691352579,-0.591446635057437,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_075000.WAV","I2",2023-05-09 07:50:00,"07:50:00"
"337","20230509_080000.WAV",2.17324227403915,24.5190370820001,-0.380188667376825,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_080000.WAV","I2",2023-05-09 08:00:00,"08:00:00"
"338","20230509_081000.WAV",2.1351959767259,24.3762318431157,-0.303295099805359,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_081000.WAV","I2",2023-05-09 08:10:00,"08:10:00"
"339","20230509_082000.WAV",1.40434129008351,25.0706427698729,-0.702776574301025,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_082000.WAV","I2",2023-05-09 08:20:00,"08:20:00"
"340","20230509_083000.WAV",1.40373563823082,25.0977322824031,-0.654862294219551,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_083000.WAV","I2",2023-05-09 08:30:00,"08:30:00"
"341","20230509_084000.WAV",0.524085997259835,25.1511602513645,0.28461708381122,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_084000.WAV","I2",2023-05-09 08:40:00,"08:40:00"
"342","20230509_085000.WAV",0.423640000697923,25.2753682015933,0.242826003700205,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_085000.WAV","I2",2023-05-09 08:50:00,"08:50:00"
"343","20230509_090000.WAV",1.0758784344039,24.9325487394274,-0.219590632924066,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_090000.WAV","I2",2023-05-09 09:00:00,"09:00:00"
"344","20230509_091000.WAV",0.491512013831295,25.1424648046651,-0.0540788885865798,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_091000.WAV","I2",2023-05-09 09:10:00,"09:10:00"
"345","20230509_092000.WAV",0.590972982981747,24.861555230544,0.0128375495777085,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_092000.WAV","I2",2023-05-09 09:20:00,"09:20:00"
"346","20230509_093000.WAV",0.475482400151792,25.2094168160784,0.0509034919605678,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_093000.WAV","I2",2023-05-09 09:30:00,"09:30:00"
"347","20230509_094000.WAV",2.0997692134665,24.70931812067,0.20623374014735,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_094000.WAV","I2",2023-05-09 09:40:00,"09:40:00"
"348","20230509_095000.WAV",1.23759781041205,25.2520803614053,-0.616966607206613,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_095000.WAV","I2",2023-05-09 09:50:00,"09:50:00"
"349","20230509_100000.WAV",1.8487666928485,25.1225063594134,0.193437555457883,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_100000.WAV","I2",2023-05-09 10:00:00,"10:00:00"
"350","20230509_101000.WAV",1.36558682274655,25.049898619159,-0.0774790430293417,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_101000.WAV","I2",2023-05-09 10:10:00,"10:10:00"
"351","20230509_102000.WAV",1.19078268384055,25.3332631610525,-0.0405529442871407,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_102000.WAV","I2",2023-05-09 10:20:00,"10:20:00"
"352","20230509_103000.WAV",1.96511995485162,24.865125766147,0.547990564349182,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_103000.WAV","I2",2023-05-09 10:30:00,"10:30:00"
"353","20230509_104000.WAV",1.58283734374121,25.8688316675594,0.526194080978417,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_104000.WAV","I2",2023-05-09 10:40:00,"10:40:00"
"354","20230509_105000.WAV",0.947061597637876,25.2155846150738,0.11084177837226,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_105000.WAV","I2",2023-05-09 10:50:00,"10:50:00"
"355","20230509_110000.WAV",0.905215507005579,25.342436126151,-0.375496687928378,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_110000.WAV","I2",2023-05-09 11:00:00,"11:00:00"
"356","20230509_111000.WAV",0.869425064760735,25.551914292046,0.0833679318030132,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_111000.WAV","I2",2023-05-09 11:10:00,"11:10:00"
"357","20230509_112000.WAV",1.27078375395434,25.2260879106014,0.234772129854834,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_112000.WAV","I2",2023-05-09 11:20:00,"11:20:00"
"358","20230509_113000.WAV",0.80725920448017,25.3415642120178,0.111358416074818,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_113000.WAV","I2",2023-05-09 11:30:00,"11:30:00"
"359","20230509_114000.WAV",0.947070349164753,25.2279629754368,0.147390910869785,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_114000.WAV","I2",2023-05-09 11:40:00,"11:40:00"
"360","20230509_115000.WAV",1.23892889485684,25.1257617612793,-0.241160968115366,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_115000.WAV","I2",2023-05-09 11:50:00,"11:50:00"
"361","20230509_120000.WAV",2.05078265798655,25.1853486245208,0.094069262479805,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_120000.WAV","I2",2023-05-09 12:00:00,"12:00:00"
"362","20230509_121000.WAV",1.51412125654275,25.1545749270818,-0.353748811007108,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_121000.WAV","I2",2023-05-09 12:10:00,"12:10:00"
"363","20230509_122000.WAV",1.81987927599605,25.1919356320229,-0.345228790348343,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_122000.WAV","I2",2023-05-09 12:20:00,"12:20:00"
"364","20230509_123000.WAV",0.660351793713079,25.7672625679875,-0.275255382809561,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_123000.WAV","I2",2023-05-09 12:30:00,"12:30:00"
"365","20230509_124000.WAV",0.588689777155902,27.5960669594722,0.576703258981791,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_124000.WAV","I2",2023-05-09 12:40:00,"12:40:00"
"366","20230509_125000.WAV",0.348327194096801,25.6908476025559,0.415457260409811,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_125000.WAV","I2",2023-05-09 12:50:00,"12:50:00"
"367","20230509_130000.WAV",0.746943919619048,25.7553836435415,0.505524087332367,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_130000.WAV","I2",2023-05-09 13:00:00,"13:00:00"
"368","20230509_131000.WAV",0.757315610745987,25.6862393068661,0.285576979840156,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_131000.WAV","I2",2023-05-09 13:10:00,"13:10:00"
"369","20230509_132000.WAV",1.43094998400807,25.5758408548979,-0.185226316085991,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_132000.WAV","I2",2023-05-09 13:20:00,"13:20:00"
"370","20230509_133000.WAV",1.30194253397235,26.1806954472087,0.663962988678247,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_133000.WAV","I2",2023-05-09 13:30:00,"13:30:00"
"371","20230509_134000.WAV",0.905841846939777,25.892808190618,0.656511351431757,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_134000.WAV","I2",2023-05-09 13:40:00,"13:40:00"
"372","20230509_135000.WAV",0.529170936449529,25.8113242987988,0.306208594659348,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_135000.WAV","I2",2023-05-09 13:50:00,"13:50:00"
"373","20230509_140000.WAV",0.763000584968585,25.7416323414615,0.310107852665221,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_140000.WAV","I2",2023-05-09 14:00:00,"14:00:00"
"374","20230509_141000.WAV",1.60769856975558,24.7539693036312,0.560675737502357,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_141000.WAV","I2",2023-05-09 14:10:00,"14:10:00"
"375","20230509_142000.WAV",0.887514448555289,25.3485807676752,0.0552463059208015,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_142000.WAV","I2",2023-05-09 14:20:00,"14:20:00"
"376","20230509_143000.WAV",0.850467859988603,25.5207594276606,-0.1329229488413,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_143000.WAV","I2",2023-05-09 14:30:00,"14:30:00"
"377","20230509_144000.WAV",0.926711334342018,25.5350020167042,-0.22001241757502,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_144000.WAV","I2",2023-05-09 14:40:00,"14:40:00"
"378","20230509_145000.WAV",1.93675359002576,25.2355340614326,0.891822227866931,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_145000.WAV","I2",2023-05-09 14:50:00,"14:50:00"
"379","20230509_150000.WAV",1.23971429212263,25.1553767942198,0.368299964632,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_150000.WAV","I2",2023-05-09 15:00:00,"15:00:00"
"380","20230509_151000.WAV",1.54375179523169,25.0364271699466,0.268809047995385,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_151000.WAV","I2",2023-05-09 15:10:00,"15:10:00"
"381","20230509_152000.WAV",0.862423490012995,25.7102265450253,-0.103064260666165,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_152000.WAV","I2",2023-05-09 15:20:00,"15:20:00"
"382","20230509_153000.WAV",0.822479728230662,25.4463359371912,-0.184597660576182,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_153000.WAV","I2",2023-05-09 15:30:00,"15:30:00"
"383","20230509_154000.WAV",0.491621949306546,25.3369890832952,0.120858058743472,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_154000.WAV","I2",2023-05-09 15:40:00,"15:40:00"
"384","20230509_155000.WAV",0.882038816665762,25.2003688784419,0.257800249866732,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_155000.WAV","I2",2023-05-09 15:50:00,"15:50:00"
"385","20230509_160000.WAV",1.67028459073122,25.2017064164156,0.494147881879677,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_160000.WAV","I2",2023-05-09 16:00:00,"16:00:00"
"386","20230509_161000.WAV",0.840039739486454,25.2387585651311,0.0114458580238904,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_161000.WAV","I2",2023-05-09 16:10:00,"16:10:00"
"387","20230509_162000.WAV",0.735208279862926,25.5665092601973,-0.527356754234268,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_162000.WAV","I2",2023-05-09 16:20:00,"16:20:00"
"388","20230509_163000.WAV",1.34452085962087,25.0338702891519,-0.603986930456842,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_163000.WAV","I2",2023-05-09 16:30:00,"16:30:00"
"389","20230509_164000.WAV",0.984782303691946,25.394680723864,-0.524292583808593,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_164000.WAV","I2",2023-05-09 16:40:00,"16:40:00"
"390","20230509_165000.WAV",1.01349263334481,25.2464348988071,-0.518284000413808,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_165000.WAV","I2",2023-05-09 16:50:00,"16:50:00"
"391","20230509_170000.WAV",2.18056417196468,26.0521951474292,0.866157387031248,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_170000.WAV","I2",2023-05-09 17:00:00,"17:00:00"
"392","20230509_171000.WAV",2.58634283319859,25.2404571350771,0.181594532506468,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_171000.WAV","I2",2023-05-09 17:10:00,"17:10:00"
"393","20230509_172000.WAV",1.34003188502795,25.2812165465122,-0.381936895036754,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_172000.WAV","I2",2023-05-09 17:20:00,"17:20:00"
"394","20230509_173000.WAV",1.24348830093229,25.2175639864977,-0.00295123819880111,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_173000.WAV","I2",2023-05-09 17:30:00,"17:30:00"
"395","20230509_174000.WAV",1.20830867381541,24.9137388789786,0.0640310310200033,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_174000.WAV","I2",2023-05-09 17:40:00,"17:40:00"
"396","20230509_175000.WAV",1.11927292721651,25.1579091476295,-0.314378522630656,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_175000.WAV","I2",2023-05-09 17:50:00,"17:50:00"
"397","20230509_180000.WAV",1.01553250651217,25.3421042793507,0.534986993045642,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_180000.WAV","I2",2023-05-09 18:00:00,"18:00:00"
"398","20230509_181000.WAV",1.24638271673084,24.8463582136638,0.147613178174041,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_181000.WAV","I2",2023-05-09 18:10:00,"18:10:00"
"399","20230509_182000.WAV",1.10703623876239,25.3738451075575,0.503940774031742,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_182000.WAV","I2",2023-05-09 18:20:00,"18:20:00"
"400","20230509_183000.WAV",1.1007051197623,25.1713628920854,-0.225051879830704,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_183000.WAV","I2",2023-05-09 18:30:00,"18:30:00"
"401","20230509_184000.WAV",1.09307422960156,25.4462829920841,-0.155867490252902,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_184000.WAV","I2",2023-05-09 18:40:00,"18:40:00"
"402","20230509_185000.WAV",0.87348419670853,25.427906233756,-0.107895711333843,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_185000.WAV","I2",2023-05-09 18:50:00,"18:50:00"
"403","20230509_190000.WAV",1.98894535504147,25.2196731567029,0.639204014682564,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_190000.WAV","I2",2023-05-09 19:00:00,"19:00:00"
"404","20230509_191000.WAV",1.11345684634747,25.1732743084603,-0.0708055721096073,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_191000.WAV","I2",2023-05-09 19:10:00,"19:10:00"
"405","20230509_192000.WAV",1.51143953973307,25.016447036644,0.414175782894406,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_192000.WAV","I2",2023-05-09 19:20:00,"19:20:00"
"406","20230509_193000.WAV",1.16140157466763,25.2539498026858,0.00866346721654006,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_193000.WAV","I2",2023-05-09 19:30:00,"19:30:00"
"407","20230509_194000.WAV",1.23319421060258,25.0604807210529,0.120725239123908,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_194000.WAV","I2",2023-05-09 19:40:00,"19:40:00"
"408","20230509_195000.WAV",0.913535100311685,25.1615694129881,0.0353294186740181,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_195000.WAV","I2",2023-05-09 19:50:00,"19:50:00"
"409","20230509_200000.WAV",1.67946614420695,25.057121150471,0.407663278857067,"D:/AudioMoth_data/Week_starting_230522/I2/20230509/20230509_200000.WAV","I2",2023-05-09 20:00:00,"20:00:00"
