"","file","BIO","ACI","NDSI","name","site","datetime","time"
"272","20230509_211000.WAV",0.407575689750834,25.2242244006356,-0.741473071455493,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_211000.WAV","E1",2023-05-09 21:10:00,"21:10:00"
"273","20230509_212000.WAV",1.2513258059556,25.2662602801738,-0.309661458896675,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_212000.WAV","E1",2023-05-09 21:20:00,"21:20:00"
"274","20230509_213000.WAV",1.10734957647126,25.2429803267825,-0.473222571574372,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_213000.WAV","E1",2023-05-09 21:30:00,"21:30:00"
"275","20230509_214000.WAV",0.507419445729293,25.2687935120464,-0.824553806921933,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_214000.WAV","E1",2023-05-09 21:40:00,"21:40:00"
"276","20230509_215000.WAV",0.414695346781395,25.3485209690665,-0.815284976171349,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_215000.WAV","E1",2023-05-09 21:50:00,"21:50:00"
"277","20230509_220000.WAV",0.360402675608172,25.2412660048263,-0.753668347922156,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_220000.WAV","E1",2023-05-09 22:00:00,"22:00:00"
"278","20230509_221000.WAV",0.298059541093097,25.2089172114494,-0.59056880527338,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_221000.WAV","E1",2023-05-09 22:10:00,"22:10:00"
"279","20230509_222000.WAV",0.207805192839294,25.2100173378471,-0.492885902983412,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_222000.WAV","E1",2023-05-09 22:20:00,"22:20:00"
"280","20230509_223000.WAV",0.280764498818306,25.1576479683553,-0.628708245184776,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_223000.WAV","E1",2023-05-09 22:30:00,"22:30:00"
"281","20230509_224000.WAV",0.296141444335989,25.429267724421,-0.599151502841963,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_224000.WAV","E1",2023-05-09 22:40:00,"22:40:00"
"282","20230509_225000.WAV",0.276376724837663,25.2134821837183,-0.549164309299062,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_225000.WAV","E1",2023-05-09 22:50:00,"22:50:00"
"283","20230509_230000.WAV",0.213004654261,25.2405173500476,-0.409328034012747,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_230000.WAV","E1",2023-05-09 23:00:00,"23:00:00"
"284","20230509_231000.WAV",0.421530741543597,25.1603399671083,-0.857953668748771,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_231000.WAV","E1",2023-05-09 23:10:00,"23:10:00"
"285","20230509_232000.WAV",0.354250534113252,25.3866386320126,-0.482909124814276,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_232000.WAV","E1",2023-05-09 23:20:00,"23:20:00"
"286","20230509_233000.WAV",0.256964122070152,25.1720538370351,-0.606001417154618,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_233000.WAV","E1",2023-05-09 23:30:00,"23:30:00"
"287","20230509_234000.WAV",0.383859856062558,25.1671149049932,-0.785627123238839,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_234000.WAV","E1",2023-05-09 23:40:00,"23:40:00"
"288","20230509_235000.WAV",0.314897103469258,25.2556514415327,-0.34541693373947,"D:/AudioMoth_data/Week_starting_230522/E1/20230509/20230509_235000.WAV","E1",2023-05-09 23:50:00,"23:50:00"
"289","20230509_000000.WAV",0.381468176331402,25.2024757850235,0.31897126180817,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_000000.WAV","E2",2023-05-09,NA
"290","20230509_001000.WAV",0.383831808128528,25.1621483464735,0.327546118840467,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_001000.WAV","E2",2023-05-09 00:10:00,"00:10:00"
"291","20230509_002000.WAV",0.37409612314151,25.185256176023,0.334478420080593,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_002000.WAV","E2",2023-05-09 00:20:00,"00:20:00"
"292","20230509_003000.WAV",0.366057408729606,25.2336494407871,0.332070134248468,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_003000.WAV","E2",2023-05-09 00:30:00,"00:30:00"
"293","20230509_004000.WAV",0.381809204859361,25.1875570989342,0.323543564105412,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_004000.WAV","E2",2023-05-09 00:40:00,"00:40:00"
"294","20230509_005000.WAV",0.367319409846434,25.2432913075347,0.329280375937904,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_005000.WAV","E2",2023-05-09 00:50:00,"00:50:00"
"295","20230509_010000.WAV",0.372493180124104,25.1856170834238,0.329922143452677,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_010000.WAV","E2",2023-05-09 01:00:00,"01:00:00"
"296","20230509_011000.WAV",0.372294170394215,25.2285939023888,0.34048302310979,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_011000.WAV","E2",2023-05-09 01:10:00,"01:10:00"
"297","20230509_012000.WAV",0.38004596647542,25.1993447349421,0.326102019900616,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_012000.WAV","E2",2023-05-09 01:20:00,"01:20:00"
"298","20230509_013000.WAV",0.380579027806467,25.2299185514433,0.333239488779508,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_013000.WAV","E2",2023-05-09 01:30:00,"01:30:00"
"299","20230509_014000.WAV",0.372102296510878,25.2442711909884,0.335357334400647,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_014000.WAV","E2",2023-05-09 01:40:00,"01:40:00"
"300","20230509_015000.WAV",0.370907976762435,25.1633960979931,0.333919201579071,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_015000.WAV","E2",2023-05-09 01:50:00,"01:50:00"
"301","20230509_020000.WAV",0.371165710271091,25.1145648058712,0.336792105150471,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_020000.WAV","E2",2023-05-09 02:00:00,"02:00:00"
"302","20230509_021000.WAV",0.368758615023889,25.1962013557989,0.333448366867566,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_021000.WAV","E2",2023-05-09 02:10:00,"02:10:00"
"303","20230509_022000.WAV",0.382841745053982,25.2220246068857,0.335183050448181,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_022000.WAV","E2",2023-05-09 02:20:00,"02:20:00"
"304","20230509_023000.WAV",0.372102729517293,25.2750466020697,0.333386887597743,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_023000.WAV","E2",2023-05-09 02:30:00,"02:30:00"
"305","20230509_024000.WAV",0.366241687294982,25.1754822581356,0.328157381188507,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_024000.WAV","E2",2023-05-09 02:40:00,"02:40:00"
"306","20230509_025000.WAV",0.387614882051663,25.1601658976468,0.342929902629141,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_025000.WAV","E2",2023-05-09 02:50:00,"02:50:00"
"307","20230509_030000.WAV",0.369482907933406,25.2047179366325,0.333029255986807,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_030000.WAV","E2",2023-05-09 03:00:00,"03:00:00"
"308","20230509_031000.WAV",0.384960921136802,25.2132229384168,0.335142314933999,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_031000.WAV","E2",2023-05-09 03:10:00,"03:10:00"
"309","20230509_032000.WAV",0.374805835251282,25.2741512634335,0.338725299527834,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_032000.WAV","E2",2023-05-09 03:20:00,"03:20:00"
"310","20230509_033000.WAV",0.476845400625698,25.0460412501053,0.423825557829402,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_033000.WAV","E2",2023-05-09 03:30:00,"03:30:00"
"311","20230509_034000.WAV",0.388199123966071,25.1732011694923,0.324519814261925,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_034000.WAV","E2",2023-05-09 03:40:00,"03:40:00"
"312","20230509_035000.WAV",0.432637553278816,25.2165887701415,0.341436556697094,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_035000.WAV","E2",2023-05-09 03:50:00,"03:50:00"
"313","20230509_040000.WAV",0.463413968556526,25.0378854889052,0.358767791518201,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_040000.WAV","E2",2023-05-09 04:00:00,"04:00:00"
"314","20230509_041000.WAV",0.45065571039474,25.059065800615,0.372112281040421,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_041000.WAV","E2",2023-05-09 04:10:00,"04:10:00"
"315","20230509_042000.WAV",0.447912013822099,25.102943729483,0.354988719436188,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_042000.WAV","E2",2023-05-09 04:20:00,"04:20:00"
"316","20230509_043000.WAV",0.424061554841745,25.1858027698628,0.337823912924622,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_043000.WAV","E2",2023-05-09 04:30:00,"04:30:00"
"317","20230509_044000.WAV",0.493174237762082,25.1757549062673,0.339201996266254,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_044000.WAV","E2",2023-05-09 04:40:00,"04:40:00"
"318","20230509_045000.WAV",0.429234080307455,25.2240973239097,0.330645480382028,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_045000.WAV","E2",2023-05-09 04:50:00,"04:50:00"
"319","20230509_050000.WAV",0.408072984885233,25.1410274500677,0.321486364219396,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_050000.WAV","E2",2023-05-09 05:00:00,"05:00:00"
"320","20230509_051000.WAV",0.394288714326213,25.1683313406739,0.286566985263934,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_051000.WAV","E2",2023-05-09 05:10:00,"05:10:00"
"321","20230509_052000.WAV",0.413533206742405,25.2074735757207,0.310691098815404,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_052000.WAV","E2",2023-05-09 05:20:00,"05:20:00"
"322","20230509_053000.WAV",0.402204308304657,25.1777854794018,0.280568398659363,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_053000.WAV","E2",2023-05-09 05:30:00,"05:30:00"
"323","20230509_054000.WAV",0.42164032997322,25.2378450629256,0.300663195871747,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_054000.WAV","E2",2023-05-09 05:40:00,"05:40:00"
"324","20230509_055000.WAV",0.424551087445461,25.2138947967515,0.277750075823746,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_055000.WAV","E2",2023-05-09 05:50:00,"05:50:00"
"325","20230509_060000.WAV",0.417586465613815,25.1388762063705,0.229552655980845,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_060000.WAV","E2",2023-05-09 06:00:00,"06:00:00"
"326","20230509_061000.WAV",0.449466697614326,25.1765137822048,0.22705277228197,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_061000.WAV","E2",2023-05-09 06:10:00,"06:10:00"
"327","20230509_062000.WAV",0.431104423707312,25.2029793280481,0.208113489224648,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_062000.WAV","E2",2023-05-09 06:20:00,"06:20:00"
"328","20230509_063000.WAV",0.409871144479755,25.1984451891609,0.204824078886711,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_063000.WAV","E2",2023-05-09 06:30:00,"06:30:00"
"329","20230509_064000.WAV",0.417456833967828,25.2221227941543,0.177971568191742,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_064000.WAV","E2",2023-05-09 06:40:00,"06:40:00"
"330","20230509_065000.WAV",0.48805024230887,25.157984078221,0.218855828333165,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_065000.WAV","E2",2023-05-09 06:50:00,"06:50:00"
"331","20230509_070000.WAV",0.43828606157945,25.220941045103,0.130136243063819,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_070000.WAV","E2",2023-05-09 07:00:00,"07:00:00"
"332","20230509_071000.WAV",0.487680596633087,25.1795270337028,0.200963212887721,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_071000.WAV","E2",2023-05-09 07:10:00,"07:10:00"
"333","20230509_072000.WAV",0.499343487217393,25.1787774324738,0.155129114355919,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_072000.WAV","E2",2023-05-09 07:20:00,"07:20:00"
"334","20230509_073000.WAV",0.484270192925791,25.1855750151315,0.141578995235521,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_073000.WAV","E2",2023-05-09 07:30:00,"07:30:00"
"335","20230509_074000.WAV",0.424318615975308,25.1835645303445,0.170524237735696,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_074000.WAV","E2",2023-05-09 07:40:00,"07:40:00"
"336","20230509_075000.WAV",0.505966114882618,25.141573142754,0.248034319278334,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_075000.WAV","E2",2023-05-09 07:50:00,"07:50:00"
"337","20230509_080000.WAV",0.404223467718886,25.2101368410138,0.210951139353574,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_080000.WAV","E2",2023-05-09 08:00:00,"08:00:00"
"338","20230509_081000.WAV",0.437998886664019,25.2217511210265,0.107244173023528,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_081000.WAV","E2",2023-05-09 08:10:00,"08:10:00"
"339","20230509_082000.WAV",0.464197212231441,25.2894770956393,0.164209351988591,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_082000.WAV","E2",2023-05-09 08:20:00,"08:20:00"
"340","20230509_083000.WAV",0.399974905315341,25.1960196216766,0.113769161990908,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_083000.WAV","E2",2023-05-09 08:30:00,"08:30:00"
"341","20230509_084000.WAV",0.416302488279971,25.125639025022,0.197610906175688,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_084000.WAV","E2",2023-05-09 08:40:00,"08:40:00"
"342","20230509_085000.WAV",0.424532019614484,25.1991884623474,0.127903048601423,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_085000.WAV","E2",2023-05-09 08:50:00,"08:50:00"
"343","20230509_090000.WAV",0.553361187950454,25.1691181297548,0.0337181734319929,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_090000.WAV","E2",2023-05-09 09:00:00,"09:00:00"
"344","20230509_091000.WAV",0.464320322716087,25.2173152483044,0.0874404948856021,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_091000.WAV","E2",2023-05-09 09:10:00,"09:10:00"
"345","20230509_092000.WAV",0.578739016960495,25.2052751306734,0.00162298775276354,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_092000.WAV","E2",2023-05-09 09:20:00,"09:20:00"
"346","20230509_093000.WAV",1.31527359158556,28.6894025819334,0.315570140254096,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_093000.WAV","E2",2023-05-09 09:30:00,"09:30:00"
"347","20230509_094000.WAV",0.42625347839758,25.1004898866717,-0.0474504292509612,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_094000.WAV","E2",2023-05-09 09:40:00,"09:40:00"
"348","20230509_095000.WAV",0.470912680633152,25.181243794535,0.18359803471779,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_095000.WAV","E2",2023-05-09 09:50:00,"09:50:00"
"349","20230509_100000.WAV",0.507657122350032,25.1218132932293,0.16397252198183,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_100000.WAV","E2",2023-05-09 10:00:00,"10:00:00"
"350","20230509_101000.WAV",0.470467787442995,25.1513889200974,0.108659068884536,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_101000.WAV","E2",2023-05-09 10:10:00,"10:10:00"
"351","20230509_102000.WAV",0.39523305117947,25.2135528219357,0.0706643943117821,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_102000.WAV","E2",2023-05-09 10:20:00,"10:20:00"
"352","20230509_103000.WAV",0.473916489040576,25.2828148904061,0.10895664376149,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_103000.WAV","E2",2023-05-09 10:30:00,"10:30:00"
"353","20230509_104000.WAV",0.464700490926173,25.2326076168747,0.161031779469779,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_104000.WAV","E2",2023-05-09 10:40:00,"10:40:00"
"354","20230509_105000.WAV",0.419449309033483,25.2136048139473,0.178852802679935,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_105000.WAV","E2",2023-05-09 10:50:00,"10:50:00"
"355","20230509_110000.WAV",0.393748615899456,25.2434517907189,0.161955622738721,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_110000.WAV","E2",2023-05-09 11:00:00,"11:00:00"
"356","20230509_111000.WAV",0.695543316662394,26.0790032950519,-0.518219798090234,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_111000.WAV","E2",2023-05-09 11:10:00,"11:10:00"
"357","20230509_112000.WAV",0.481296702089786,25.216273575783,-0.568718129487656,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_112000.WAV","E2",2023-05-09 11:20:00,"11:20:00"
"358","20230509_113000.WAV",0.550232602184255,25.5954245241108,-0.49460208824561,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_113000.WAV","E2",2023-05-09 11:30:00,"11:30:00"
"359","20230509_114000.WAV",0.31360788596868,25.443004588285,-0.701441274516967,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_114000.WAV","E2",2023-05-09 11:40:00,"11:40:00"
"360","20230509_115000.WAV",0.689515132196844,25.256736299061,-0.775085230673601,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_115000.WAV","E2",2023-05-09 11:50:00,"11:50:00"
"361","20230509_120000.WAV",0.966301373111075,25.2832372013146,-0.595083578370261,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_120000.WAV","E2",2023-05-09 12:00:00,"12:00:00"
"362","20230509_121000.WAV",0.414029391438326,25.5037520623349,-0.660524591087556,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_121000.WAV","E2",2023-05-09 12:10:00,"12:10:00"
"363","20230509_122000.WAV",0.450031270357167,25.4064723732274,-0.68892189445278,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_122000.WAV","E2",2023-05-09 12:20:00,"12:20:00"
"364","20230509_123000.WAV",0.850463311709997,24.9914999982103,-0.660170432370395,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_123000.WAV","E2",2023-05-09 12:30:00,"12:30:00"
"365","20230509_124000.WAV",0.553995783184144,27.0524527315992,0.0768556846106669,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_124000.WAV","E2",2023-05-09 12:40:00,"12:40:00"
"366","20230509_125000.WAV",0.502420567456648,26.8604557036628,-0.276925139879103,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_125000.WAV","E2",2023-05-09 12:50:00,"12:50:00"
"367","20230509_130000.WAV",0.994788334587387,26.7734162373354,-0.302510626609787,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_130000.WAV","E2",2023-05-09 13:00:00,"13:00:00"
"368","20230509_131000.WAV",1.47037650638749,26.1036071175166,-0.274644034444064,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_131000.WAV","E2",2023-05-09 13:10:00,"13:10:00"
"369","20230509_132000.WAV",1.46933466175271,25.7993296240453,-0.352239419325068,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_132000.WAV","E2",2023-05-09 13:20:00,"13:20:00"
"370","20230509_133000.WAV",1.97947174913469,25.1778843794265,-0.25332902030888,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_133000.WAV","E2",2023-05-09 13:30:00,"13:30:00"
"371","20230509_134000.WAV",1.52990758923716,26.0611786263691,0.390547197942151,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_134000.WAV","E2",2023-05-09 13:40:00,"13:40:00"
"372","20230509_135000.WAV",2.12315936715602,25.0879465869113,0.204956916540353,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_135000.WAV","E2",2023-05-09 13:50:00,"13:50:00"
"373","20230509_140000.WAV",0.496173667375842,25.4607932057771,-0.158439444083128,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_140000.WAV","E2",2023-05-09 14:00:00,"14:00:00"
"374","20230509_141000.WAV",1.55859378612513,25.1965053983996,-0.554713523979871,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_141000.WAV","E2",2023-05-09 14:10:00,"14:10:00"
"375","20230509_142000.WAV",1.53417525082174,25.8396516317351,-0.533843344437037,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_142000.WAV","E2",2023-05-09 14:20:00,"14:20:00"
"376","20230509_143000.WAV",0.59092207581235,25.293616161454,-0.761759628190451,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_143000.WAV","E2",2023-05-09 14:30:00,"14:30:00"
"377","20230509_144000.WAV",0.670821767562252,25.2810245992236,-0.621093804891256,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_144000.WAV","E2",2023-05-09 14:40:00,"14:40:00"
"378","20230509_145000.WAV",1.33260762942009,25.0454958602338,-0.484649535642563,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_145000.WAV","E2",2023-05-09 14:50:00,"14:50:00"
"379","20230509_150000.WAV",0.983106104940791,25.141025644581,-0.373271159049961,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_150000.WAV","E2",2023-05-09 15:00:00,"15:00:00"
"380","20230509_151000.WAV",0.791952260568708,25.0991062329199,-0.413670091926074,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_151000.WAV","E2",2023-05-09 15:10:00,"15:10:00"
"381","20230509_152000.WAV",0.665132683028103,25.377726520036,-0.313639595939562,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_152000.WAV","E2",2023-05-09 15:20:00,"15:20:00"
"382","20230509_153000.WAV",1.06359962410017,25.1949631857306,-0.533346313645434,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_153000.WAV","E2",2023-05-09 15:30:00,"15:30:00"
"383","20230509_154000.WAV",0.751177035990218,25.4085243688151,-0.650837367218301,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_154000.WAV","E2",2023-05-09 15:40:00,"15:40:00"
"384","20230509_155000.WAV",0.351621634964225,25.2853970710109,-0.608460389441384,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_155000.WAV","E2",2023-05-09 15:50:00,"15:50:00"
"385","20230509_160000.WAV",0.667520088645843,25.0999068195714,-0.773992617684367,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_160000.WAV","E2",2023-05-09 16:00:00,"16:00:00"
"386","20230509_161000.WAV",0.859367393104766,25.400948351894,-0.314183109060026,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_161000.WAV","E2",2023-05-09 16:10:00,"16:10:00"
"387","20230509_162000.WAV",0.57618442386447,25.1728009862111,-0.542833949091967,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_162000.WAV","E2",2023-05-09 16:20:00,"16:20:00"
"388","20230509_163000.WAV",0.583869429053562,25.2931821124026,-0.611051369100383,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_163000.WAV","E2",2023-05-09 16:30:00,"16:30:00"
"389","20230509_164000.WAV",0.667151877119382,25.2411119601672,-0.685412060012308,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_164000.WAV","E2",2023-05-09 16:40:00,"16:40:00"
"390","20230509_165000.WAV",0.468712549748888,25.4088783758001,-0.430621491210412,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_165000.WAV","E2",2023-05-09 16:50:00,"16:50:00"
"391","20230509_170000.WAV",0.549700589146559,25.2472263631248,-0.26059609884864,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_170000.WAV","E2",2023-05-09 17:00:00,"17:00:00"
"392","20230509_171000.WAV",0.743199405829821,25.3538509791147,-0.430454426756795,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_171000.WAV","E2",2023-05-09 17:10:00,"17:10:00"
"393","20230509_172000.WAV",1.2931014949957,24.8496661663938,-0.0600799136907005,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_172000.WAV","E2",2023-05-09 17:20:00,"17:20:00"
"394","20230509_173000.WAV",1.1156638529187,25.0837977264299,-0.48586064864841,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_173000.WAV","E2",2023-05-09 17:30:00,"17:30:00"
"395","20230509_174000.WAV",1.17066284661155,25.5126433458533,-0.417013054561706,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_174000.WAV","E2",2023-05-09 17:40:00,"17:40:00"
"396","20230509_175000.WAV",1.55043520444842,25.294274853195,-0.156752304190424,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_175000.WAV","E2",2023-05-09 17:50:00,"17:50:00"
"397","20230509_180000.WAV",1.90739239669734,25.3045396244291,-0.352043298537292,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_180000.WAV","E2",2023-05-09 18:00:00,"18:00:00"
"398","20230509_181000.WAV",0.768615817406916,25.4224429606282,-0.674853314824564,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_181000.WAV","E2",2023-05-09 18:10:00,"18:10:00"
"399","20230509_182000.WAV",0.753438708175871,25.1535207037587,-0.410654294036228,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_182000.WAV","E2",2023-05-09 18:20:00,"18:20:00"
"400","20230509_183000.WAV",1.66777379830092,25.0235115365557,-0.444659337508452,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_183000.WAV","E2",2023-05-09 18:30:00,"18:30:00"
"401","20230509_184000.WAV",1.06083230087238,24.885645701552,-0.534584498152286,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_184000.WAV","E2",2023-05-09 18:40:00,"18:40:00"
"402","20230509_185000.WAV",0.874924086204859,25.2112742692305,-0.428112076402758,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_185000.WAV","E2",2023-05-09 18:50:00,"18:50:00"
"403","20230509_190000.WAV",0.731892370476453,25.6775787590879,0.00809753426425314,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_190000.WAV","E2",2023-05-09 19:00:00,"19:00:00"
"404","20230509_191000.WAV",1.08290461670948,25.2656395582606,-0.434683392990236,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_191000.WAV","E2",2023-05-09 19:10:00,"19:10:00"
"405","20230509_192000.WAV",0.750505567687609,25.0861857654481,-0.514537252439401,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_192000.WAV","E2",2023-05-09 19:20:00,"19:20:00"
"406","20230509_193000.WAV",0.646802096115648,25.2242264862211,-0.251998904255333,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_193000.WAV","E2",2023-05-09 19:30:00,"19:30:00"
"407","20230509_194000.WAV",0.519458898825468,25.2259198564692,-0.325878276202928,"D:/AudioMoth_data/Week_starting_230522/E2/20230509/20230509_194000.WAV","E2",2023-05-09 19:40:00,"19:40:00"
