"","file","BIO","ACI","NDSI","name","site","datetime","time"
"272","20230516_211000.WAV",0.987970798045234,25.1758602661025,-0.00756254544291902,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_211000.WAV","J1",2023-05-16 21:10:00,"21:10:00"
"273","20230516_212000.WAV",1.49590344308553,25.0947263657235,0.0137333122380781,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_212000.WAV","J1",2023-05-16 21:20:00,"21:20:00"
"274","20230516_213000.WAV",2.18369712393297,25.1267410154333,0.0637809748696747,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_213000.WAV","J1",2023-05-16 21:30:00,"21:30:00"
"275","20230516_214000.WAV",0.651777560011529,25.2748041006584,-0.594904736571453,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_214000.WAV","J1",2023-05-16 21:40:00,"21:40:00"
"276","20230516_215000.WAV",0.60693808012814,25.2081888285809,-0.535212856607843,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_215000.WAV","J1",2023-05-16 21:50:00,"21:50:00"
"277","20230516_220000.WAV",1.55191450736581,26.4338942783093,-0.223580599676543,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_220000.WAV","J1",2023-05-16 22:00:00,"22:00:00"
"278","20230516_221000.WAV",1.23922022092569,25.6567407315424,0.600617157272317,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_221000.WAV","J1",2023-05-16 22:10:00,"22:10:00"
"279","20230516_222000.WAV",0.546836368109652,25.2061184419677,-0.446025145015449,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_222000.WAV","J1",2023-05-16 22:20:00,"22:20:00"
"280","20230516_223000.WAV",0.736540832872338,25.1789739384194,-0.439712871972082,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_223000.WAV","J1",2023-05-16 22:30:00,"22:30:00"
"281","20230516_224000.WAV",0.627173651562151,25.3511036458165,-0.334023217811651,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_224000.WAV","J1",2023-05-16 22:40:00,"22:40:00"
"282","20230516_225000.WAV",0.548858408215569,25.1492004363263,-0.574254161122912,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_225000.WAV","J1",2023-05-16 22:50:00,"22:50:00"
"283","20230516_230000.WAV",0.532538951981157,25.2134459721642,-0.452088458679738,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_230000.WAV","J1",2023-05-16 23:00:00,"23:00:00"
"284","20230516_231000.WAV",0.54964671724844,25.2503491785034,-0.550573654674528,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_231000.WAV","J1",2023-05-16 23:10:00,"23:10:00"
"285","20230516_232000.WAV",0.485223437334895,25.480632155389,-0.214511929152009,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_232000.WAV","J1",2023-05-16 23:20:00,"23:20:00"
"286","20230516_233000.WAV",0.582560607876049,25.1725881833837,-0.342999512695375,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_233000.WAV","J1",2023-05-16 23:30:00,"23:30:00"
"287","20230516_234000.WAV",0.556732732702047,25.236738148703,-0.464993930524287,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_234000.WAV","J1",2023-05-16 23:40:00,"23:40:00"
"288","20230516_235000.WAV",0.493756850521029,25.7506493444836,-0.503346464198508,"D:/AudioMoth_data/Week_starting_230522/J1/20230516/20230516_235000.WAV","J1",2023-05-16 23:50:00,"23:50:00"
"289","20230516_000000.WAV",1.73571738072365,25.4434439229264,-0.790935803205483,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_000000.WAV","J2",2023-05-16,NA
"290","20230516_001000.WAV",1.8508691956672,25.3469541781302,-0.813687922299741,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_001000.WAV","J2",2023-05-16 00:10:00,"00:10:00"
"291","20230516_002000.WAV",1.36568125936112,25.5746593257731,-0.786343803533811,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_002000.WAV","J2",2023-05-16 00:20:00,"00:20:00"
"292","20230516_003000.WAV",1.15263718796269,25.4081322922643,-0.789689202077787,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_003000.WAV","J2",2023-05-16 00:30:00,"00:30:00"
"293","20230516_004000.WAV",1.19896166055164,25.1766851699389,-0.803598521871957,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_004000.WAV","J2",2023-05-16 00:40:00,"00:40:00"
"294","20230516_005000.WAV",2.07556646330628,25.1768854852095,-0.843671333161227,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_005000.WAV","J2",2023-05-16 00:50:00,"00:50:00"
"295","20230516_010000.WAV",1.5429303281644,25.2674892284497,-0.81908008439471,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_010000.WAV","J2",2023-05-16 01:00:00,"01:00:00"
"296","20230516_011000.WAV",1.5330617159063,25.3171980537252,-0.760946174122497,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_011000.WAV","J2",2023-05-16 01:10:00,"01:10:00"
"297","20230516_012000.WAV",1.79812656671787,25.3523551101526,-0.881543157645547,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_012000.WAV","J2",2023-05-16 01:20:00,"01:20:00"
"298","20230516_013000.WAV",1.42018189996394,25.0476024797617,-0.759987075606774,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_013000.WAV","J2",2023-05-16 01:30:00,"01:30:00"
"299","20230516_014000.WAV",1.3156728077509,25.3056491138704,-0.841940499615289,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_014000.WAV","J2",2023-05-16 01:40:00,"01:40:00"
"300","20230516_015000.WAV",1.83543042240586,25.2141729370869,-0.847651994056963,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_015000.WAV","J2",2023-05-16 01:50:00,"01:50:00"
"301","20230516_020000.WAV",1.38029190729668,25.6577616429536,-0.725909614905386,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_020000.WAV","J2",2023-05-16 02:00:00,"02:00:00"
"302","20230516_021000.WAV",1.23090004158792,25.1912098711743,-0.861552523367163,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_021000.WAV","J2",2023-05-16 02:10:00,"02:10:00"
"303","20230516_022000.WAV",1.60367754646157,25.4378946437732,-0.752769037312867,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_022000.WAV","J2",2023-05-16 02:20:00,"02:20:00"
"304","20230516_023000.WAV",1.46932020955883,25.3353216780258,-0.800241936488801,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_023000.WAV","J2",2023-05-16 02:30:00,"02:30:00"
"305","20230516_024000.WAV",1.55470317873593,25.6234701808481,-0.88711077829604,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_024000.WAV","J2",2023-05-16 02:40:00,"02:40:00"
"306","20230516_025000.WAV",1.34755193245944,25.2154574866311,-0.768111217673648,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_025000.WAV","J2",2023-05-16 02:50:00,"02:50:00"
"307","20230516_030000.WAV",1.23244652697424,25.275409679676,-0.782759846601999,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_030000.WAV","J2",2023-05-16 03:00:00,"03:00:00"
"308","20230516_031000.WAV",1.56304754992985,25.2884875606761,-0.749545069670863,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_031000.WAV","J2",2023-05-16 03:10:00,"03:10:00"
"309","20230516_032000.WAV",1.9730054411687,25.1276031656577,-0.825264242443953,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_032000.WAV","J2",2023-05-16 03:20:00,"03:20:00"
"310","20230516_033000.WAV",1.45829709017708,25.2881380212763,-0.745270146488845,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_033000.WAV","J2",2023-05-16 03:30:00,"03:30:00"
"311","20230516_034000.WAV",1.63981636938719,25.4239027286591,-0.80841965103713,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_034000.WAV","J2",2023-05-16 03:40:00,"03:40:00"
"312","20230516_035000.WAV",1.64590050062071,25.1754643726384,-0.758215185260907,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_035000.WAV","J2",2023-05-16 03:50:00,"03:50:00"
"313","20230516_040000.WAV",1.6726010428869,25.4879572534351,-0.810932444125725,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_040000.WAV","J2",2023-05-16 04:00:00,"04:00:00"
"314","20230516_041000.WAV",1.66116780793681,25.4791619456013,-0.769686119265485,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_041000.WAV","J2",2023-05-16 04:10:00,"04:10:00"
"315","20230516_042000.WAV",1.48054495944771,25.4729544555653,-0.747601983729806,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_042000.WAV","J2",2023-05-16 04:20:00,"04:20:00"
"316","20230516_043000.WAV",1.45179051559725,25.3525742287324,-0.76498287312959,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_043000.WAV","J2",2023-05-16 04:30:00,"04:30:00"
"317","20230516_044000.WAV",1.71220326823965,25.385224707145,-0.837562938421069,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_044000.WAV","J2",2023-05-16 04:40:00,"04:40:00"
"318","20230516_045000.WAV",1.61951725670421,25.2930181377825,-0.793205269993079,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_045000.WAV","J2",2023-05-16 04:50:00,"04:50:00"
"319","20230516_050000.WAV",1.42090276319292,25.5021647259485,-0.790554903842175,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_050000.WAV","J2",2023-05-16 05:00:00,"05:00:00"
"320","20230516_051000.WAV",1.46320802887971,25.336293389507,-0.782618309525424,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_051000.WAV","J2",2023-05-16 05:10:00,"05:10:00"
"321","20230516_052000.WAV",1.31775495230883,25.2250985744369,-0.784305039674255,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_052000.WAV","J2",2023-05-16 05:20:00,"05:20:00"
"322","20230516_053000.WAV",1.41970010546124,25.5105381457042,-0.811283084287706,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_053000.WAV","J2",2023-05-16 05:30:00,"05:30:00"
"323","20230516_054000.WAV",1.78052469959215,25.3996682728798,-0.826189100393118,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_054000.WAV","J2",2023-05-16 05:40:00,"05:40:00"
"324","20230516_055000.WAV",1.65056832557948,25.5073886767314,-0.796201827743463,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_055000.WAV","J2",2023-05-16 05:50:00,"05:50:00"
"325","20230516_060000.WAV",1.61101094395743,25.5120477810857,-0.80036650501427,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_060000.WAV","J2",2023-05-16 06:00:00,"06:00:00"
"326","20230516_061000.WAV",1.45028573058561,25.3922969271775,-0.782075933010748,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_061000.WAV","J2",2023-05-16 06:10:00,"06:10:00"
"327","20230516_062000.WAV",1.5918179168005,25.4480953659827,-0.802246771690655,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_062000.WAV","J2",2023-05-16 06:20:00,"06:20:00"
"328","20230516_063000.WAV",1.63987930301611,25.4032764172616,-0.813062609115933,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_063000.WAV","J2",2023-05-16 06:30:00,"06:30:00"
"329","20230516_064000.WAV",1.27243214033486,25.3598058357049,-0.79861764866617,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_064000.WAV","J2",2023-05-16 06:40:00,"06:40:00"
"330","20230516_065000.WAV",1.50211948122033,25.4992306973654,-0.797603260601661,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_065000.WAV","J2",2023-05-16 06:50:00,"06:50:00"
"331","20230516_070000.WAV",1.66769423939302,25.5415760159602,-0.803874065802342,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_070000.WAV","J2",2023-05-16 07:00:00,"07:00:00"
"332","20230516_071000.WAV",1.36422771114512,25.6759360818181,-0.813656496758798,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_071000.WAV","J2",2023-05-16 07:10:00,"07:10:00"
"333","20230516_072000.WAV",1.62434712850378,25.1984409954306,-0.743440952713726,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_072000.WAV","J2",2023-05-16 07:20:00,"07:20:00"
"334","20230516_073000.WAV",1.10352496987416,24.9756567651036,-0.732556467189337,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_073000.WAV","J2",2023-05-16 07:30:00,"07:30:00"
"335","20230516_074000.WAV",1.53383981975903,25.5517134697261,-0.811755856125748,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_074000.WAV","J2",2023-05-16 07:40:00,"07:40:00"
"336","20230516_075000.WAV",1.25887465003837,25.4676556763845,-0.815933278146953,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_075000.WAV","J2",2023-05-16 07:50:00,"07:50:00"
"337","20230516_080000.WAV",1.45462950078416,25.4870786455075,-0.793905805817772,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_080000.WAV","J2",2023-05-16 08:00:00,"08:00:00"
"338","20230516_081000.WAV",1.40211540676156,25.4387561108182,-0.778819771193809,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_081000.WAV","J2",2023-05-16 08:10:00,"08:10:00"
"339","20230516_082000.WAV",1.47039469903037,25.3994617958083,-0.790624512693942,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_082000.WAV","J2",2023-05-16 08:20:00,"08:20:00"
"340","20230516_083000.WAV",1.32074802517348,25.4414522892681,-0.776923961037465,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_083000.WAV","J2",2023-05-16 08:30:00,"08:30:00"
"341","20230516_084000.WAV",1.33545723922574,25.7329129513428,-0.802419446350552,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_084000.WAV","J2",2023-05-16 08:40:00,"08:40:00"
"342","20230516_085000.WAV",1.42634809233327,25.4058083141109,-0.772200774130318,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_085000.WAV","J2",2023-05-16 08:50:00,"08:50:00"
"343","20230516_090000.WAV",1.28182939576013,24.9869096666218,-0.728383019598575,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_090000.WAV","J2",2023-05-16 09:00:00,"09:00:00"
"344","20230516_091000.WAV",1.4805270420603,25.466018935957,-0.777405415145521,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_091000.WAV","J2",2023-05-16 09:10:00,"09:10:00"
"345","20230516_092000.WAV",1.37969302379126,25.4850845230415,-0.795917678966091,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_092000.WAV","J2",2023-05-16 09:20:00,"09:20:00"
"346","20230516_093000.WAV",1.16205040223961,25.4050516379319,-0.756206184811886,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_093000.WAV","J2",2023-05-16 09:30:00,"09:30:00"
"347","20230516_094000.WAV",1.11953188982829,25.4960841826507,-0.793733023540283,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_094000.WAV","J2",2023-05-16 09:40:00,"09:40:00"
"348","20230516_095000.WAV",1.28498291304642,25.3781858483875,-0.795337119533104,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_095000.WAV","J2",2023-05-16 09:50:00,"09:50:00"
"349","20230516_100000.WAV",1.3107234690455,25.3371563770025,-0.803812336001201,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_100000.WAV","J2",2023-05-16 10:00:00,"10:00:00"
"350","20230516_101000.WAV",1.27848340846287,25.3113228574292,-0.780283285432219,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_101000.WAV","J2",2023-05-16 10:10:00,"10:10:00"
"351","20230516_102000.WAV",1.0891736303913,25.1758539319242,-0.707128303604066,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_102000.WAV","J2",2023-05-16 10:20:00,"10:20:00"
"352","20230516_103000.WAV",1.25481703849227,25.3718066164661,-0.808365883945077,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_103000.WAV","J2",2023-05-16 10:30:00,"10:30:00"
"353","20230516_104000.WAV",1.17789377521962,25.2423276554017,-0.729586237210986,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_104000.WAV","J2",2023-05-16 10:40:00,"10:40:00"
"354","20230516_105000.WAV",1.25018022355037,25.5499114011098,-0.771792769447175,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_105000.WAV","J2",2023-05-16 10:50:00,"10:50:00"
"355","20230516_110000.WAV",1.57735943854161,25.3849097450886,-0.813851648860905,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_110000.WAV","J2",2023-05-16 11:00:00,"11:00:00"
"356","20230516_111000.WAV",1.29010265893405,25.3843643056469,-0.744512183674162,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_111000.WAV","J2",2023-05-16 11:10:00,"11:10:00"
"357","20230516_112000.WAV",1.45705576220781,25.4768686470204,-0.807756617220876,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_112000.WAV","J2",2023-05-16 11:20:00,"11:20:00"
"358","20230516_113000.WAV",1.06018587936308,25.5588433326232,-0.772384751529375,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_113000.WAV","J2",2023-05-16 11:30:00,"11:30:00"
"359","20230516_114000.WAV",1.38972480777914,25.3834221785933,-0.798135314433775,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_114000.WAV","J2",2023-05-16 11:40:00,"11:40:00"
"360","20230516_115000.WAV",1.23984768401843,25.1763385837874,-0.688570556587912,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_115000.WAV","J2",2023-05-16 11:50:00,"11:50:00"
"361","20230516_120000.WAV",1.54354933974189,25.5125349882056,-0.798391561126606,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_120000.WAV","J2",2023-05-16 12:00:00,"12:00:00"
"362","20230516_121000.WAV",1.27216670136673,25.205554022534,-0.744948265771534,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_121000.WAV","J2",2023-05-16 12:10:00,"12:10:00"
"363","20230516_122000.WAV",1.37109894804092,25.3441344262517,-0.799549551004891,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_122000.WAV","J2",2023-05-16 12:20:00,"12:20:00"
"364","20230516_123000.WAV",1.43265500310916,25.476411449725,-0.80577111782649,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_123000.WAV","J2",2023-05-16 12:30:00,"12:30:00"
"365","20230516_124000.WAV",1.32624775028726,25.3854977485642,-0.798206148425013,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_124000.WAV","J2",2023-05-16 12:40:00,"12:40:00"
"366","20230516_125000.WAV",0.945383974464702,25.4500102180671,-0.796648637623602,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_125000.WAV","J2",2023-05-16 12:50:00,"12:50:00"
"367","20230516_130000.WAV",1.38419062878964,25.4642259506893,-0.783250998187103,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_130000.WAV","J2",2023-05-16 13:00:00,"13:00:00"
"368","20230516_131000.WAV",1.34329826308254,25.1520720129069,-0.71732223444095,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_131000.WAV","J2",2023-05-16 13:10:00,"13:10:00"
"369","20230516_132000.WAV",1.34052854873192,25.3863120881963,-0.824803863375688,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_132000.WAV","J2",2023-05-16 13:20:00,"13:20:00"
"370","20230516_133000.WAV",1.43246374423502,25.3434016434536,-0.776487117637704,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_133000.WAV","J2",2023-05-16 13:30:00,"13:30:00"
"371","20230516_134000.WAV",1.32461991106685,25.2701609355475,-0.780346340102547,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_134000.WAV","J2",2023-05-16 13:40:00,"13:40:00"
"372","20230516_135000.WAV",1.40426288293042,25.5189050415529,-0.818541523745634,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_135000.WAV","J2",2023-05-16 13:50:00,"13:50:00"
"373","20230516_140000.WAV",1.57814641401845,25.4936372171499,-0.811217732830064,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_140000.WAV","J2",2023-05-16 14:00:00,"14:00:00"
"374","20230516_141000.WAV",1.16855308364849,25.2353769981593,-0.780868604289045,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_141000.WAV","J2",2023-05-16 14:10:00,"14:10:00"
"375","20230516_142000.WAV",1.46494583291778,25.4236087048851,-0.830284295263596,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_142000.WAV","J2",2023-05-16 14:20:00,"14:20:00"
"376","20230516_143000.WAV",1.54754327185988,25.4116984947578,-0.813952702777159,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_143000.WAV","J2",2023-05-16 14:30:00,"14:30:00"
"377","20230516_144000.WAV",1.31554827164066,25.1906247801438,-0.743092828112954,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_144000.WAV","J2",2023-05-16 14:40:00,"14:40:00"
"378","20230516_145000.WAV",1.44768282666411,25.4740262078781,-0.814565882879132,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_145000.WAV","J2",2023-05-16 14:50:00,"14:50:00"
"379","20230516_150000.WAV",1.4914961327032,25.4017582819464,-0.820280519026562,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_150000.WAV","J2",2023-05-16 15:00:00,"15:00:00"
"380","20230516_151000.WAV",1.51937169798925,25.4897220292135,-0.8217910463706,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_151000.WAV","J2",2023-05-16 15:10:00,"15:10:00"
"381","20230516_152000.WAV",1.58392595986228,25.4923587994798,-0.826389421136137,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_152000.WAV","J2",2023-05-16 15:20:00,"15:20:00"
"382","20230516_153000.WAV",1.59375390350175,25.5156986400376,-0.82443913808386,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_153000.WAV","J2",2023-05-16 15:30:00,"15:30:00"
"383","20230516_154000.WAV",1.63410174099989,25.5778504952855,-0.825994186856449,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_154000.WAV","J2",2023-05-16 15:40:00,"15:40:00"
"384","20230516_155000.WAV",1.57272866884642,25.5381740522662,-0.828852475782156,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_155000.WAV","J2",2023-05-16 15:50:00,"15:50:00"
"385","20230516_160000.WAV",1.48459149259591,25.5694654592664,-0.807306721849641,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_160000.WAV","J2",2023-05-16 16:00:00,"16:00:00"
"386","20230516_161000.WAV",1.53652437927567,25.4256376019365,-0.807938701237352,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_161000.WAV","J2",2023-05-16 16:10:00,"16:10:00"
"387","20230516_162000.WAV",1.36634216795611,25.5710572275898,-0.809904936997306,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_162000.WAV","J2",2023-05-16 16:20:00,"16:20:00"
"388","20230516_163000.WAV",1.53191057743709,25.6246290649733,-0.818221188989654,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_163000.WAV","J2",2023-05-16 16:30:00,"16:30:00"
"389","20230516_164000.WAV",1.53358574255559,25.5150635480716,-0.826685250894259,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_164000.WAV","J2",2023-05-16 16:40:00,"16:40:00"
"390","20230516_165000.WAV",1.61263559067523,25.4262622581347,-0.816595799163853,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_165000.WAV","J2",2023-05-16 16:50:00,"16:50:00"
"391","20230516_170000.WAV",1.2764176149905,25.5166747061802,-0.814509384155967,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_170000.WAV","J2",2023-05-16 17:00:00,"17:00:00"
"392","20230516_171000.WAV",1.56930504031757,25.6286263998996,-0.82432651015837,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_171000.WAV","J2",2023-05-16 17:10:00,"17:10:00"
"393","20230516_172000.WAV",1.515828021768,25.4258945100204,-0.824872882112586,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_172000.WAV","J2",2023-05-16 17:20:00,"17:20:00"
"394","20230516_173000.WAV",1.24449466981981,25.5363206283556,-0.825192658011459,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_173000.WAV","J2",2023-05-16 17:30:00,"17:30:00"
"395","20230516_174000.WAV",1.91354394726996,25.1447647131176,-0.781711892854097,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_174000.WAV","J2",2023-05-16 17:40:00,"17:40:00"
"396","20230516_175000.WAV",1.50563370191758,25.4655898184012,-0.823572030237817,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_175000.WAV","J2",2023-05-16 17:50:00,"17:50:00"
"397","20230516_180000.WAV",1.43719040210105,25.5398957922894,-0.824642136797654,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_180000.WAV","J2",2023-05-16 18:00:00,"18:00:00"
"398","20230516_181000.WAV",1.56544347920954,25.3703974509868,-0.81295625768454,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_181000.WAV","J2",2023-05-16 18:10:00,"18:10:00"
"399","20230516_182000.WAV",1.50337498815661,25.4329343615692,-0.81981839474434,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_182000.WAV","J2",2023-05-16 18:20:00,"18:20:00"
"400","20230516_183000.WAV",1.66437098319861,25.469461310466,-0.812926867816972,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_183000.WAV","J2",2023-05-16 18:30:00,"18:30:00"
"401","20230516_184000.WAV",1.44349033586581,25.0523275637432,-0.688362833555133,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_184000.WAV","J2",2023-05-16 18:40:00,"18:40:00"
"402","20230516_185000.WAV",1.69198676869044,25.4890894740587,-0.813938777607369,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_185000.WAV","J2",2023-05-16 18:50:00,"18:50:00"
"403","20230516_190000.WAV",1.68342627390519,25.543544114164,-0.81091343479292,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_190000.WAV","J2",2023-05-16 19:00:00,"19:00:00"
"404","20230516_191000.WAV",1.47839418973668,24.9665502065788,-0.690909002424879,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_191000.WAV","J2",2023-05-16 19:10:00,"19:10:00"
"405","20230516_192000.WAV",1.53868884317236,25.3960835875893,-0.79972638668947,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_192000.WAV","J2",2023-05-16 19:20:00,"19:20:00"
"406","20230516_193000.WAV",1.45600329037645,25.3897025393845,-0.82065947565762,"D:/AudioMoth_data/Week_starting_230522/J2/20230516/20230516_193000.WAV","J2",2023-05-16 19:30:00,"19:30:00"
