"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230520_212000.WAV",0.389437924222319,29.1819892375267,0.455356728762198,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_212000.WAV","E1",2023-05-20 21:20:00,"21:20:00"
"274","20230520_213000.WAV",0.418742181558871,28.9948832414719,0.428138900312146,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_213000.WAV","E1",2023-05-20 21:30:00,"21:30:00"
"275","20230520_214000.WAV",0.387810925358797,26.9599349118473,0.49710544389434,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_214000.WAV","E1",2023-05-20 21:40:00,"21:40:00"
"276","20230520_215000.WAV",0.385955992877657,27.7352430243651,0.45652537570666,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_215000.WAV","E1",2023-05-20 21:50:00,"21:50:00"
"277","20230520_220000.WAV",0.453126580705392,29.1850234441395,0.336183592227744,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_220000.WAV","E1",2023-05-20 22:00:00,"22:00:00"
"278","20230520_221000.WAV",0.434070354133284,29.4196500951612,0.188120927832393,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_221000.WAV","E1",2023-05-20 22:10:00,"22:10:00"
"279","20230520_222000.WAV",0.455381345483619,29.3535731424697,-0.0678178829564382,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_222000.WAV","E1",2023-05-20 22:20:00,"22:20:00"
"280","20230520_223000.WAV",0.41241422631873,28.1649758381097,0.0893439283941939,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_223000.WAV","E1",2023-05-20 22:30:00,"22:30:00"
"281","20230520_224000.WAV",0.364694519021377,29.475376460145,0.285123342267051,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_224000.WAV","E1",2023-05-20 22:40:00,"22:40:00"
"282","20230520_225000.WAV",0.394257630257657,29.1519168657981,0.33305867244092,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_225000.WAV","E1",2023-05-20 22:50:00,"22:50:00"
"283","20230520_230000.WAV",0.345054271990629,27.9727299572391,0.4636622535854,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_230000.WAV","E1",2023-05-20 23:00:00,"23:00:00"
"284","20230520_231000.WAV",0.335791472526657,26.8705452129542,0.496867289698654,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_231000.WAV","E1",2023-05-20 23:10:00,"23:10:00"
"285","20230520_232000.WAV",0.348566778293432,27.0286886205549,0.501089077125893,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_232000.WAV","E1",2023-05-20 23:20:00,"23:20:00"
"286","20230520_233000.WAV",0.389946847801198,28.1345908610475,0.459000780885372,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_233000.WAV","E1",2023-05-20 23:30:00,"23:30:00"
"287","20230520_234000.WAV",0.415266787150243,28.5294521301697,0.446151153804011,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_234000.WAV","E1",2023-05-20 23:40:00,"23:40:00"
"288","20230520_235000.WAV",0.408588677049305,28.9019157266266,0.47969612298778,"D:/AudioMoth_data/Week_starting_230522/E1/20230520/20230520_235000.WAV","E1",2023-05-20 23:50:00,"23:50:00"
"289","20230520_000000.WAV",0.395268342792983,25.3117694136207,-0.194983612433739,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_000000.WAV","E2",2023-05-20,NA
"290","20230520_001000.WAV",0.428794496289248,25.2557997768547,-0.439656329506239,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_001000.WAV","E2",2023-05-20 00:10:00,"00:10:00"
"291","20230520_002000.WAV",0.503474841545902,25.2187846919351,-0.663094818297929,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_002000.WAV","E2",2023-05-20 00:20:00,"00:20:00"
"292","20230520_003000.WAV",0.365466725249079,25.3217733415453,-0.256349517292559,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_003000.WAV","E2",2023-05-20 00:30:00,"00:30:00"
"293","20230520_004000.WAV",0.352597298415651,25.2749948464222,-0.213077993056493,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_004000.WAV","E2",2023-05-20 00:40:00,"00:40:00"
"294","20230520_005000.WAV",0.366550099124642,25.0323758423289,-0.19226977133904,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_005000.WAV","E2",2023-05-20 00:50:00,"00:50:00"
"295","20230520_010000.WAV",0.343191345412965,25.15091385443,0.0712473597312679,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_010000.WAV","E2",2023-05-20 01:00:00,"01:00:00"
"296","20230520_011000.WAV",0.351623927679986,25.2070850323218,-0.0312557760806109,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_011000.WAV","E2",2023-05-20 01:10:00,"01:10:00"
"297","20230520_012000.WAV",0.343162582133665,25.1299803442029,0.0184757366805874,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_012000.WAV","E2",2023-05-20 01:20:00,"01:20:00"
"298","20230520_013000.WAV",0.369105577910963,25.2950939052556,0.059804218349093,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_013000.WAV","E2",2023-05-20 01:30:00,"01:30:00"
"299","20230520_014000.WAV",0.365885845237891,25.2183707613102,0.0689911320879626,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_014000.WAV","E2",2023-05-20 01:40:00,"01:40:00"
"300","20230520_015000.WAV",0.329331257776234,24.9394944177261,0.202605839478493,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_015000.WAV","E2",2023-05-20 01:50:00,"01:50:00"
"301","20230520_020000.WAV",0.355699112831448,25.2744188365573,0.0805393153692543,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_020000.WAV","E2",2023-05-20 02:00:00,"02:00:00"
"302","20230520_021000.WAV",0.369000758905589,25.1961194617909,0.200706533126545,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_021000.WAV","E2",2023-05-20 02:10:00,"02:10:00"
"303","20230520_022000.WAV",0.442678411009096,25.0500060839581,-0.112795911073666,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_022000.WAV","E2",2023-05-20 02:20:00,"02:20:00"
"304","20230520_023000.WAV",0.486906700976338,25.0430503161134,-0.269519510352103,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_023000.WAV","E2",2023-05-20 02:30:00,"02:30:00"
"305","20230520_024000.WAV",0.623064831125922,24.8972677244724,-0.241011808711774,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_024000.WAV","E2",2023-05-20 02:40:00,"02:40:00"
"306","20230520_025000.WAV",0.492651845694799,25.0148871604767,0.200501355468548,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_025000.WAV","E2",2023-05-20 02:50:00,"02:50:00"
"307","20230520_030000.WAV",0.968352715589345,24.5225230092859,0.536741959877194,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_030000.WAV","E2",2023-05-20 03:00:00,"03:00:00"
"308","20230520_031000.WAV",1.24909843159656,24.7857698216243,0.683387555132976,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_031000.WAV","E2",2023-05-20 03:10:00,"03:10:00"
"309","20230520_032000.WAV",1.59325619977253,24.4548462667679,0.527656082873673,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_032000.WAV","E2",2023-05-20 03:20:00,"03:20:00"
"310","20230520_033000.WAV",2.976533815011,23.9465493534601,0.913754152438465,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_033000.WAV","E2",2023-05-20 03:30:00,"03:30:00"
"311","20230520_034000.WAV",2.68747568939768,24.5728171544332,0.850551686777114,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_034000.WAV","E2",2023-05-20 03:40:00,"03:40:00"
"312","20230520_035000.WAV",2.43360896611122,24.2409698619416,0.833570750293841,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_035000.WAV","E2",2023-05-20 03:50:00,"03:50:00"
"313","20230520_040000.WAV",2.22568857317676,25.1238610004316,0.80557813759056,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_040000.WAV","E2",2023-05-20 04:00:00,"04:00:00"
"314","20230520_041000.WAV",3.1906464016565,24.7347785186846,0.879708030316068,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_041000.WAV","E2",2023-05-20 04:10:00,"04:10:00"
"315","20230520_042000.WAV",4.1204472556023,25.2892762898602,0.988907486227657,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_042000.WAV","E2",2023-05-20 04:20:00,"04:20:00"
"316","20230520_043000.WAV",2.22045903656285,24.7000989658713,0.824381940568448,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_043000.WAV","E2",2023-05-20 04:30:00,"04:30:00"
"317","20230520_044000.WAV",3.05774697246009,25.0024855725189,0.847263336276186,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_044000.WAV","E2",2023-05-20 04:40:00,"04:40:00"
"318","20230520_045000.WAV",3.70557729265262,24.6948015083488,0.921938793699923,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_045000.WAV","E2",2023-05-20 04:50:00,"04:50:00"
"319","20230520_050000.WAV",2.60263689947306,24.8778601194746,0.847910113324658,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_050000.WAV","E2",2023-05-20 05:00:00,"05:00:00"
"320","20230520_051000.WAV",2.08452071142556,24.6861158348962,0.644020413326851,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_051000.WAV","E2",2023-05-20 05:10:00,"05:10:00"
"321","20230520_052000.WAV",1.74836997825184,24.5891590014383,0.717778629688879,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_052000.WAV","E2",2023-05-20 05:20:00,"05:20:00"
"322","20230520_053000.WAV",1.85334930652829,25.3117284173487,0.294159483377792,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_053000.WAV","E2",2023-05-20 05:30:00,"05:30:00"
"323","20230520_054000.WAV",2.63313417305046,25.8620063280363,0.806600436391512,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_054000.WAV","E2",2023-05-20 05:40:00,"05:40:00"
"324","20230520_055000.WAV",2.90156889512314,25.7027352008702,0.779962138133303,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_055000.WAV","E2",2023-05-20 05:50:00,"05:50:00"
"325","20230520_060000.WAV",1.87175175397697,25.3364915134879,-0.0211842775031894,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_060000.WAV","E2",2023-05-20 06:00:00,"06:00:00"
"326","20230520_061000.WAV",2.72148770131198,24.3271849526096,0.938705259693873,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_061000.WAV","E2",2023-05-20 06:10:00,"06:10:00"
"327","20230520_062000.WAV",2.47811532959523,24.92650444385,0.716804002288793,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_062000.WAV","E2",2023-05-20 06:20:00,"06:20:00"
"328","20230520_063000.WAV",3.3011792289131,25.6050844144451,0.609490158623116,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_063000.WAV","E2",2023-05-20 06:30:00,"06:30:00"
"329","20230520_064000.WAV",3.30654187691007,25.143775599861,0.80587062476832,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_064000.WAV","E2",2023-05-20 06:40:00,"06:40:00"
"330","20230520_065000.WAV",3.54047539488765,25.1204119464424,0.690541476209629,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_065000.WAV","E2",2023-05-20 06:50:00,"06:50:00"
"331","20230520_070000.WAV",2.21392831654466,25.3751932091402,-0.261842703402425,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_070000.WAV","E2",2023-05-20 07:00:00,"07:00:00"
"332","20230520_071000.WAV",2.56586414202131,24.5943538477268,0.426635850146315,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_071000.WAV","E2",2023-05-20 07:10:00,"07:10:00"
"333","20230520_072000.WAV",2.48481377591327,26.3483206069708,0.247070460449017,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_072000.WAV","E2",2023-05-20 07:20:00,"07:20:00"
"334","20230520_073000.WAV",4.70644403195075,24.4953037434788,0.740250580447412,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_073000.WAV","E2",2023-05-20 07:30:00,"07:30:00"
"335","20230520_074000.WAV",3.6048621562825,25.6275255601652,0.715815549671219,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_074000.WAV","E2",2023-05-20 07:40:00,"07:40:00"
"336","20230520_075000.WAV",2.53639489431483,25.6427402288421,0.387783778529061,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_075000.WAV","E2",2023-05-20 07:50:00,"07:50:00"
"337","20230520_080000.WAV",2.31321300314158,25.1268905418338,-0.0409473056035976,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_080000.WAV","E2",2023-05-20 08:00:00,"08:00:00"
"338","20230520_081000.WAV",2.70748599731414,24.6975605406005,0.253583463879361,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_081000.WAV","E2",2023-05-20 08:10:00,"08:10:00"
"339","20230520_082000.WAV",2.46839989565795,26.231448262113,0.9844134045431,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_082000.WAV","E2",2023-05-20 08:20:00,"08:20:00"
"340","20230520_083000.WAV",2.58757005021219,24.3386979111801,0.156513884167314,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_083000.WAV","E2",2023-05-20 08:30:00,"08:30:00"
"341","20230520_084000.WAV",2.72863835630547,26.0813549827484,0.189296304629673,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_084000.WAV","E2",2023-05-20 08:40:00,"08:40:00"
"342","20230520_085000.WAV",2.8411698050921,25.0566118241145,0.634364985265613,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_085000.WAV","E2",2023-05-20 08:50:00,"08:50:00"
"343","20230520_090000.WAV",2.81871401269941,24.890728920382,0.339866965274792,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_090000.WAV","E2",2023-05-20 09:00:00,"09:00:00"
"344","20230520_091000.WAV",0.995474136775316,25.8245279897823,0.617826496110559,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_091000.WAV","E2",2023-05-20 09:10:00,"09:10:00"
"345","20230520_092000.WAV",3.21986673594825,25.1091065082462,0.520796953402521,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_092000.WAV","E2",2023-05-20 09:20:00,"09:20:00"
"346","20230520_093000.WAV",2.04952929125934,25.2921190035707,0.746238344418902,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_093000.WAV","E2",2023-05-20 09:30:00,"09:30:00"
"347","20230520_094000.WAV",1.92189266309165,25.083202032475,-0.0777337468221922,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_094000.WAV","E2",2023-05-20 09:40:00,"09:40:00"
"348","20230520_095000.WAV",1.63173733313551,24.8590887436852,-0.12580309793809,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_095000.WAV","E2",2023-05-20 09:50:00,"09:50:00"
"349","20230520_100000.WAV",1.87863308447904,25.3078012863748,0.0480241320466048,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_100000.WAV","E2",2023-05-20 10:00:00,"10:00:00"
"350","20230520_101000.WAV",1.38869529405405,25.416942044483,0.512339660537063,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_101000.WAV","E2",2023-05-20 10:10:00,"10:10:00"
"351","20230520_102000.WAV",2.92323228133037,25.2711727236822,0.527890128686948,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_102000.WAV","E2",2023-05-20 10:20:00,"10:20:00"
"352","20230520_103000.WAV",1.75180393131232,25.1688997033928,-0.271071162108707,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_103000.WAV","E2",2023-05-20 10:30:00,"10:30:00"
"353","20230520_104000.WAV",2.29827859274023,25.1314987693006,0.158354481131627,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_104000.WAV","E2",2023-05-20 10:40:00,"10:40:00"
"354","20230520_105000.WAV",1.65541324908487,24.9428779966756,-0.405975626521039,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_105000.WAV","E2",2023-05-20 10:50:00,"10:50:00"
"355","20230520_110000.WAV",1.22346286054087,26.001329404496,0.329123344816811,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_110000.WAV","E2",2023-05-20 11:00:00,"11:00:00"
"356","20230520_111000.WAV",1.78330294996279,25.5539972551516,-0.510293989516838,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_111000.WAV","E2",2023-05-20 11:10:00,"11:10:00"
"357","20230520_112000.WAV",1.84811921646036,25.3388549898162,-0.159537418197841,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_112000.WAV","E2",2023-05-20 11:20:00,"11:20:00"
"358","20230520_113000.WAV",1.52589827671451,25.2478289172163,0.165453496241815,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_113000.WAV","E2",2023-05-20 11:30:00,"11:30:00"
"359","20230520_114000.WAV",1.45050845066501,24.9218362707177,0.522427853123661,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_114000.WAV","E2",2023-05-20 11:40:00,"11:40:00"
"360","20230520_115000.WAV",1.79029002133185,25.1830183110368,-0.375735484603631,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_115000.WAV","E2",2023-05-20 11:50:00,"11:50:00"
"361","20230520_120000.WAV",1.11214100746246,25.898493829454,-0.393690664671765,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_120000.WAV","E2",2023-05-20 12:00:00,"12:00:00"
"362","20230520_121000.WAV",1.34293558254618,25.3955522023791,0.61605623193073,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_121000.WAV","E2",2023-05-20 12:10:00,"12:10:00"
"363","20230520_122000.WAV",1.43147330170135,25.0602106373135,0.304813140304133,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_122000.WAV","E2",2023-05-20 12:20:00,"12:20:00"
"364","20230520_123000.WAV",1.43492100166333,25.6412920243747,-0.311587432443077,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_123000.WAV","E2",2023-05-20 12:30:00,"12:30:00"
"365","20230520_124000.WAV",2.09821213640664,25.7339441078511,0.872527192496201,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_124000.WAV","E2",2023-05-20 12:40:00,"12:40:00"
"366","20230520_125000.WAV",1.45401300663804,24.8226118235345,0.0356237448725321,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_125000.WAV","E2",2023-05-20 12:50:00,"12:50:00"
"367","20230520_130000.WAV",2.04351641632054,24.6180608182353,0.356862650031619,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_130000.WAV","E2",2023-05-20 13:00:00,"13:00:00"
"368","20230520_131000.WAV",1.36461919874638,25.1666721458467,-0.573331525252369,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_131000.WAV","E2",2023-05-20 13:10:00,"13:10:00"
"369","20230520_132000.WAV",1.46522379381298,25.2694127546263,-0.494581123428509,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_132000.WAV","E2",2023-05-20 13:20:00,"13:20:00"
"370","20230520_133000.WAV",2.23630190459366,24.7775415857625,0.159583623417825,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_133000.WAV","E2",2023-05-20 13:30:00,"13:30:00"
"371","20230520_134000.WAV",2.29811322134916,25.3288841469583,0.18622232417554,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_134000.WAV","E2",2023-05-20 13:40:00,"13:40:00"
"372","20230520_135000.WAV",2.07469317158185,25.2730748988117,0.153600193861237,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_135000.WAV","E2",2023-05-20 13:50:00,"13:50:00"
"373","20230520_140000.WAV",1.29218919759193,25.3587988239352,-0.660381661828496,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_140000.WAV","E2",2023-05-20 14:00:00,"14:00:00"
"374","20230520_141000.WAV",1.24548752311448,25.1259371464686,-0.0679684108763101,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_141000.WAV","E2",2023-05-20 14:10:00,"14:10:00"
"375","20230520_142000.WAV",1.44835210486177,25.2697338686222,-0.508453855208013,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_142000.WAV","E2",2023-05-20 14:20:00,"14:20:00"
"376","20230520_143000.WAV",0.891248473388676,25.2431628969722,-0.565312233376753,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_143000.WAV","E2",2023-05-20 14:30:00,"14:30:00"
"377","20230520_144000.WAV",1.64939190953445,25.3314525016508,-0.0691898633180707,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_144000.WAV","E2",2023-05-20 14:40:00,"14:40:00"
"378","20230520_145000.WAV",1.19686747617083,25.4075836543364,-0.511313330546174,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_145000.WAV","E2",2023-05-20 14:50:00,"14:50:00"
"379","20230520_150000.WAV",1.39276290901832,25.0202044430689,-0.663169249178764,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_150000.WAV","E2",2023-05-20 15:00:00,"15:00:00"
"380","20230520_151000.WAV",1.57936010866127,24.9470270600055,-0.438618857203268,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_151000.WAV","E2",2023-05-20 15:10:00,"15:10:00"
"381","20230520_152000.WAV",0.754577567150022,25.0147954724336,-0.762512797869366,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_152000.WAV","E2",2023-05-20 15:20:00,"15:20:00"
"382","20230520_153000.WAV",1.45405352773611,24.9876885088096,-0.334111822523665,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_153000.WAV","E2",2023-05-20 15:30:00,"15:30:00"
"383","20230520_154000.WAV",1.0489779548092,25.8580930914461,-0.0736437410189732,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_154000.WAV","E2",2023-05-20 15:40:00,"15:40:00"
"384","20230520_155000.WAV",2.0412278191351,24.8896795739078,0.198235947692922,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_155000.WAV","E2",2023-05-20 15:50:00,"15:50:00"
"385","20230520_160000.WAV",1.79609369369099,25.3035555484629,-0.132391690705972,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_160000.WAV","E2",2023-05-20 16:00:00,"16:00:00"
"386","20230520_161000.WAV",1.96078764434635,25.0313659995651,0.0466388009652521,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_161000.WAV","E2",2023-05-20 16:10:00,"16:10:00"
"387","20230520_162000.WAV",0.931504269930161,25.2759094065831,-0.682803273174853,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_162000.WAV","E2",2023-05-20 16:20:00,"16:20:00"
"388","20230520_163000.WAV",1.48102484392697,25.1585373401998,-0.275275286032591,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_163000.WAV","E2",2023-05-20 16:30:00,"16:30:00"
"389","20230520_164000.WAV",1.59278795281699,25.3472841068741,-0.275576240490878,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_164000.WAV","E2",2023-05-20 16:40:00,"16:40:00"
"390","20230520_165000.WAV",1.36032730481294,25.337913246298,-0.489683985234129,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_165000.WAV","E2",2023-05-20 16:50:00,"16:50:00"
"391","20230520_170000.WAV",0.49438650603261,25.3491878672414,-0.611527199094606,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_170000.WAV","E2",2023-05-20 17:00:00,"17:00:00"
"392","20230520_171000.WAV",0.885080510867927,24.9721780934798,-0.683355715309492,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_171000.WAV","E2",2023-05-20 17:10:00,"17:10:00"
"393","20230520_172000.WAV",0.725561271801583,25.0499186682523,-0.417862525185317,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_172000.WAV","E2",2023-05-20 17:20:00,"17:20:00"
"394","20230520_173000.WAV",0.896180943478636,25.2275575478745,-0.629570334108421,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_173000.WAV","E2",2023-05-20 17:30:00,"17:30:00"
"395","20230520_174000.WAV",0.859300535109265,25.0695622800649,-0.277231839082121,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_174000.WAV","E2",2023-05-20 17:40:00,"17:40:00"
"396","20230520_175000.WAV",1.05965969711402,25.0476630276949,-0.642425061617302,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_175000.WAV","E2",2023-05-20 17:50:00,"17:50:00"
"397","20230520_180000.WAV",1.83415537563866,24.8965108630712,-0.318281360708228,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_180000.WAV","E2",2023-05-20 18:00:00,"18:00:00"
"398","20230520_181000.WAV",0.589494672462153,25.3136595090168,-0.401554783407343,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_181000.WAV","E2",2023-05-20 18:10:00,"18:10:00"
"399","20230520_182000.WAV",0.480606151686897,25.5680360213892,-0.524058243664012,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_182000.WAV","E2",2023-05-20 18:20:00,"18:20:00"
"400","20230520_183000.WAV",1.06237478670871,25.2059648317222,-0.67750503440965,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_183000.WAV","E2",2023-05-20 18:30:00,"18:30:00"
"401","20230520_184000.WAV",1.74229073448356,25.2334951639465,-0.625127865667304,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_184000.WAV","E2",2023-05-20 18:40:00,"18:40:00"
"402","20230520_185000.WAV",1.51944628624434,24.9846769373643,-0.604586901561713,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_185000.WAV","E2",2023-05-20 18:50:00,"18:50:00"
"403","20230520_190000.WAV",1.94212445319466,24.574851709008,-0.189112919979053,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_190000.WAV","E2",2023-05-20 19:00:00,"19:00:00"
"404","20230520_191000.WAV",3.07819614221389,25.839875310884,-0.07876342367134,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_191000.WAV","E2",2023-05-20 19:10:00,"19:10:00"
"405","20230520_192000.WAV",0.940341833506028,24.7027697434137,-0.475895776846937,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_192000.WAV","E2",2023-05-20 19:20:00,"19:20:00"
"406","20230520_193000.WAV",0.805376527782667,25.1909013833353,-0.322418453947156,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_193000.WAV","E2",2023-05-20 19:30:00,"19:30:00"
"407","20230520_194000.WAV",0.713750451408644,25.4143253602675,-0.111339945072664,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_194000.WAV","E2",2023-05-20 19:40:00,"19:40:00"
"408","20230520_195000.WAV",1.23647440582896,24.8476873695594,0.152066736788101,"D:/AudioMoth_data/Week_starting_230522/E2/20230520/20230520_195000.WAV","E2",2023-05-20 19:50:00,"19:50:00"
