"","file","BIO","ACI","NDSI","name","site","datetime","time"
"271","20230506_210000.WAV",1.21788987868238,27.4521372325705,-0.905522640202029,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_210000.WAV","B1",2023-05-06 21:00:00,"21:00:00"
"272","20230506_211000.WAV",1.16230394524591,27.0465113884448,-0.896252584941789,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_211000.WAV","B1",2023-05-06 21:10:00,"21:10:00"
"273","20230506_212000.WAV",1.04487016698514,26.9401402961036,-0.924486741010132,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_212000.WAV","B1",2023-05-06 21:20:00,"21:20:00"
"274","20230506_213000.WAV",0.523746837074371,25.9019687136215,-0.894672651929832,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_213000.WAV","B1",2023-05-06 21:30:00,"21:30:00"
"275","20230506_214000.WAV",0.487656827758371,25.9089794367952,-0.911103078283364,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_214000.WAV","B1",2023-05-06 21:40:00,"21:40:00"
"276","20230506_215000.WAV",0.482285743383723,25.6677471166277,-0.894842151020482,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_215000.WAV","B1",2023-05-06 21:50:00,"21:50:00"
"277","20230506_220000.WAV",0.371939487613404,25.2951502018462,-0.81185256618405,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_220000.WAV","B1",2023-05-06 22:00:00,"22:00:00"
"278","20230506_221000.WAV",0.268010221929096,25.5513075684806,-0.732567010576421,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_221000.WAV","B1",2023-05-06 22:10:00,"22:10:00"
"279","20230506_222000.WAV",0.823783378951372,26.1861023810766,-0.921279182944745,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_222000.WAV","B1",2023-05-06 22:20:00,"22:20:00"
"280","20230506_223000.WAV",0.724254256054948,26.1018905615349,-0.925467497906499,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_223000.WAV","B1",2023-05-06 22:30:00,"22:30:00"
"281","20230506_224000.WAV",0.299393455952654,25.4464220084144,-0.732092374683255,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_224000.WAV","B1",2023-05-06 22:40:00,"22:40:00"
"282","20230506_225000.WAV",0.590253150642322,25.8542398141526,-0.909864614142489,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_225000.WAV","B1",2023-05-06 22:50:00,"22:50:00"
"283","20230506_230000.WAV",0.288024859767451,25.4248815901036,-0.797597971609791,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_230000.WAV","B1",2023-05-06 23:00:00,"23:00:00"
"284","20230506_231000.WAV",0.495437445290326,25.9959883508054,-0.899094042364557,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_231000.WAV","B1",2023-05-06 23:10:00,"23:10:00"
"285","20230506_232000.WAV",0.889157418718058,26.7315896626341,-0.92455179039065,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_232000.WAV","B1",2023-05-06 23:20:00,"23:20:00"
"286","20230506_233000.WAV",0.647444956388683,26.2879170864216,-0.925370815790032,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_233000.WAV","B1",2023-05-06 23:30:00,"23:30:00"
"287","20230506_234000.WAV",0.361836334433437,25.502052605365,-0.751025061429335,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_234000.WAV","B1",2023-05-06 23:40:00,"23:40:00"
"288","20230506_235000.WAV",0.626049953440898,25.8991160025837,-0.926855174205228,"D:/AudioMoth_data/Week_starting_230522/B1/20230506/20230506_235000.WAV","B1",2023-05-06 23:50:00,"23:50:00"
"289","20230506_000000.WAV",0.363091903482717,25.8868764156678,-0.314671358472863,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_000000.WAV","B2",2023-05-06,NA
"290","20230506_001000.WAV",0.541355333901064,25.6747929629724,-0.768570403327359,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_001000.WAV","B2",2023-05-06 00:10:00,"00:10:00"
"291","20230506_002000.WAV",0.604139472617587,25.75837069307,-0.415401363929195,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_002000.WAV","B2",2023-05-06 00:20:00,"00:20:00"
"292","20230506_003000.WAV",0.520244317916442,26.2651451841811,-0.487524913848911,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_003000.WAV","B2",2023-05-06 00:30:00,"00:30:00"
"293","20230506_004000.WAV",0.466718047326777,25.8920777960335,-0.391115139519922,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_004000.WAV","B2",2023-05-06 00:40:00,"00:40:00"
"294","20230506_005000.WAV",0.367513181651524,26.0057983382136,-0.346849974035482,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_005000.WAV","B2",2023-05-06 00:50:00,"00:50:00"
"295","20230506_010000.WAV",0.365420952015964,25.8502239224771,-0.361394411026436,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_010000.WAV","B2",2023-05-06 01:00:00,"01:00:00"
"296","20230506_011000.WAV",0.516485054676517,26.0707352050087,-0.487542267137074,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_011000.WAV","B2",2023-05-06 01:10:00,"01:10:00"
"297","20230506_012000.WAV",0.37815168028692,25.9449017102615,-0.361861804411924,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_012000.WAV","B2",2023-05-06 01:20:00,"01:20:00"
"298","20230506_013000.WAV",0.199425931801864,25.3996015052006,-0.5380118153007,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_013000.WAV","B2",2023-05-06 01:30:00,"01:30:00"
"299","20230506_014000.WAV",0.194582575519394,25.2475563807742,-0.586517226983182,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_014000.WAV","B2",2023-05-06 01:40:00,"01:40:00"
"300","20230506_015000.WAV",0.0896249042773567,25.3431203880531,0.467267511399778,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_015000.WAV","B2",2023-05-06 01:50:00,"01:50:00"
"301","20230506_020000.WAV",0.131780998998084,25.5757825950036,-0.0352881269870355,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_020000.WAV","B2",2023-05-06 02:00:00,"02:00:00"
"302","20230506_021000.WAV",0.249505869751666,25.942891119894,-0.514807647297587,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_021000.WAV","B2",2023-05-06 02:10:00,"02:10:00"
"303","20230506_022000.WAV",0.130562049960553,25.57820816292,0.131409963451062,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_022000.WAV","B2",2023-05-06 02:20:00,"02:20:00"
"304","20230506_023000.WAV",0.335272983925303,26.0495253862218,-0.323457657753423,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_023000.WAV","B2",2023-05-06 02:30:00,"02:30:00"
"305","20230506_024000.WAV",0.16886324793131,25.5545404085384,-0.32007120828649,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_024000.WAV","B2",2023-05-06 02:40:00,"02:40:00"
"306","20230506_025000.WAV",0.153695883157732,25.6447585861615,0.034165209608385,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_025000.WAV","B2",2023-05-06 02:50:00,"02:50:00"
"307","20230506_030000.WAV",0.249140791157862,25.7730956165471,-0.333328855793727,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_030000.WAV","B2",2023-05-06 03:00:00,"03:00:00"
"308","20230506_031000.WAV",0.338096371026801,25.8868241612252,-0.431280299518621,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_031000.WAV","B2",2023-05-06 03:10:00,"03:10:00"
"309","20230506_032000.WAV",0.448077280435968,27.8046236177559,0.0459378410348623,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_032000.WAV","B2",2023-05-06 03:20:00,"03:20:00"
"310","20230506_033000.WAV",0.998379856880054,28.6238696167449,0.515837278019534,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_033000.WAV","B2",2023-05-06 03:30:00,"03:30:00"
"311","20230506_034000.WAV",1.51132800283527,27.2139446081691,0.561614406718192,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_034000.WAV","B2",2023-05-06 03:40:00,"03:40:00"
"312","20230506_035000.WAV",1.81605556883405,28.1036175566373,0.539791530304406,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_035000.WAV","B2",2023-05-06 03:50:00,"03:50:00"
"313","20230506_040000.WAV",1.62822708166217,29.643258012034,0.416236155809874,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_040000.WAV","B2",2023-05-06 04:00:00,"04:00:00"
"314","20230506_041000.WAV",1.87494885254319,28.1271499381582,0.132940429591402,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_041000.WAV","B2",2023-05-06 04:10:00,"04:10:00"
"315","20230506_042000.WAV",2.10302665614129,28.6931303962579,0.822271468779711,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_042000.WAV","B2",2023-05-06 04:20:00,"04:20:00"
"316","20230506_043000.WAV",1.95186390472657,28.0314015536461,0.275686146638264,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_043000.WAV","B2",2023-05-06 04:30:00,"04:30:00"
"317","20230506_044000.WAV",2.09545725879139,28.0618976492321,0.337702107493285,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_044000.WAV","B2",2023-05-06 04:40:00,"04:40:00"
"318","20230506_045000.WAV",1.99314252149572,28.5972387482679,0.344000504390851,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_045000.WAV","B2",2023-05-06 04:50:00,"04:50:00"
"319","20230506_050000.WAV",2.19760908612406,28.0246191081415,0.380682992811203,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_050000.WAV","B2",2023-05-06 05:00:00,"05:00:00"
"320","20230506_051000.WAV",1.72924523205801,27.6167637529934,-0.288992974058635,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_051000.WAV","B2",2023-05-06 05:10:00,"05:10:00"
"321","20230506_052000.WAV",2.38665660194515,27.5198227811874,0.377271763319241,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_052000.WAV","B2",2023-05-06 05:20:00,"05:20:00"
"322","20230506_053000.WAV",2.74081033622994,28.6040930869859,0.677238794508694,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_053000.WAV","B2",2023-05-06 05:30:00,"05:30:00"
"323","20230506_054000.WAV",1.1312475745622,26.8460805332793,-0.270224757912353,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_054000.WAV","B2",2023-05-06 05:40:00,"05:40:00"
"324","20230506_055000.WAV",1.58150899021504,27.873145824158,-0.362103551231868,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_055000.WAV","B2",2023-05-06 05:50:00,"05:50:00"
"325","20230506_060000.WAV",1.91617435568285,28.9975276480053,-0.115903477655096,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_060000.WAV","B2",2023-05-06 06:00:00,"06:00:00"
"326","20230506_061000.WAV",2.43457925658701,30.3308970173823,0.513531831159972,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_061000.WAV","B2",2023-05-06 06:10:00,"06:10:00"
"327","20230506_062000.WAV",1.95857136026123,27.9412139146468,-0.316688767535026,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_062000.WAV","B2",2023-05-06 06:20:00,"06:20:00"
"328","20230506_063000.WAV",1.6890827192529,27.8789229860673,-0.120201715768777,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_063000.WAV","B2",2023-05-06 06:30:00,"06:30:00"
"329","20230506_064000.WAV",1.79391213396617,28.1434643953987,-0.120439602734297,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_064000.WAV","B2",2023-05-06 06:40:00,"06:40:00"
"330","20230506_065000.WAV",2.04067164355298,27.8337921477256,0.0849327120994827,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_065000.WAV","B2",2023-05-06 06:50:00,"06:50:00"
"331","20230506_070000.WAV",1.88103242202896,28.2285902518801,-0.0566696835349542,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_070000.WAV","B2",2023-05-06 07:00:00,"07:00:00"
"332","20230506_071000.WAV",1.09345145886009,26.9084452014008,-0.648054699951721,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_071000.WAV","B2",2023-05-06 07:10:00,"07:10:00"
"333","20230506_072000.WAV",1.65235232205971,27.5088436392054,-0.286463433448174,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_072000.WAV","B2",2023-05-06 07:20:00,"07:20:00"
"334","20230506_073000.WAV",1.46433021892289,27.5394570634832,-0.383226395718805,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_073000.WAV","B2",2023-05-06 07:30:00,"07:30:00"
"335","20230506_074000.WAV",1.40715600276664,27.7378242683921,-0.218894810247513,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_074000.WAV","B2",2023-05-06 07:40:00,"07:40:00"
"336","20230506_075000.WAV",1.34596476860743,27.7258496502345,-0.299004106526032,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_075000.WAV","B2",2023-05-06 07:50:00,"07:50:00"
"337","20230506_080000.WAV",1.83377186071789,28.6822445131043,-0.093227938562506,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_080000.WAV","B2",2023-05-06 08:00:00,"08:00:00"
"338","20230506_081000.WAV",3.22954369832926,27.4731381603171,-0.310090891948886,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_081000.WAV","B2",2023-05-06 08:10:00,"08:10:00"
"339","20230506_082000.WAV",2.15799830229776,29.2247802998577,0.203239327415542,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_082000.WAV","B2",2023-05-06 08:20:00,"08:20:00"
"340","20230506_083000.WAV",2.66407156787008,27.1967639211735,0.474878513643655,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_083000.WAV","B2",2023-05-06 08:30:00,"08:30:00"
"341","20230506_084000.WAV",2.18949266185535,27.6667676982973,0.0244580288239583,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_084000.WAV","B2",2023-05-06 08:40:00,"08:40:00"
"342","20230506_085000.WAV",1.72215319054591,27.8392937242847,0.195271045994304,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_085000.WAV","B2",2023-05-06 08:50:00,"08:50:00"
"343","20230506_090000.WAV",2.52132225286732,28.0721830003444,0.308508452481572,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_090000.WAV","B2",2023-05-06 09:00:00,"09:00:00"
"344","20230506_091000.WAV",1.69313996504304,27.2765082920746,-0.27592543055162,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_091000.WAV","B2",2023-05-06 09:10:00,"09:10:00"
"345","20230506_092000.WAV",1.13702387670679,26.9904104831389,-0.551464427691488,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_092000.WAV","B2",2023-05-06 09:20:00,"09:20:00"
"346","20230506_093000.WAV",2.0851529020981,28.4451135123433,-0.110253983221229,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_093000.WAV","B2",2023-05-06 09:30:00,"09:30:00"
"347","20230506_094000.WAV",0.818286545525703,27.7478786633703,-0.557199231164443,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_094000.WAV","B2",2023-05-06 09:40:00,"09:40:00"
"348","20230506_095000.WAV",1.33591538019892,27.964689267205,0.338205145119969,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_095000.WAV","B2",2023-05-06 09:50:00,"09:50:00"
"349","20230506_100000.WAV",1.52267923358844,28.456765222853,-0.0179165440593232,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_100000.WAV","B2",2023-05-06 10:00:00,"10:00:00"
"350","20230506_101000.WAV",1.51136147061543,27.0356695940711,-0.399722104422954,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_101000.WAV","B2",2023-05-06 10:10:00,"10:10:00"
"351","20230506_102000.WAV",0.960841347411338,26.8403182788673,-0.634537040197673,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_102000.WAV","B2",2023-05-06 10:20:00,"10:20:00"
"352","20230506_103000.WAV",1.67837040775143,27.264142703397,-0.616730120848529,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_103000.WAV","B2",2023-05-06 10:30:00,"10:30:00"
"353","20230506_104000.WAV",2.11750617397851,27.858084845121,-0.175801752312093,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_104000.WAV","B2",2023-05-06 10:40:00,"10:40:00"
"354","20230506_105000.WAV",1.63103975487805,27.5200666681545,-0.382662391283396,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_105000.WAV","B2",2023-05-06 10:50:00,"10:50:00"
"355","20230506_110000.WAV",0.707074425477698,26.3731854266616,-0.781436102382807,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_110000.WAV","B2",2023-05-06 11:00:00,"11:00:00"
"356","20230506_111000.WAV",1.74125556899051,28.524560683308,-0.34865057462827,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_111000.WAV","B2",2023-05-06 11:10:00,"11:10:00"
"357","20230506_112000.WAV",1.98240515916893,28.0856026182065,-0.217660747362582,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_112000.WAV","B2",2023-05-06 11:20:00,"11:20:00"
"358","20230506_113000.WAV",2.05145603549775,28.8991884052671,0.828838813887192,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_113000.WAV","B2",2023-05-06 11:30:00,"11:30:00"
"359","20230506_114000.WAV",1.67310375995902,28.3467074896525,-0.236986584044765,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_114000.WAV","B2",2023-05-06 11:40:00,"11:40:00"
"360","20230506_115000.WAV",1.52093532984752,27.288588552419,-0.280117335720742,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_115000.WAV","B2",2023-05-06 11:50:00,"11:50:00"
"361","20230506_120000.WAV",1.86015590937071,28.5312111580577,-0.443338051156171,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_120000.WAV","B2",2023-05-06 12:00:00,"12:00:00"
"362","20230506_121000.WAV",1.07727902559713,27.5424051283182,-0.324060502312348,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_121000.WAV","B2",2023-05-06 12:10:00,"12:10:00"
"363","20230506_122000.WAV",0.615530785997433,26.3874427998183,-0.774664323528866,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_122000.WAV","B2",2023-05-06 12:20:00,"12:20:00"
"364","20230506_123000.WAV",1.22726345572097,26.9037511083257,-0.315877752242037,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_123000.WAV","B2",2023-05-06 12:30:00,"12:30:00"
"365","20230506_124000.WAV",0.72601758190537,27.608216621677,-0.34856348881085,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_124000.WAV","B2",2023-05-06 12:40:00,"12:40:00"
"366","20230506_125000.WAV",0.690107591695747,28.3972723561583,0.068837798503265,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_125000.WAV","B2",2023-05-06 12:50:00,"12:50:00"
"367","20230506_130000.WAV",1.01310294609858,26.8556111269298,-0.655122815856011,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_130000.WAV","B2",2023-05-06 13:00:00,"13:00:00"
"368","20230506_131000.WAV",0.519140670516912,28.8294644835269,-0.265547779792973,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_131000.WAV","B2",2023-05-06 13:10:00,"13:10:00"
"369","20230506_132000.WAV",0.693284231837401,29.9323110528399,0.089380779185726,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_132000.WAV","B2",2023-05-06 13:20:00,"13:20:00"
"370","20230506_133000.WAV",1.26702330696838,28.9122346639074,-0.330644129358607,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_133000.WAV","B2",2023-05-06 13:30:00,"13:30:00"
"371","20230506_134000.WAV",1.19299304110571,29.3249669620428,-0.336991199864957,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_134000.WAV","B2",2023-05-06 13:40:00,"13:40:00"
"372","20230506_135000.WAV",1.39516752542229,29.3393743333149,-0.20381447488399,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_135000.WAV","B2",2023-05-06 13:50:00,"13:50:00"
"373","20230506_140000.WAV",0.818718897049257,28.081615713294,-0.264698387293894,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_140000.WAV","B2",2023-05-06 14:00:00,"14:00:00"
"374","20230506_141000.WAV",1.63225193018639,27.9300526629604,-0.2667069762817,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_141000.WAV","B2",2023-05-06 14:10:00,"14:10:00"
"375","20230506_142000.WAV",2.01528902115114,28.7982341741876,-0.0927860928652145,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_142000.WAV","B2",2023-05-06 14:20:00,"14:20:00"
"376","20230506_143000.WAV",2.05422826618814,28.8500499525303,0.188982633759522,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_143000.WAV","B2",2023-05-06 14:30:00,"14:30:00"
"377","20230506_144000.WAV",1.20731738445614,27.0774387094211,-0.565381953128717,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_144000.WAV","B2",2023-05-06 14:40:00,"14:40:00"
"378","20230506_145000.WAV",1.2841443743323,26.2705761202923,-0.634214853259409,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_145000.WAV","B2",2023-05-06 14:50:00,"14:50:00"
"379","20230506_150000.WAV",2.26794179166855,29.0757672360876,0.0495376097409371,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_150000.WAV","B2",2023-05-06 15:00:00,"15:00:00"
"380","20230506_151000.WAV",1.36825407905206,28.6071235839009,0.00502372899519474,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_151000.WAV","B2",2023-05-06 15:10:00,"15:10:00"
"381","20230506_152000.WAV",1.04380278894581,27.2468650760134,-0.607038085887592,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_152000.WAV","B2",2023-05-06 15:20:00,"15:20:00"
"382","20230506_153000.WAV",1.24532118100462,27.0531629622736,-0.442294651813955,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_153000.WAV","B2",2023-05-06 15:30:00,"15:30:00"
"383","20230506_154000.WAV",1.85129873127391,29.2073424127232,-0.406970650358531,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_154000.WAV","B2",2023-05-06 15:40:00,"15:40:00"
"384","20230506_155000.WAV",0.552372454519784,26.5683022645862,-0.550327550348875,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_155000.WAV","B2",2023-05-06 15:50:00,"15:50:00"
"385","20230506_160000.WAV",0.963798673277317,25.9955568814505,-0.511347306431551,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_160000.WAV","B2",2023-05-06 16:00:00,"16:00:00"
"386","20230506_161000.WAV",1.77722972972115,28.4269617646736,-0.253380247587368,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_161000.WAV","B2",2023-05-06 16:10:00,"16:10:00"
"387","20230506_162000.WAV",1.5498886480467,29.0871296341845,-0.486253329264352,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_162000.WAV","B2",2023-05-06 16:20:00,"16:20:00"
"388","20230506_163000.WAV",0.666780693588231,26.2520479389428,-0.696237906653655,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_163000.WAV","B2",2023-05-06 16:30:00,"16:30:00"
"389","20230506_164000.WAV",1.44518926918803,28.5239013839758,0.23829878745881,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_164000.WAV","B2",2023-05-06 16:40:00,"16:40:00"
"390","20230506_165000.WAV",1.26944308460324,27.8789927614616,0.0830266068789894,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_165000.WAV","B2",2023-05-06 16:50:00,"16:50:00"
"391","20230506_170000.WAV",1.51439168216189,26.7723381500075,-0.0964398628038883,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_170000.WAV","B2",2023-05-06 17:00:00,"17:00:00"
"392","20230506_171000.WAV",1.0658707196773,26.8455753869334,-0.304471246405656,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_171000.WAV","B2",2023-05-06 17:10:00,"17:10:00"
"393","20230506_172000.WAV",0.448992746629788,25.8541311875533,-0.562543340910791,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_172000.WAV","B2",2023-05-06 17:20:00,"17:20:00"
"394","20230506_173000.WAV",0.963628207584411,25.9343097301587,-0.544141409487228,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_173000.WAV","B2",2023-05-06 17:30:00,"17:30:00"
"395","20230506_174000.WAV",1.28298079475219,27.3927316511593,-0.183298274527004,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_174000.WAV","B2",2023-05-06 17:40:00,"17:40:00"
"396","20230506_175000.WAV",1.69826703747901,27.3689693202152,0.412875825194115,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_175000.WAV","B2",2023-05-06 17:50:00,"17:50:00"
"397","20230506_180000.WAV",0.393503561069815,25.6741172406893,-0.679497445277167,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_180000.WAV","B2",2023-05-06 18:00:00,"18:00:00"
"398","20230506_181000.WAV",1.83353665137107,28.4434820985911,0.205672983313712,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_181000.WAV","B2",2023-05-06 18:10:00,"18:10:00"
"399","20230506_182000.WAV",0.833941438260889,26.4127368805797,-0.431826437158028,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_182000.WAV","B2",2023-05-06 18:20:00,"18:20:00"
"400","20230506_183000.WAV",0.696131049873073,25.9522242528356,-0.808039457692071,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_183000.WAV","B2",2023-05-06 18:30:00,"18:30:00"
"401","20230506_184000.WAV",0.849163781087455,26.3437551031421,-0.397893909452446,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_184000.WAV","B2",2023-05-06 18:40:00,"18:40:00"
"402","20230506_185000.WAV",1.45979815909267,27.250543796601,-0.00312171390264606,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_185000.WAV","B2",2023-05-06 18:50:00,"18:50:00"
"403","20230506_190000.WAV",0.718227856781615,25.7677676085574,-0.64143065859137,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_190000.WAV","B2",2023-05-06 19:00:00,"19:00:00"
"404","20230506_191000.WAV",0.466517534791939,25.8012481145009,-0.490896911040495,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_191000.WAV","B2",2023-05-06 19:10:00,"19:10:00"
"405","20230506_192000.WAV",0.562626913722525,25.903936138794,-0.541022806476641,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_192000.WAV","B2",2023-05-06 19:20:00,"19:20:00"
"406","20230506_193000.WAV",1.06287853208204,26.2389269181258,-0.343234607838424,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_193000.WAV","B2",2023-05-06 19:30:00,"19:30:00"
