"","file","BIO","ACI","NDSI","name","site","datetime","time"
"274","20230516_213000.WAV",0.338713462307102,25.1786549942819,0.35167998799671,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_213000.WAV","D1",2023-05-16 21:30:00,"21:30:00"
"275","20230516_214000.WAV",0.503604472878704,25.1995644449942,0.344114214214474,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_214000.WAV","D1",2023-05-16 21:40:00,"21:40:00"
"276","20230516_215000.WAV",0.366019160916088,25.3042819742913,0.393691929120562,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_215000.WAV","D1",2023-05-16 21:50:00,"21:50:00"
"277","20230516_220000.WAV",1.19779832362995,25.5039219759279,0.790090848915897,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_220000.WAV","D1",2023-05-16 22:00:00,"22:00:00"
"278","20230516_221000.WAV",0.456297533385549,25.1993871718749,0.284872533528837,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_221000.WAV","D1",2023-05-16 22:10:00,"22:10:00"
"279","20230516_222000.WAV",0.15683319279181,25.1802808796863,0.62337173046699,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_222000.WAV","D1",2023-05-16 22:20:00,"22:20:00"
"280","20230516_223000.WAV",0.866419071979226,25.3048869681651,0.771346680298794,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_223000.WAV","D1",2023-05-16 22:30:00,"22:30:00"
"281","20230516_224000.WAV",0.309731094093868,25.3166737916318,0.489968277727019,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_224000.WAV","D1",2023-05-16 22:40:00,"22:40:00"
"282","20230516_225000.WAV",0.256084763504215,25.196037564773,0.540553662689273,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_225000.WAV","D1",2023-05-16 22:50:00,"22:50:00"
"283","20230516_230000.WAV",0.13229394705572,25.3203753188174,0.65857773816833,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_230000.WAV","D1",2023-05-16 23:00:00,"23:00:00"
"284","20230516_231000.WAV",0.206781772081031,25.2445064794431,0.536106832658032,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_231000.WAV","D1",2023-05-16 23:10:00,"23:10:00"
"285","20230516_232000.WAV",0.23469150655703,25.2673283459205,0.563995266963567,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_232000.WAV","D1",2023-05-16 23:20:00,"23:20:00"
"286","20230516_233000.WAV",0.121228300749738,25.2949766422995,0.660394021088261,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_233000.WAV","D1",2023-05-16 23:30:00,"23:30:00"
"287","20230516_234000.WAV",0.116266934891275,25.4643122058652,0.652552609206628,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_234000.WAV","D1",2023-05-16 23:40:00,"23:40:00"
"288","20230516_235000.WAV",0.622068346587784,25.1541727275982,0.287430309446169,"D:/AudioMoth_data/Week_starting_230522/D1/20230516/20230516_235000.WAV","D1",2023-05-16 23:50:00,"23:50:00"
"289","20230516_000000.WAV",0.287222315169653,25.3827505081717,0.585666957736728,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_000000.WAV","D2",2023-05-16,NA
"290","20230516_001000.WAV",0.360271366815998,25.3327062952981,0.568840573269791,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_001000.WAV","D2",2023-05-16 00:10:00,"00:10:00"
"291","20230516_002000.WAV",0.29959474668152,25.2465238252557,0.43060685854317,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_002000.WAV","D2",2023-05-16 00:20:00,"00:20:00"
"292","20230516_003000.WAV",0.249619912408278,25.3977582209942,0.585277319545879,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_003000.WAV","D2",2023-05-16 00:30:00,"00:30:00"
"293","20230516_004000.WAV",0.194367136021098,25.3162988141371,0.563641404751958,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_004000.WAV","D2",2023-05-16 00:40:00,"00:40:00"
"294","20230516_005000.WAV",0.144787824863398,25.2317920787817,0.569357341417525,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_005000.WAV","D2",2023-05-16 00:50:00,"00:50:00"
"295","20230516_010000.WAV",1.47895900540085,25.4417641039663,0.773944053978456,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_010000.WAV","D2",2023-05-16 01:00:00,"01:00:00"
"296","20230516_011000.WAV",0.245809905796091,25.2504773847803,0.600090990182866,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_011000.WAV","D2",2023-05-16 01:10:00,"01:10:00"
"297","20230516_012000.WAV",0.224417392100491,25.1715293391901,0.606046747771594,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_012000.WAV","D2",2023-05-16 01:20:00,"01:20:00"
"298","20230516_013000.WAV",0.19636778965914,25.2471956391624,0.573763989575449,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_013000.WAV","D2",2023-05-16 01:30:00,"01:30:00"
"299","20230516_014000.WAV",0.275016772264075,25.3599205766414,0.647390987451401,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_014000.WAV","D2",2023-05-16 01:40:00,"01:40:00"
"300","20230516_015000.WAV",0.276254567315044,25.3351292901371,0.657353219320039,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_015000.WAV","D2",2023-05-16 01:50:00,"01:50:00"
"301","20230516_020000.WAV",1.12799981226202,24.8977883344225,0.197155351574849,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_020000.WAV","D2",2023-05-16 02:00:00,"02:00:00"
"302","20230516_021000.WAV",0.436781206904899,25.1525606866796,0.699405518944514,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_021000.WAV","D2",2023-05-16 02:10:00,"02:10:00"
"303","20230516_022000.WAV",0.223343205966363,25.1452742570306,0.606699799508607,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_022000.WAV","D2",2023-05-16 02:20:00,"02:20:00"
"304","20230516_023000.WAV",0.551860758325482,25.661435474524,0.642009309260108,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_023000.WAV","D2",2023-05-16 02:30:00,"02:30:00"
"305","20230516_024000.WAV",0.345943554294378,25.1770585965348,0.645312247503892,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_024000.WAV","D2",2023-05-16 02:40:00,"02:40:00"
"306","20230516_025000.WAV",0.476096402999315,25.22961551936,0.683242233635057,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_025000.WAV","D2",2023-05-16 02:50:00,"02:50:00"
"307","20230516_030000.WAV",0.669638824040966,25.1693843812915,0.753534287391331,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_030000.WAV","D2",2023-05-16 03:00:00,"03:00:00"
"308","20230516_031000.WAV",0.56116647128385,25.2609380996733,0.763124197777582,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_031000.WAV","D2",2023-05-16 03:10:00,"03:10:00"
"309","20230516_032000.WAV",0.717066204176688,24.9927902405478,0.714288311562439,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_032000.WAV","D2",2023-05-16 03:20:00,"03:20:00"
"310","20230516_033000.WAV",1.61458393665363,24.2021094842466,0.94248210351592,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_033000.WAV","D2",2023-05-16 03:30:00,"03:30:00"
"311","20230516_034000.WAV",2.01262702735856,24.4472707975022,0.972158540893424,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_034000.WAV","D2",2023-05-16 03:40:00,"03:40:00"
"312","20230516_035000.WAV",2.52387583126275,24.8537209769833,0.929858019586019,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_035000.WAV","D2",2023-05-16 03:50:00,"03:50:00"
"313","20230516_040000.WAV",1.7307406586393,24.8419295772248,0.929343307406458,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_040000.WAV","D2",2023-05-16 04:00:00,"04:00:00"
"314","20230516_041000.WAV",1.36414092634272,25.0784593831477,0.918199068211098,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_041000.WAV","D2",2023-05-16 04:10:00,"04:10:00"
"315","20230516_042000.WAV",1.39967484220067,24.9757112633158,0.837848363440494,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_042000.WAV","D2",2023-05-16 04:20:00,"04:20:00"
"316","20230516_043000.WAV",1.11045963031725,24.7879526362867,0.859385355537573,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_043000.WAV","D2",2023-05-16 04:30:00,"04:30:00"
"317","20230516_044000.WAV",0.936847077338555,25.0642848930775,0.758300942723127,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_044000.WAV","D2",2023-05-16 04:40:00,"04:40:00"
"318","20230516_045000.WAV",0.784268711969281,24.9273812250844,0.692408071542966,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_045000.WAV","D2",2023-05-16 04:50:00,"04:50:00"
"319","20230516_050000.WAV",1.6201875458839,24.9260408461797,0.938199584672043,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_050000.WAV","D2",2023-05-16 05:00:00,"05:00:00"
"320","20230516_051000.WAV",0.449945167506352,25.2985784662375,0.639342280372288,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_051000.WAV","D2",2023-05-16 05:10:00,"05:10:00"
"321","20230516_052000.WAV",0.933421346290781,25.2809500840613,0.741280079842676,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_052000.WAV","D2",2023-05-16 05:20:00,"05:20:00"
"322","20230516_053000.WAV",0.69963372907395,25.3059813613901,0.63828449252578,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_053000.WAV","D2",2023-05-16 05:30:00,"05:30:00"
"323","20230516_054000.WAV",0.726558416922393,25.0860181509113,0.665214983218831,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_054000.WAV","D2",2023-05-16 05:40:00,"05:40:00"
"324","20230516_055000.WAV",3.57537196101402,25.9298247847234,0.988553319215275,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_055000.WAV","D2",2023-05-16 05:50:00,"05:50:00"
"325","20230516_060000.WAV",1.3290070682811,24.726990350077,0.61837580806778,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_060000.WAV","D2",2023-05-16 06:00:00,"06:00:00"
"326","20230516_061000.WAV",2.39433896903296,24.9906938629063,0.951975348706412,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_061000.WAV","D2",2023-05-16 06:10:00,"06:10:00"
"327","20230516_062000.WAV",1.36149321309968,25.5098847002725,0.414613363750586,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_062000.WAV","D2",2023-05-16 06:20:00,"06:20:00"
"328","20230516_063000.WAV",0.680752787575369,25.2101524280854,0.482788295058539,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_063000.WAV","D2",2023-05-16 06:30:00,"06:30:00"
"329","20230516_064000.WAV",0.991018368852052,25.3059952835619,0.201788504287481,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_064000.WAV","D2",2023-05-16 06:40:00,"06:40:00"
"330","20230516_065000.WAV",0.92606692264071,25.4337916072421,0.221450810584172,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_065000.WAV","D2",2023-05-16 06:50:00,"06:50:00"
"331","20230516_070000.WAV",0.693067935862953,25.3258324517553,0.41607728185566,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_070000.WAV","D2",2023-05-16 07:00:00,"07:00:00"
"332","20230516_071000.WAV",0.494119229108506,25.4705440689515,0.870187874979961,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_071000.WAV","D2",2023-05-16 07:10:00,"07:10:00"
"333","20230516_072000.WAV",0.820327076324413,25.4014415804826,0.783746650442124,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_072000.WAV","D2",2023-05-16 07:20:00,"07:20:00"
"334","20230516_073000.WAV",0.404509529890504,25.677913339944,0.613963515498039,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_073000.WAV","D2",2023-05-16 07:30:00,"07:30:00"
"335","20230516_074000.WAV",0.682054733400066,25.7011582343385,0.907556153905345,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_074000.WAV","D2",2023-05-16 07:40:00,"07:40:00"
"336","20230516_075000.WAV",0.4729894420667,25.6705681835885,0.527132798521699,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_075000.WAV","D2",2023-05-16 07:50:00,"07:50:00"
"337","20230516_080000.WAV",0.667047591205427,25.3837335859423,0.817121108587636,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_080000.WAV","D2",2023-05-16 08:00:00,"08:00:00"
"338","20230516_081000.WAV",0.581685288941456,25.4214364526275,0.672303484379225,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_081000.WAV","D2",2023-05-16 08:10:00,"08:10:00"
"339","20230516_082000.WAV",0.528918113697285,25.7200654370565,0.848165606400983,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_082000.WAV","D2",2023-05-16 08:20:00,"08:20:00"
"340","20230516_083000.WAV",0.610214454734618,25.4133572163514,0.871149290771136,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_083000.WAV","D2",2023-05-16 08:30:00,"08:30:00"
"341","20230516_084000.WAV",0.708604978973265,25.407419259772,0.115532586889468,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_084000.WAV","D2",2023-05-16 08:40:00,"08:40:00"
"342","20230516_085000.WAV",0.374805013609985,25.7953237969137,0.785862789901805,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_085000.WAV","D2",2023-05-16 08:50:00,"08:50:00"
"343","20230516_090000.WAV",0.216512030502956,25.6735803666078,0.725622259439415,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_090000.WAV","D2",2023-05-16 09:00:00,"09:00:00"
"344","20230516_091000.WAV",0.481975662060535,25.9064386500688,0.672615481771992,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_091000.WAV","D2",2023-05-16 09:10:00,"09:10:00"
"345","20230516_092000.WAV",0.442652237850471,25.7687878904591,0.723379028823746,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_092000.WAV","D2",2023-05-16 09:20:00,"09:20:00"
"346","20230516_093000.WAV",0.322733650673443,25.6956317679218,0.793217637268836,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_093000.WAV","D2",2023-05-16 09:30:00,"09:30:00"
"347","20230516_094000.WAV",0.529971966832109,25.3951359021804,0.590369357265856,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_094000.WAV","D2",2023-05-16 09:40:00,"09:40:00"
"348","20230516_095000.WAV",0.245035328728916,25.6852667731337,0.59476662443744,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_095000.WAV","D2",2023-05-16 09:50:00,"09:50:00"
"349","20230516_100000.WAV",0.916027831426562,26.4828422253921,0.925593950720631,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_100000.WAV","D2",2023-05-16 10:00:00,"10:00:00"
"350","20230516_101000.WAV",0.914183013901145,25.2927700536124,0.36197270140136,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_101000.WAV","D2",2023-05-16 10:10:00,"10:10:00"
"351","20230516_102000.WAV",0.475964294615526,25.5105582497903,0.896165789780393,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_102000.WAV","D2",2023-05-16 10:20:00,"10:20:00"
"352","20230516_103000.WAV",0.888177373860989,25.5065049352887,0.936201255805797,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_103000.WAV","D2",2023-05-16 10:30:00,"10:30:00"
"353","20230516_104000.WAV",0.629114900364829,25.4970869515023,0.694956992271998,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_104000.WAV","D2",2023-05-16 10:40:00,"10:40:00"
"354","20230516_105000.WAV",0.87659517633741,25.2091475818516,0.042530536232005,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_105000.WAV","D2",2023-05-16 10:50:00,"10:50:00"
"355","20230516_110000.WAV",0.729758278591539,25.2544553314515,0.0189808460734891,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_110000.WAV","D2",2023-05-16 11:00:00,"11:00:00"
"356","20230516_111000.WAV",0.69109309563242,25.4096475780907,0.763361333687245,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_111000.WAV","D2",2023-05-16 11:10:00,"11:10:00"
"357","20230516_112000.WAV",1.16996507101095,26.0189429328601,0.951002525023382,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_112000.WAV","D2",2023-05-16 11:20:00,"11:20:00"
"358","20230516_113000.WAV",1.28798685494288,25.881939044637,0.951099428618229,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_113000.WAV","D2",2023-05-16 11:30:00,"11:30:00"
"359","20230516_114000.WAV",0.696042852758989,25.4352750791716,0.907014223491981,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_114000.WAV","D2",2023-05-16 11:40:00,"11:40:00"
"360","20230516_115000.WAV",0.457976057330082,24.7743195158071,0.256420927685298,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_115000.WAV","D2",2023-05-16 11:50:00,"11:50:00"
"361","20230516_120000.WAV",0.470809201462491,25.5203928913543,0.696620724641541,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_120000.WAV","D2",2023-05-16 12:00:00,"12:00:00"
"362","20230516_121000.WAV",0.186706776883015,25.7337355975406,0.601447794633632,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_121000.WAV","D2",2023-05-16 12:10:00,"12:10:00"
"363","20230516_122000.WAV",1.11801227447097,26.1113342091183,0.937770891943475,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_122000.WAV","D2",2023-05-16 12:20:00,"12:20:00"
"364","20230516_123000.WAV",0.363034966909638,25.6452374786546,0.654690589565671,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_123000.WAV","D2",2023-05-16 12:30:00,"12:30:00"
"365","20230516_124000.WAV",0.316876157627157,26.1785897963869,0.738450751229205,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_124000.WAV","D2",2023-05-16 12:40:00,"12:40:00"
"366","20230516_125000.WAV",0.267776372777284,26.521035489118,0.815457395092579,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_125000.WAV","D2",2023-05-16 12:50:00,"12:50:00"
"367","20230516_130000.WAV",0.663197246523723,25.5721147884554,0.90605438468101,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_130000.WAV","D2",2023-05-16 13:00:00,"13:00:00"
"368","20230516_131000.WAV",0.876191461161421,25.5272439551782,0.849038217102074,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_131000.WAV","D2",2023-05-16 13:10:00,"13:10:00"
"369","20230516_132000.WAV",1.00019045048398,25.7065356625321,0.937571397907866,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_132000.WAV","D2",2023-05-16 13:20:00,"13:20:00"
"370","20230516_133000.WAV",0.387378287943317,25.9980864553442,0.570701051902856,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_133000.WAV","D2",2023-05-16 13:30:00,"13:30:00"
"371","20230516_134000.WAV",0.323930713945772,25.913327426832,0.641152834229332,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_134000.WAV","D2",2023-05-16 13:40:00,"13:40:00"
"372","20230516_135000.WAV",0.610903804871077,25.5273678637525,0.765791525169067,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_135000.WAV","D2",2023-05-16 13:50:00,"13:50:00"
"373","20230516_140000.WAV",0.689450760828391,25.5521476758984,0.864315966076565,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_140000.WAV","D2",2023-05-16 14:00:00,"14:00:00"
"374","20230516_141000.WAV",0.913666602946229,25.3738939855618,0.842521430311464,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_141000.WAV","D2",2023-05-16 14:10:00,"14:10:00"
"375","20230516_142000.WAV",0.581943047414869,25.2605088305674,0.777484165228607,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_142000.WAV","D2",2023-05-16 14:20:00,"14:20:00"
"376","20230516_143000.WAV",1.10343970283818,25.1213833881336,0.432983172094789,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_143000.WAV","D2",2023-05-16 14:30:00,"14:30:00"
"377","20230516_144000.WAV",0.674491099490181,25.3587265543808,0.206835530038084,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_144000.WAV","D2",2023-05-16 14:40:00,"14:40:00"
"378","20230516_145000.WAV",1.05203867423523,25.2766979682912,-0.174525454220257,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_145000.WAV","D2",2023-05-16 14:50:00,"14:50:00"
"379","20230516_150000.WAV",0.650132965773757,25.3706242976454,0.805760420996337,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_150000.WAV","D2",2023-05-16 15:00:00,"15:00:00"
"380","20230516_151000.WAV",0.704960425452386,25.395260136724,0.824236778165538,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_151000.WAV","D2",2023-05-16 15:10:00,"15:10:00"
"381","20230516_152000.WAV",0.635350923875928,25.3872798341905,0.761028680968962,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_152000.WAV","D2",2023-05-16 15:20:00,"15:20:00"
"382","20230516_153000.WAV",0.49336325937931,25.562022753142,0.879534055475504,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_153000.WAV","D2",2023-05-16 15:30:00,"15:30:00"
"383","20230516_154000.WAV",0.613620787460461,25.3901977138782,0.589144136111651,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_154000.WAV","D2",2023-05-16 15:40:00,"15:40:00"
"384","20230516_155000.WAV",0.633225412038708,25.5012272187611,0.82807038175811,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_155000.WAV","D2",2023-05-16 15:50:00,"15:50:00"
"385","20230516_160000.WAV",0.779961202601596,24.9802793556275,0.584032169226531,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_160000.WAV","D2",2023-05-16 16:00:00,"16:00:00"
"386","20230516_161000.WAV",0.846137977008785,25.4211769242595,0.32532914341543,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_161000.WAV","D2",2023-05-16 16:10:00,"16:10:00"
"387","20230516_162000.WAV",1.56211887794187,25.4225753026076,0.966308540605441,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_162000.WAV","D2",2023-05-16 16:20:00,"16:20:00"
"388","20230516_163000.WAV",0.826850613688277,25.2622602892297,0.598993306211437,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_163000.WAV","D2",2023-05-16 16:30:00,"16:30:00"
"389","20230516_164000.WAV",0.733224593330579,25.493049549398,0.697556747482575,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_164000.WAV","D2",2023-05-16 16:40:00,"16:40:00"
"390","20230516_165000.WAV",0.931559275578702,25.3740212432424,0.288378615203705,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_165000.WAV","D2",2023-05-16 16:50:00,"16:50:00"
"391","20230516_170000.WAV",0.912697143388311,25.2884282130448,0.40572615137826,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_170000.WAV","D2",2023-05-16 17:00:00,"17:00:00"
"392","20230516_171000.WAV",0.498929112287637,25.5706891912347,0.640693835801846,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_171000.WAV","D2",2023-05-16 17:10:00,"17:10:00"
"393","20230516_172000.WAV",0.607753028319675,25.4536147734165,0.458234799117411,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_172000.WAV","D2",2023-05-16 17:20:00,"17:20:00"
"394","20230516_173000.WAV",0.926553270228724,25.079185697938,0.714258677375389,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_173000.WAV","D2",2023-05-16 17:30:00,"17:30:00"
"395","20230516_174000.WAV",0.643773783937055,25.4011637433383,0.781501821404834,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_174000.WAV","D2",2023-05-16 17:40:00,"17:40:00"
"396","20230516_175000.WAV",0.504410286124061,25.325647701289,0.801855571883153,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_175000.WAV","D2",2023-05-16 17:50:00,"17:50:00"
"397","20230516_180000.WAV",1.07680385601387,25.238737209015,0.599670937528995,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_180000.WAV","D2",2023-05-16 18:00:00,"18:00:00"
"398","20230516_181000.WAV",0.751065013147951,25.2582125594199,0.643766451553831,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_181000.WAV","D2",2023-05-16 18:10:00,"18:10:00"
"399","20230516_182000.WAV",0.332074424456164,25.688787314132,0.827801917703482,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_182000.WAV","D2",2023-05-16 18:20:00,"18:20:00"
"400","20230516_183000.WAV",1.16731757629651,25.2132162644573,0.708066273640805,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_183000.WAV","D2",2023-05-16 18:30:00,"18:30:00"
"401","20230516_184000.WAV",0.710318591369769,25.2966325832727,0.749417244504448,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_184000.WAV","D2",2023-05-16 18:40:00,"18:40:00"
"402","20230516_185000.WAV",0.500214588161662,25.3848167952105,0.776084366006069,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_185000.WAV","D2",2023-05-16 18:50:00,"18:50:00"
"403","20230516_190000.WAV",0.488194870202465,25.3144673224157,0.768689918294516,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_190000.WAV","D2",2023-05-16 19:00:00,"19:00:00"
"404","20230516_191000.WAV",0.688874034076771,25.1873852263614,0.637831677488333,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_191000.WAV","D2",2023-05-16 19:10:00,"19:10:00"
"405","20230516_192000.WAV",0.807572377850067,24.910661164009,0.477348883032782,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_192000.WAV","D2",2023-05-16 19:20:00,"19:20:00"
"406","20230516_193000.WAV",0.838767956265391,25.2200083870589,0.628792750916499,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_193000.WAV","D2",2023-05-16 19:30:00,"19:30:00"
"407","20230516_194000.WAV",0.700140007935057,25.3490476360249,0.868257219475605,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_194000.WAV","D2",2023-05-16 19:40:00,"19:40:00"
"408","20230516_195000.WAV",0.342779540126573,25.3686881734458,0.844109787928377,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_195000.WAV","D2",2023-05-16 19:50:00,"19:50:00"
"409","20230516_200000.WAV",0.419735501484965,25.4260608400778,0.758554580551868,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_200000.WAV","D2",2023-05-16 20:00:00,"20:00:00"
"410","20230516_201000.WAV",0.402035592886615,25.298180206129,0.565518721063839,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_201000.WAV","D2",2023-05-16 20:10:00,"20:10:00"
