"","file","BIO","ACI","NDSI","name","site","datetime","time"
"274","20230513_213000.WAV",0.130264597247251,25.1292775531521,0.53687830774689,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_213000.WAV","A1",2023-05-13 21:30:00,"21:30:00"
"275","20230513_214000.WAV",0.108299959010305,25.2166371457171,0.553176401660997,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_214000.WAV","A1",2023-05-13 21:40:00,"21:40:00"
"276","20230513_215000.WAV",0.101449859185176,25.3363428126102,0.588453427992814,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_215000.WAV","A1",2023-05-13 21:50:00,"21:50:00"
"277","20230513_220000.WAV",0.176930385582699,25.4169686584151,0.517290479304745,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_220000.WAV","A1",2023-05-13 22:00:00,"22:00:00"
"278","20230513_221000.WAV",0.107823173500648,25.2342035222039,0.589074512604091,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_221000.WAV","A1",2023-05-13 22:10:00,"22:10:00"
"279","20230513_222000.WAV",0.137489151882723,25.2270348427924,0.49508758058851,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_222000.WAV","A1",2023-05-13 22:20:00,"22:20:00"
"280","20230513_223000.WAV",0.124599281846632,25.175714574979,0.573980538628363,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_223000.WAV","A1",2023-05-13 22:30:00,"22:30:00"
"281","20230513_224000.WAV",0.112819707318054,25.311349299152,0.576331832492637,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_224000.WAV","A1",2023-05-13 22:40:00,"22:40:00"
"282","20230513_225000.WAV",0.101628641974051,25.1526785028864,0.572909544017683,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_225000.WAV","A1",2023-05-13 22:50:00,"22:50:00"
"283","20230513_230000.WAV",0.101378108333674,25.2143594637359,0.588108285652238,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_230000.WAV","A1",2023-05-13 23:00:00,"23:00:00"
"284","20230513_231000.WAV",0.147008801044004,25.2472983252068,0.495345180326017,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_231000.WAV","A1",2023-05-13 23:10:00,"23:10:00"
"285","20230513_232000.WAV",0.0842333571432663,25.1636118339542,0.593180942071692,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_232000.WAV","A1",2023-05-13 23:20:00,"23:20:00"
"286","20230513_233000.WAV",0.11451311330568,25.2060718552505,0.550655248082679,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_233000.WAV","A1",2023-05-13 23:30:00,"23:30:00"
"287","20230513_234000.WAV",0.0854329495161477,25.128322493524,0.604992708785867,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_234000.WAV","A1",2023-05-13 23:40:00,"23:40:00"
"288","20230513_235000.WAV",0.103826899764688,25.1916490806582,0.602430574170826,"Z:/AudioMoth_data/week_starting_230522/A1/20230513/20230513_235000.WAV","A1",2023-05-13 23:50:00,"23:50:00"
"289","20230513_000000.WAV",0.385011150972224,25.2162536839735,0.348839869308918,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_000000.WAV","A2",2023-05-13 00:00:00,"00:00:00"
"290","20230513_001000.WAV",0.387239295771918,25.2111266014713,0.339888447464107,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_001000.WAV","A2",2023-05-13 00:10:00,"00:10:00"
"291","20230513_002000.WAV",0.382969864631342,25.2209677664006,0.349954953762267,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_002000.WAV","A2",2023-05-13 00:20:00,"00:20:00"
"292","20230513_003000.WAV",0.388390581342476,25.1592917792183,0.347039973331484,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_003000.WAV","A2",2023-05-13 00:30:00,"00:30:00"
"293","20230513_004000.WAV",0.375392517752162,25.1712863246432,0.311202578418589,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_004000.WAV","A2",2023-05-13 00:40:00,"00:40:00"
"294","20230513_005000.WAV",0.401438888273481,25.1994441641315,0.0213043819422133,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_005000.WAV","A2",2023-05-13 00:50:00,"00:50:00"
"295","20230513_010000.WAV",0.373382942403607,25.1734337917573,0.351548807566848,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_010000.WAV","A2",2023-05-13 01:00:00,"01:00:00"
"296","20230513_011000.WAV",0.386281559777181,25.1872594973321,0.300575896503106,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_011000.WAV","A2",2023-05-13 01:10:00,"01:10:00"
"297","20230513_012000.WAV",0.394446507036216,25.2157406291202,0.359341895644127,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_012000.WAV","A2",2023-05-13 01:20:00,"01:20:00"
"298","20230513_013000.WAV",0.381829499486408,25.152393385373,0.318012298046185,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_013000.WAV","A2",2023-05-13 01:30:00,"01:30:00"
"299","20230513_014000.WAV",0.39408167715654,25.1671794179329,0.348045660876532,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_014000.WAV","A2",2023-05-13 01:40:00,"01:40:00"
"300","20230513_015000.WAV",0.567320217307454,25.5980842591858,-0.18485857987761,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_015000.WAV","A2",2023-05-13 01:50:00,"01:50:00"
"301","20230513_020000.WAV",0.39931896361018,25.2067455955361,0.350026117438359,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_020000.WAV","A2",2023-05-13 02:00:00,"02:00:00"
"302","20230513_021000.WAV",0.384994043927608,25.1565604445782,0.353506325443335,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_021000.WAV","A2",2023-05-13 02:10:00,"02:10:00"
"303","20230513_022000.WAV",0.392766143460443,25.1918013140296,0.353880046662165,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_022000.WAV","A2",2023-05-13 02:20:00,"02:20:00"
"304","20230513_023000.WAV",0.383281624568598,25.2049101058937,0.353810227192576,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_023000.WAV","A2",2023-05-13 02:30:00,"02:30:00"
"305","20230513_024000.WAV",0.673817560441818,25.7242076269731,-0.0766857394865246,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_024000.WAV","A2",2023-05-13 02:40:00,"02:40:00"
"306","20230513_025000.WAV",0.429134808617862,25.2751897908639,0.207744867744762,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_025000.WAV","A2",2023-05-13 02:50:00,"02:50:00"
"307","20230513_030000.WAV",0.386689984934642,25.207580975077,0.309938319886413,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_030000.WAV","A2",2023-05-13 03:00:00,"03:00:00"
"308","20230513_031000.WAV",0.401495024495606,25.1725049196796,0.355725328224967,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_031000.WAV","A2",2023-05-13 03:10:00,"03:10:00"
"309","20230513_032000.WAV",0.409904155381882,25.1943911148259,0.357611848910398,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_032000.WAV","A2",2023-05-13 03:20:00,"03:20:00"
"310","20230513_033000.WAV",0.418289085131244,25.1480257949457,0.335789247424208,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_033000.WAV","A2",2023-05-13 03:30:00,"03:30:00"
"311","20230513_034000.WAV",0.407679633206086,25.2092800971592,0.330549349509361,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_034000.WAV","A2",2023-05-13 03:40:00,"03:40:00"
"312","20230513_035000.WAV",0.407347326529219,25.1371264728505,0.319515881136911,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_035000.WAV","A2",2023-05-13 03:50:00,"03:50:00"
"313","20230513_040000.WAV",0.396642211080061,25.1315772903495,0.331432038725976,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_040000.WAV","A2",2023-05-13 04:00:00,"04:00:00"
"314","20230513_041000.WAV",0.406953116166136,25.2225323345284,0.256769143019185,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_041000.WAV","A2",2023-05-13 04:10:00,"04:10:00"
"315","20230513_042000.WAV",0.4052327037741,25.2049242457723,0.299578561969974,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_042000.WAV","A2",2023-05-13 04:20:00,"04:20:00"
"316","20230513_043000.WAV",0.614191723355185,25.5809076020238,-0.0546213860341615,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_043000.WAV","A2",2023-05-13 04:30:00,"04:30:00"
"317","20230513_044000.WAV",0.655323728980603,25.6498660158855,0.127733027617655,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_044000.WAV","A2",2023-05-13 04:40:00,"04:40:00"
"318","20230513_045000.WAV",0.649236278843627,24.8482609461085,0.0479676400309658,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_045000.WAV","A2",2023-05-13 04:50:00,"04:50:00"
"319","20230513_050000.WAV",0.497805081274729,25.023212535095,-0.27926310042465,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_050000.WAV","A2",2023-05-13 05:00:00,"05:00:00"
"320","20230513_051000.WAV",0.825186868650913,25.3446246765196,-0.324411496870177,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_051000.WAV","A2",2023-05-13 05:10:00,"05:10:00"
"321","20230513_052000.WAV",0.466146729215581,25.164664985387,-0.0398474030004243,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_052000.WAV","A2",2023-05-13 05:20:00,"05:20:00"
"322","20230513_053000.WAV",0.383907981048073,25.2310035024176,0.283748307000573,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_053000.WAV","A2",2023-05-13 05:30:00,"05:30:00"
"323","20230513_054000.WAV",0.454166107364588,25.1827057598281,0.228161372141183,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_054000.WAV","A2",2023-05-13 05:40:00,"05:40:00"
"324","20230513_055000.WAV",0.508555588094477,25.2438859733203,-0.01517761561529,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_055000.WAV","A2",2023-05-13 05:50:00,"05:50:00"
"325","20230513_060000.WAV",0.443197894807738,25.3328425113988,0.26595171709143,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_060000.WAV","A2",2023-05-13 06:00:00,"06:00:00"
"326","20230513_061000.WAV",0.321575142167792,25.1898346151619,0.41137294155884,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_061000.WAV","A2",2023-05-13 06:10:00,"06:10:00"
"327","20230513_062000.WAV",0.287237790385467,25.3052329723505,0.44030435558107,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_062000.WAV","A2",2023-05-13 06:20:00,"06:20:00"
"328","20230513_063000.WAV",0.317437783581464,25.2348265413323,0.469844005036612,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_063000.WAV","A2",2023-05-13 06:30:00,"06:30:00"
"329","20230513_064000.WAV",0.360174282727068,25.2844226191839,0.576693497221126,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_064000.WAV","A2",2023-05-13 06:40:00,"06:40:00"
"330","20230513_065000.WAV",0.25740609980764,25.1159170508959,0.494524635724026,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_065000.WAV","A2",2023-05-13 06:50:00,"06:50:00"
"331","20230513_070000.WAV",0.429660119799121,25.6101230076324,0.65953985546273,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_070000.WAV","A2",2023-05-13 07:00:00,"07:00:00"
"332","20230513_071000.WAV",0.295985576933228,25.1759295262422,0.547595869721412,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_071000.WAV","A2",2023-05-13 07:10:00,"07:10:00"
"333","20230513_072000.WAV",0.408794009640577,25.278589273422,0.428980771097491,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_072000.WAV","A2",2023-05-13 07:20:00,"07:20:00"
"334","20230513_073000.WAV",0.323477248015108,25.2625711551279,0.541666070736067,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_073000.WAV","A2",2023-05-13 07:30:00,"07:30:00"
"335","20230513_074000.WAV",0.594159132092527,25.6272705664829,0.646987114482325,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_074000.WAV","A2",2023-05-13 07:40:00,"07:40:00"
"336","20230513_075000.WAV",0.701755190145839,25.6234471678675,0.206963357500826,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_075000.WAV","A2",2023-05-13 07:50:00,"07:50:00"
"337","20230513_080000.WAV",0.395260489311895,25.5398940132164,0.244390048177276,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_080000.WAV","A2",2023-05-13 08:00:00,"08:00:00"
"338","20230513_081000.WAV",0.272000226624891,25.3602269464199,0.414524195297608,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_081000.WAV","A2",2023-05-13 08:10:00,"08:10:00"
"339","20230513_082000.WAV",0.270524117144067,25.1168322619193,0.42780568319033,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_082000.WAV","A2",2023-05-13 08:20:00,"08:20:00"
"340","20230513_083000.WAV",0.213026312278055,25.1988446559302,0.576370156354697,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_083000.WAV","A2",2023-05-13 08:30:00,"08:30:00"
"341","20230513_084000.WAV",0.238526298209016,25.448631531137,0.546866235634718,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_084000.WAV","A2",2023-05-13 08:40:00,"08:40:00"
"342","20230513_085000.WAV",0.205791083152436,25.2266279135533,0.49481163811694,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_085000.WAV","A2",2023-05-13 08:50:00,"08:50:00"
"343","20230513_090000.WAV",0.123520551620047,25.3310469688533,0.610644358158387,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_090000.WAV","A2",2023-05-13 09:00:00,"09:00:00"
"344","20230513_091000.WAV",0.194572279427447,25.269101301495,0.487045443085554,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_091000.WAV","A2",2023-05-13 09:10:00,"09:10:00"
"345","20230513_092000.WAV",0.142972551313629,25.3250304773669,0.614996365259402,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_092000.WAV","A2",2023-05-13 09:20:00,"09:20:00"
"346","20230513_093000.WAV",0.158635390877603,25.586582883815,0.580868548157935,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_093000.WAV","A2",2023-05-13 09:30:00,"09:30:00"
"347","20230513_094000.WAV",0.29541351243744,25.6478788637819,0.0217432271131349,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_094000.WAV","A2",2023-05-13 09:40:00,"09:40:00"
"348","20230513_095000.WAV",0.195907018349378,25.4048552929675,0.599064740590235,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_095000.WAV","A2",2023-05-13 09:50:00,"09:50:00"
"349","20230513_100000.WAV",0.164430046635937,25.3697484451502,0.508927912520393,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_100000.WAV","A2",2023-05-13 10:00:00,"10:00:00"
"350","20230513_101000.WAV",0.160525166103542,25.3012142664065,0.530108182818596,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_101000.WAV","A2",2023-05-13 10:10:00,"10:10:00"
"351","20230513_102000.WAV",0.149418822228428,25.4229962770921,0.571843785094645,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_102000.WAV","A2",2023-05-13 10:20:00,"10:20:00"
"352","20230513_103000.WAV",0.209778379356198,25.5178872884515,0.524218873652002,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_103000.WAV","A2",2023-05-13 10:30:00,"10:30:00"
"353","20230513_104000.WAV",0.133866515717464,25.2132640859853,0.575422538230596,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_104000.WAV","A2",2023-05-13 10:40:00,"10:40:00"
"354","20230513_105000.WAV",0.139118444641288,25.3209067414755,0.501574375329302,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_105000.WAV","A2",2023-05-13 10:50:00,"10:50:00"
"355","20230513_110000.WAV",0.136482265141979,25.3299557674688,0.542158228121032,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_110000.WAV","A2",2023-05-13 11:00:00,"11:00:00"
"356","20230513_111000.WAV",0.125243494260367,25.2508630597543,0.392540219264196,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_111000.WAV","A2",2023-05-13 11:10:00,"11:10:00"
"357","20230513_112000.WAV",0.105163077753372,25.1783075605477,0.47226347277603,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_112000.WAV","A2",2023-05-13 11:20:00,"11:20:00"
"358","20230513_113000.WAV",0.373305372012694,25.4663920369514,0.561789311819951,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_113000.WAV","A2",2023-05-13 11:30:00,"11:30:00"
"359","20230513_114000.WAV",0.117960193078584,25.1854723949663,0.412997925387468,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_114000.WAV","A2",2023-05-13 11:40:00,"11:40:00"
"360","20230513_115000.WAV",0.156480748795003,25.2569860563559,0.136861340691694,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_115000.WAV","A2",2023-05-13 11:50:00,"11:50:00"
"361","20230513_120000.WAV",0.115832750125,25.1756318549527,0.543857972660381,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_120000.WAV","A2",2023-05-13 12:00:00,"12:00:00"
"362","20230513_121000.WAV",0.176785986737003,25.2542098037969,0.429900182531231,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_121000.WAV","A2",2023-05-13 12:10:00,"12:10:00"
"363","20230513_122000.WAV",0.138509586706324,25.0992691501665,0.119798170234434,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_122000.WAV","A2",2023-05-13 12:20:00,"12:20:00"
"364","20230513_123000.WAV",0.115786756913803,25.2539080241899,0.50888903868067,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_123000.WAV","A2",2023-05-13 12:30:00,"12:30:00"
"365","20230513_124000.WAV",0.102599058191147,25.1864587004124,0.195626499604682,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_124000.WAV","A2",2023-05-13 12:40:00,"12:40:00"
"366","20230513_125000.WAV",0.615044898830868,25.7660124452686,-0.137112301068455,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_125000.WAV","A2",2023-05-13 12:50:00,"12:50:00"
"367","20230513_130000.WAV",0.147586238704709,25.2359922311161,0.334673810386225,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_130000.WAV","A2",2023-05-13 13:00:00,"13:00:00"
"368","20230513_131000.WAV",0.0951128454292584,25.2723907951939,0.398779886347595,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_131000.WAV","A2",2023-05-13 13:10:00,"13:10:00"
"369","20230513_132000.WAV",0.128742300729924,25.2224380921127,0.213643143805935,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_132000.WAV","A2",2023-05-13 13:20:00,"13:20:00"
"370","20230513_133000.WAV",0.272829085207073,25.3260507856936,0.334623404341689,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_133000.WAV","A2",2023-05-13 13:30:00,"13:30:00"
"371","20230513_134000.WAV",0.292567189873715,25.3175235678128,0.278404663847476,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_134000.WAV","A2",2023-05-13 13:40:00,"13:40:00"
"372","20230513_135000.WAV",0.305238240977916,25.740159771569,-0.606181614087927,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_135000.WAV","A2",2023-05-13 13:50:00,"13:50:00"
"373","20230513_140000.WAV",0.38062994848374,25.7190643048693,-0.495805636048186,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_140000.WAV","A2",2023-05-13 14:00:00,"14:00:00"
"374","20230513_141000.WAV",0.269294954583416,25.2309209982217,0.388646226983372,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_141000.WAV","A2",2023-05-13 14:10:00,"14:10:00"
"375","20230513_142000.WAV",0.158634045381627,25.1252506933348,0.20859865667631,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_142000.WAV","A2",2023-05-13 14:20:00,"14:20:00"
"376","20230513_143000.WAV",0.128262790532966,25.234537738016,0.423089769975788,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_143000.WAV","A2",2023-05-13 14:30:00,"14:30:00"
"377","20230513_144000.WAV",0.297601199524854,25.4459504653112,-0.57630666844724,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_144000.WAV","A2",2023-05-13 14:40:00,"14:40:00"
"378","20230513_145000.WAV",0.151471284798407,25.2064155984595,0.188272642723715,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_145000.WAV","A2",2023-05-13 14:50:00,"14:50:00"
"379","20230513_150000.WAV",0.277610028201963,25.4788586003955,-0.612366896803972,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_150000.WAV","A2",2023-05-13 15:00:00,"15:00:00"
"380","20230513_151000.WAV",0.270636837539537,25.2142538964475,0.294466702104332,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_151000.WAV","A2",2023-05-13 15:10:00,"15:10:00"
"381","20230513_152000.WAV",0.485250296102099,25.9158135141378,-0.844086744530847,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_152000.WAV","A2",2023-05-13 15:20:00,"15:20:00"
"382","20230513_153000.WAV",0.267673073594754,25.2503854393173,0.17925620783342,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_153000.WAV","A2",2023-05-13 15:30:00,"15:30:00"
"383","20230513_154000.WAV",0.47759143374584,26.0133919695519,-0.851737814903094,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_154000.WAV","A2",2023-05-13 15:40:00,"15:40:00"
"384","20230513_155000.WAV",0.360560175878156,25.4574757551194,-0.213014075077767,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_155000.WAV","A2",2023-05-13 15:50:00,"15:50:00"
"385","20230513_160000.WAV",0.722707969063037,26.4675745040408,-0.933842293935632,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_160000.WAV","A2",2023-05-13 16:00:00,"16:00:00"
"386","20230513_161000.WAV",0.401360976363341,25.5777583286928,-0.746727699090742,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_161000.WAV","A2",2023-05-13 16:10:00,"16:10:00"
"387","20230513_162000.WAV",0.273345492132095,25.3240399802751,0.184451134331662,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_162000.WAV","A2",2023-05-13 16:20:00,"16:20:00"
"388","20230513_163000.WAV",0.289815988481527,25.1922291317943,0.244298521761307,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_163000.WAV","A2",2023-05-13 16:30:00,"16:30:00"
"389","20230513_164000.WAV",0.197857670357604,25.1215355544893,-0.107300586946361,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_164000.WAV","A2",2023-05-13 16:40:00,"16:40:00"
"390","20230513_165000.WAV",0.465126647354621,25.7177763522799,-0.802443806374546,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_165000.WAV","A2",2023-05-13 16:50:00,"16:50:00"
"391","20230513_170000.WAV",0.327603445364528,25.7170427293873,-0.651388984387713,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_170000.WAV","A2",2023-05-13 17:00:00,"17:00:00"
"392","20230513_171000.WAV",0.949401410130344,26.8072184943735,-0.88980656180796,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_171000.WAV","A2",2023-05-13 17:10:00,"17:10:00"
"393","20230513_172000.WAV",0.301331463705505,25.5085168277398,-0.509714755268278,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_172000.WAV","A2",2023-05-13 17:20:00,"17:20:00"
"394","20230513_173000.WAV",0.309879579874048,25.2210512407762,0.0763794998027074,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_173000.WAV","A2",2023-05-13 17:30:00,"17:30:00"
"395","20230513_174000.WAV",0.299919409729381,25.2127555952804,0.346358803037172,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_174000.WAV","A2",2023-05-13 17:40:00,"17:40:00"
"396","20230513_175000.WAV",0.33064835865908,25.3530278649428,-0.594644928013356,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_175000.WAV","A2",2023-05-13 17:50:00,"17:50:00"
"397","20230513_180000.WAV",0.362666116232024,25.4405469915246,-0.647370295795018,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_180000.WAV","A2",2023-05-13 18:00:00,"18:00:00"
"398","20230513_181000.WAV",0.785548712858864,26.3076039261024,-0.916865049863894,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_181000.WAV","A2",2023-05-13 18:10:00,"18:10:00"
"399","20230513_182000.WAV",0.316622960934508,25.2650614475564,-0.263287804547757,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_182000.WAV","A2",2023-05-13 18:20:00,"18:20:00"
"400","20230513_183000.WAV",0.303970703908502,25.1741342839536,0.341267573038482,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_183000.WAV","A2",2023-05-13 18:30:00,"18:30:00"
"401","20230513_184000.WAV",0.319960600994226,25.1930981972712,0.295464354815539,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_184000.WAV","A2",2023-05-13 18:40:00,"18:40:00"
"402","20230513_185000.WAV",0.331705006988102,25.1539882382848,0.290128230608027,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_185000.WAV","A2",2023-05-13 18:50:00,"18:50:00"
"403","20230513_190000.WAV",0.323288880836966,25.2272191697328,0.334338876067668,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_190000.WAV","A2",2023-05-13 19:00:00,"19:00:00"
"404","20230513_191000.WAV",0.326401757198798,25.2016984502434,0.313020936854003,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_191000.WAV","A2",2023-05-13 19:10:00,"19:10:00"
"405","20230513_192000.WAV",0.330914348854377,25.2330378589587,0.345200929151306,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_192000.WAV","A2",2023-05-13 19:20:00,"19:20:00"
"406","20230513_193000.WAV",0.339963244271317,25.145092435789,0.357235438196693,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_193000.WAV","A2",2023-05-13 19:30:00,"19:30:00"
"407","20230513_194000.WAV",0.327096547612012,25.2286692831044,0.346607147156969,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_194000.WAV","A2",2023-05-13 19:40:00,"19:40:00"
"408","20230513_195000.WAV",0.329616724074902,25.1164325159927,0.375998743297907,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_195000.WAV","A2",2023-05-13 19:50:00,"19:50:00"
"409","20230513_200000.WAV",0.332316110740405,25.1899996224643,0.348972217103824,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_200000.WAV","A2",2023-05-13 20:00:00,"20:00:00"
