"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230513_212000.WAV",0.540002395787158,25.1187405110596,0.470434781047642,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_212000.WAV","H1",2023-05-13 21:20:00,"21:20:00"
"274","20230513_213000.WAV",0.526808992271207,25.5954784718802,0.581086033279354,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_213000.WAV","H1",2023-05-13 21:30:00,"21:30:00"
"275","20230513_214000.WAV",0.876004130429793,25.4208019968529,0.386111620483694,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_214000.WAV","H1",2023-05-13 21:40:00,"21:40:00"
"276","20230513_215000.WAV",0.305216566418534,25.2465522388987,0.288364936622407,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_215000.WAV","H1",2023-05-13 21:50:00,"21:50:00"
"277","20230513_220000.WAV",1.42127684544206,25.4063175408043,0.382094416004846,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_220000.WAV","H1",2023-05-13 22:00:00,"22:00:00"
"278","20230513_221000.WAV",0.87228809273719,25.2486121079733,0.390567103122319,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_221000.WAV","H1",2023-05-13 22:10:00,"22:10:00"
"279","20230513_222000.WAV",2.1583198097461,26.6023652196902,0.755208650392995,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_222000.WAV","H1",2023-05-13 22:20:00,"22:20:00"
"280","20230513_223000.WAV",0.211845820188396,25.207019682345,0.17542392846816,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_223000.WAV","H1",2023-05-13 22:30:00,"22:30:00"
"281","20230513_224000.WAV",1.48103310930759,25.2584613180496,0.101044894737651,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_224000.WAV","H1",2023-05-13 22:40:00,"22:40:00"
"282","20230513_225000.WAV",0.252773093359872,25.1810697437542,0.167009388522547,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_225000.WAV","H1",2023-05-13 22:50:00,"22:50:00"
"283","20230513_230000.WAV",0.226195252212338,25.1747527183155,0.132209165926623,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_230000.WAV","H1",2023-05-13 23:00:00,"23:00:00"
"284","20230513_231000.WAV",1.66876421814807,25.1351708458431,0.463962255678447,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_231000.WAV","H1",2023-05-13 23:10:00,"23:10:00"
"285","20230513_232000.WAV",1.27657759475138,25.2646173658916,0.151153662201461,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_232000.WAV","H1",2023-05-13 23:20:00,"23:20:00"
"286","20230513_233000.WAV",1.22198276653417,25.170833826953,0.218332379800846,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_233000.WAV","H1",2023-05-13 23:30:00,"23:30:00"
"287","20230513_234000.WAV",1.12610591698949,25.427758409155,0.668757869233189,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_234000.WAV","H1",2023-05-13 23:40:00,"23:40:00"
"288","20230513_235000.WAV",0.339821103422839,25.1781274270931,0.349235776590902,"Z:/AudioMoth_data/week_starting_230522/H1/20230513/20230513_235000.WAV","H1",2023-05-13 23:50:00,"23:50:00"
"289","20230513_000000.WAV",0.99849261053463,25.195606471853,0.312307372903041,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_000000.WAV","H2",2023-05-13 00:00:00,"00:00:00"
"290","20230513_001000.WAV",0.707199259648839,25.1658963161099,0.447473234234981,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_001000.WAV","H2",2023-05-13 00:10:00,"00:10:00"
"291","20230513_002000.WAV",0.358374420882524,25.1985421198278,0.391354459741462,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_002000.WAV","H2",2023-05-13 00:20:00,"00:20:00"
"292","20230513_003000.WAV",1.08257528040879,25.1991005216802,0.317336129869854,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_003000.WAV","H2",2023-05-13 00:30:00,"00:30:00"
"293","20230513_004000.WAV",1.13486637610852,25.0305594466409,0.564102015844024,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_004000.WAV","H2",2023-05-13 00:40:00,"00:40:00"
"294","20230513_005000.WAV",0.828543363235088,25.2110596650537,0.372242209967242,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_005000.WAV","H2",2023-05-13 00:50:00,"00:50:00"
"295","20230513_010000.WAV",0.209800526763382,25.2119757033302,0.518686132263712,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_010000.WAV","H2",2023-05-13 01:00:00,"01:00:00"
"296","20230513_011000.WAV",1.10094659731047,25.1116111602541,0.465284284439465,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_011000.WAV","H2",2023-05-13 01:10:00,"01:10:00"
"297","20230513_012000.WAV",0.930402300785689,25.0826412170202,0.523014709226651,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_012000.WAV","H2",2023-05-13 01:20:00,"01:20:00"
"298","20230513_013000.WAV",0.622401182121919,25.1327364951874,0.256515283611992,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_013000.WAV","H2",2023-05-13 01:30:00,"01:30:00"
"299","20230513_014000.WAV",0.454695100992314,25.2049805418162,0.368158440615101,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_014000.WAV","H2",2023-05-13 01:40:00,"01:40:00"
"300","20230513_015000.WAV",0.462199937462549,25.2358706564176,0.25567116451278,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_015000.WAV","H2",2023-05-13 01:50:00,"01:50:00"
"301","20230513_020000.WAV",0.862901160066995,25.2094845412135,0.4419023997284,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_020000.WAV","H2",2023-05-13 02:00:00,"02:00:00"
"302","20230513_021000.WAV",0.435202770164712,25.1556424730647,0.497666596243858,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_021000.WAV","H2",2023-05-13 02:10:00,"02:10:00"
"303","20230513_022000.WAV",1.35245222331262,25.1776635154312,0.560427829726432,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_022000.WAV","H2",2023-05-13 02:20:00,"02:20:00"
"304","20230513_023000.WAV",0.631871602081326,25.1931734467867,0.470101296571249,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_023000.WAV","H2",2023-05-13 02:30:00,"02:30:00"
"305","20230513_024000.WAV",0.753851598674291,25.1405271761121,0.380652116922528,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_024000.WAV","H2",2023-05-13 02:40:00,"02:40:00"
"306","20230513_025000.WAV",0.824343002963918,25.1502848609836,0.322723935008659,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_025000.WAV","H2",2023-05-13 02:50:00,"02:50:00"
"307","20230513_030000.WAV",0.993518156931878,24.9547806911722,0.365410563931106,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_030000.WAV","H2",2023-05-13 03:00:00,"03:00:00"
"308","20230513_031000.WAV",1.03246890302669,25.1125826608096,0.584963793107491,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_031000.WAV","H2",2023-05-13 03:10:00,"03:10:00"
"309","20230513_032000.WAV",1.41531752794832,24.7730015827264,0.609180868942422,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_032000.WAV","H2",2023-05-13 03:20:00,"03:20:00"
"310","20230513_033000.WAV",1.84618849890491,25.0658855462878,0.812903641680339,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_033000.WAV","H2",2023-05-13 03:30:00,"03:30:00"
"311","20230513_034000.WAV",2.25063786281256,25.2685048843043,0.940079049751591,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_034000.WAV","H2",2023-05-13 03:40:00,"03:40:00"
"312","20230513_035000.WAV",1.87816286081919,25.1145130646266,0.939407714360979,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_035000.WAV","H2",2023-05-13 03:50:00,"03:50:00"
"313","20230513_040000.WAV",1.0012280565512,25.08533107362,0.792417265671787,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_040000.WAV","H2",2023-05-13 04:00:00,"04:00:00"
"314","20230513_041000.WAV",1.6025077603805,25.0731096211531,0.758353338598642,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_041000.WAV","H2",2023-05-13 04:10:00,"04:10:00"
"315","20230513_042000.WAV",1.06963009309646,24.9350899036171,0.72176921475745,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_042000.WAV","H2",2023-05-13 04:20:00,"04:20:00"
"316","20230513_043000.WAV",1.36135207836095,25.0716739569315,0.84432393666939,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_043000.WAV","H2",2023-05-13 04:30:00,"04:30:00"
"317","20230513_044000.WAV",1.10315887936293,25.4598203034613,0.903877621947149,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_044000.WAV","H2",2023-05-13 04:40:00,"04:40:00"
"318","20230513_045000.WAV",1.59207227341521,24.7678672093545,0.741761950200692,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_045000.WAV","H2",2023-05-13 04:50:00,"04:50:00"
"319","20230513_050000.WAV",2.28501123087012,25.2750133902564,0.949976567374202,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_050000.WAV","H2",2023-05-13 05:00:00,"05:00:00"
"320","20230513_051000.WAV",1.5204709817027,25.1065954019271,0.761169770245804,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_051000.WAV","H2",2023-05-13 05:10:00,"05:10:00"
"321","20230513_052000.WAV",1.56338295428614,25.1891093578625,0.787674713104036,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_052000.WAV","H2",2023-05-13 05:20:00,"05:20:00"
"322","20230513_053000.WAV",1.15014995830892,25.4196987399037,0.54113823526328,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_053000.WAV","H2",2023-05-13 05:30:00,"05:30:00"
"323","20230513_054000.WAV",1.49340673966574,25.0285202867558,0.575753786817244,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_054000.WAV","H2",2023-05-13 05:40:00,"05:40:00"
"324","20230513_055000.WAV",1.70966239110516,25.127524800673,0.845832764077604,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_055000.WAV","H2",2023-05-13 05:50:00,"05:50:00"
"325","20230513_060000.WAV",2.02856915261577,24.487313558697,0.81260000286043,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_060000.WAV","H2",2023-05-13 06:00:00,"06:00:00"
"326","20230513_061000.WAV",1.55586636670866,25.071070619666,0.565067579374056,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_061000.WAV","H2",2023-05-13 06:10:00,"06:10:00"
"327","20230513_062000.WAV",2.1436738695893,25.1149359705134,0.315411819075176,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_062000.WAV","H2",2023-05-13 06:20:00,"06:20:00"
"328","20230513_063000.WAV",1.50798958118923,25.1217907084875,0.474910511361519,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_063000.WAV","H2",2023-05-13 06:30:00,"06:30:00"
"329","20230513_064000.WAV",2.26926397586149,24.8626444809534,0.401821455160652,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_064000.WAV","H2",2023-05-13 06:40:00,"06:40:00"
"330","20230513_065000.WAV",1.92336443715572,25.041697303338,0.207050927769679,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_065000.WAV","H2",2023-05-13 06:50:00,"06:50:00"
"331","20230513_070000.WAV",2.15728166030934,25.5109935406292,0.664669433626262,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_070000.WAV","H2",2023-05-13 07:00:00,"07:00:00"
"332","20230513_071000.WAV",1.54009369200969,24.7530260756612,0.152587920183012,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_071000.WAV","H2",2023-05-13 07:10:00,"07:10:00"
"333","20230513_072000.WAV",1.36140233265516,25.2098978329306,0.0604348058188419,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_072000.WAV","H2",2023-05-13 07:20:00,"07:20:00"
"334","20230513_073000.WAV",1.75437530001919,25.1812014387733,0.0400140735795252,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_073000.WAV","H2",2023-05-13 07:30:00,"07:30:00"
"335","20230513_074000.WAV",1.21357669001814,26.2712835782291,0.778875045580409,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_074000.WAV","H2",2023-05-13 07:40:00,"07:40:00"
"336","20230513_075000.WAV",1.72295910070696,25.6288684860881,0.701625890377214,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_075000.WAV","H2",2023-05-13 07:50:00,"07:50:00"
"337","20230513_080000.WAV",1.33824004766162,25.287311154181,0.853968821505238,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_080000.WAV","H2",2023-05-13 08:00:00,"08:00:00"
"338","20230513_081000.WAV",2.73367988925286,24.328718566609,0.73650240670896,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_081000.WAV","H2",2023-05-13 08:10:00,"08:10:00"
"339","20230513_082000.WAV",2.03577182517307,24.487780707554,0.230951113889746,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_082000.WAV","H2",2023-05-13 08:20:00,"08:20:00"
"340","20230513_083000.WAV",1.81282152050077,24.4138082601389,0.353259244459627,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_083000.WAV","H2",2023-05-13 08:30:00,"08:30:00"
"341","20230513_084000.WAV",1.90448492595861,25.0556448614151,0.4940015108019,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_084000.WAV","H2",2023-05-13 08:40:00,"08:40:00"
"342","20230513_085000.WAV",2.1901371266829,24.4898757193945,0.302027009414749,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_085000.WAV","H2",2023-05-13 08:50:00,"08:50:00"
"343","20230513_090000.WAV",1.26866022941054,25.1191183160923,0.64023363987747,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_090000.WAV","H2",2023-05-13 09:00:00,"09:00:00"
"344","20230513_091000.WAV",1.70086560055436,25.4565985469841,0.302951886622267,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_091000.WAV","H2",2023-05-13 09:10:00,"09:10:00"
"345","20230513_092000.WAV",2.36785316955403,24.2949108077254,0.882592241352566,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_092000.WAV","H2",2023-05-13 09:20:00,"09:20:00"
"346","20230513_093000.WAV",1.53511767317674,25.3984858848091,0.381634499915603,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_093000.WAV","H2",2023-05-13 09:30:00,"09:30:00"
"347","20230513_094000.WAV",3.03704175889969,24.048358694238,0.542415740455946,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_094000.WAV","H2",2023-05-13 09:40:00,"09:40:00"
"348","20230513_095000.WAV",2.27280045078418,24.3120687228647,0.183069540645919,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_095000.WAV","H2",2023-05-13 09:50:00,"09:50:00"
"349","20230513_100000.WAV",1.97537119847291,24.9247989709785,0.417047978550108,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_100000.WAV","H2",2023-05-13 10:00:00,"10:00:00"
"350","20230513_101000.WAV",2.58316464786198,23.534308534271,0.933637444327436,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_101000.WAV","H2",2023-05-13 10:10:00,"10:10:00"
"351","20230513_102000.WAV",2.27166520247392,24.9101049139029,0.0336936221999792,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_102000.WAV","H2",2023-05-13 10:20:00,"10:20:00"
"352","20230513_103000.WAV",2.85540833062477,25.1411961764257,0.838386472169448,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_103000.WAV","H2",2023-05-13 10:30:00,"10:30:00"
"353","20230513_104000.WAV",2.07572566729774,24.6113864045037,0.429193728838946,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_104000.WAV","H2",2023-05-13 10:40:00,"10:40:00"
"354","20230513_105000.WAV",2.00946622650126,24.6923394330293,0.413087071024157,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_105000.WAV","H2",2023-05-13 10:50:00,"10:50:00"
"355","20230513_110000.WAV",1.81070635818518,24.6712280634944,0.469627607925981,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_110000.WAV","H2",2023-05-13 11:00:00,"11:00:00"
"356","20230513_111000.WAV",1.52577990448064,25.1474643884987,-0.100418761796366,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_111000.WAV","H2",2023-05-13 11:10:00,"11:10:00"
"357","20230513_112000.WAV",1.5914360955719,25.1635767759107,0.263626223604065,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_112000.WAV","H2",2023-05-13 11:20:00,"11:20:00"
"358","20230513_113000.WAV",1.71282039937521,25.2337987753469,0.489620189428793,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_113000.WAV","H2",2023-05-13 11:30:00,"11:30:00"
"359","20230513_114000.WAV",1.34268464848418,25.1418956284735,0.272368524724424,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_114000.WAV","H2",2023-05-13 11:40:00,"11:40:00"
"360","20230513_115000.WAV",1.8423484699416,24.506817507606,0.564032330848805,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_115000.WAV","H2",2023-05-13 11:50:00,"11:50:00"
"361","20230513_120000.WAV",0.775362273780327,26.2674740739469,0.379241406524569,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_120000.WAV","H2",2023-05-13 12:00:00,"12:00:00"
"362","20230513_121000.WAV",1.4694012132692,25.1259472691779,-0.0892640465749506,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_121000.WAV","H2",2023-05-13 12:10:00,"12:10:00"
"363","20230513_122000.WAV",1.81884412639419,25.1922492275658,-0.0774523974640329,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_122000.WAV","H2",2023-05-13 12:20:00,"12:20:00"
"364","20230513_123000.WAV",1.91851545596234,25.5326172091485,0.550310489192175,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_123000.WAV","H2",2023-05-13 12:30:00,"12:30:00"
"365","20230513_124000.WAV",1.65003500917477,26.1908701183144,0.604676694461091,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_124000.WAV","H2",2023-05-13 12:40:00,"12:40:00"
"366","20230513_125000.WAV",1.28811350163859,26.0711465819204,0.647900664334789,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_125000.WAV","H2",2023-05-13 12:50:00,"12:50:00"
"367","20230513_130000.WAV",1.57935482588275,25.3716941956366,0.301279630066022,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_130000.WAV","H2",2023-05-13 13:00:00,"13:00:00"
"368","20230513_131000.WAV",1.53062509117313,25.3275719445485,0.629037416354236,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_131000.WAV","H2",2023-05-13 13:10:00,"13:10:00"
"369","20230513_132000.WAV",0.968543326820381,26.038187813498,0.811638477888053,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_132000.WAV","H2",2023-05-13 13:20:00,"13:20:00"
"370","20230513_133000.WAV",1.50863834588552,25.7692862537241,0.443796009084648,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_133000.WAV","H2",2023-05-13 13:30:00,"13:30:00"
"371","20230513_134000.WAV",0.949210161051828,25.8555750975169,0.519587204136223,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_134000.WAV","H2",2023-05-13 13:40:00,"13:40:00"
"372","20230513_135000.WAV",0.601924018898593,26.4265168207546,0.761997553597528,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_135000.WAV","H2",2023-05-13 13:50:00,"13:50:00"
"373","20230513_140000.WAV",1.52597114477675,25.6288416315958,0.559792752170958,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_140000.WAV","H2",2023-05-13 14:00:00,"14:00:00"
"374","20230513_141000.WAV",1.68228668661091,25.6421060869,-0.00713008843461603,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_141000.WAV","H2",2023-05-13 14:10:00,"14:10:00"
"375","20230513_142000.WAV",1.51947105682158,25.8083845594661,0.721391114123185,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_142000.WAV","H2",2023-05-13 14:20:00,"14:20:00"
"376","20230513_143000.WAV",2.23949078161559,25.307393764112,0.397134666375618,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_143000.WAV","H2",2023-05-13 14:30:00,"14:30:00"
"377","20230513_144000.WAV",1.73067671377525,25.6968994342591,0.644459441924348,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_144000.WAV","H2",2023-05-13 14:40:00,"14:40:00"
"378","20230513_145000.WAV",2.0286557256909,25.8682436574486,0.6252478838535,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_145000.WAV","H2",2023-05-13 14:50:00,"14:50:00"
"379","20230513_150000.WAV",2.10883208571074,25.4520871452591,0.155961620614011,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_150000.WAV","H2",2023-05-13 15:00:00,"15:00:00"
"380","20230513_151000.WAV",1.80967408999994,23.7078574540204,0.885459742589606,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_151000.WAV","H2",2023-05-13 15:10:00,"15:10:00"
"381","20230513_152000.WAV",0.883393452669602,25.7090614312461,0.628364191336998,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_152000.WAV","H2",2023-05-13 15:20:00,"15:20:00"
"382","20230513_153000.WAV",0.768152686885241,25.7777463299924,0.81860870333573,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_153000.WAV","H2",2023-05-13 15:30:00,"15:30:00"
"383","20230513_154000.WAV",1.19737360804117,25.6923479541324,0.550240889029302,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_154000.WAV","H2",2023-05-13 15:40:00,"15:40:00"
"384","20230513_155000.WAV",1.17126883519534,25.7795869247066,0.511234928041348,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_155000.WAV","H2",2023-05-13 15:50:00,"15:50:00"
"385","20230513_160000.WAV",1.42738306079348,25.1573043732896,0.368119701913884,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_160000.WAV","H2",2023-05-13 16:00:00,"16:00:00"
"386","20230513_161000.WAV",1.77742809148323,25.7294378469879,0.777214775943041,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_161000.WAV","H2",2023-05-13 16:10:00,"16:10:00"
"387","20230513_162000.WAV",1.7212313938744,26.32650955745,0.504670520417248,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_162000.WAV","H2",2023-05-13 16:20:00,"16:20:00"
"388","20230513_163000.WAV",1.5722168156606,26.7032687169128,0.56565903123923,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_163000.WAV","H2",2023-05-13 16:30:00,"16:30:00"
"389","20230513_164000.WAV",1.69374936302529,26.4552024127453,0.460168442295383,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_164000.WAV","H2",2023-05-13 16:40:00,"16:40:00"
"390","20230513_165000.WAV",1.49063534995543,25.3069259498344,0.29804575140154,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_165000.WAV","H2",2023-05-13 16:50:00,"16:50:00"
"391","20230513_170000.WAV",1.52408313040066,26.5169429701031,0.56120496246262,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_170000.WAV","H2",2023-05-13 17:00:00,"17:00:00"
"392","20230513_171000.WAV",1.601402247597,26.505587479723,0.484316370473317,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_171000.WAV","H2",2023-05-13 17:10:00,"17:10:00"
"393","20230513_172000.WAV",1.80227942578092,26.2492965436875,0.820770121269663,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_172000.WAV","H2",2023-05-13 17:20:00,"17:20:00"
"394","20230513_173000.WAV",1.39935845015647,25.8755263042065,0.626259894604381,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_173000.WAV","H2",2023-05-13 17:30:00,"17:30:00"
"395","20230513_174000.WAV",1.26357763934182,25.972883763724,0.266250799072949,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_174000.WAV","H2",2023-05-13 17:40:00,"17:40:00"
"396","20230513_175000.WAV",1.63248718403481,26.2422419222848,0.555124883424541,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_175000.WAV","H2",2023-05-13 17:50:00,"17:50:00"
"397","20230513_180000.WAV",1.36379235363633,26.2268877168591,0.629298178212421,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_180000.WAV","H2",2023-05-13 18:00:00,"18:00:00"
"398","20230513_181000.WAV",1.59740921877229,26.3410502167978,0.731059288728265,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_181000.WAV","H2",2023-05-13 18:10:00,"18:10:00"
"399","20230513_182000.WAV",1.46723930523136,27.196569164792,0.717087217821916,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_182000.WAV","H2",2023-05-13 18:20:00,"18:20:00"
"400","20230513_183000.WAV",1.67301379916139,26.2628032224121,0.494916598885373,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_183000.WAV","H2",2023-05-13 18:30:00,"18:30:00"
"401","20230513_184000.WAV",0.98872049782529,25.9403097324005,0.553830945689607,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_184000.WAV","H2",2023-05-13 18:40:00,"18:40:00"
"402","20230513_185000.WAV",1.54779606825175,26.5480971690959,0.658012716494976,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_185000.WAV","H2",2023-05-13 18:50:00,"18:50:00"
"403","20230513_190000.WAV",1.70678048077546,26.1199915136953,0.552112928626922,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_190000.WAV","H2",2023-05-13 19:00:00,"19:00:00"
"404","20230513_191000.WAV",1.21432881472875,26.1952885653835,0.802148140763419,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_191000.WAV","H2",2023-05-13 19:10:00,"19:10:00"
"405","20230513_192000.WAV",1.80694837575932,24.8415211086777,0.786126542590933,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_192000.WAV","H2",2023-05-13 19:20:00,"19:20:00"
"406","20230513_193000.WAV",1.78734683589726,26.073414882358,0.671682747498675,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_193000.WAV","H2",2023-05-13 19:30:00,"19:30:00"
"407","20230513_194000.WAV",1.35261614745402,25.9659248655654,0.762171112802557,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_194000.WAV","H2",2023-05-13 19:40:00,"19:40:00"
"408","20230513_195000.WAV",1.48650316856561,25.9695969714192,0.813514755082978,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_195000.WAV","H2",2023-05-13 19:50:00,"19:50:00"
"409","20230513_200000.WAV",1.09973379672239,25.9254895297724,0.752679177224711,"Z:/AudioMoth_data/week_starting_230522/H2/20230513/20230513_200000.WAV","H2",2023-05-13 20:00:00,"20:00:00"
