"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230513_212000.WAV",0.11989837551859,25.2366311127379,0.275445697832526,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_212000.WAV","C1",2023-05-13 21:20:00,"21:20:00"
"274","20230513_213000.WAV",0.127317777239429,25.1924125842933,0.129232472997318,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_213000.WAV","C1",2023-05-13 21:30:00,"21:30:00"
"275","20230513_214000.WAV",0.127682569320319,25.2670131347511,0.208629795091553,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_214000.WAV","C1",2023-05-13 21:40:00,"21:40:00"
"276","20230513_215000.WAV",0.122618479506134,25.2560183511604,0.226076063048583,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_215000.WAV","C1",2023-05-13 21:50:00,"21:50:00"
"277","20230513_220000.WAV",0.124816198722803,25.2363841582612,0.120971063949332,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_220000.WAV","C1",2023-05-13 22:00:00,"22:00:00"
"278","20230513_221000.WAV",0.144342915461059,25.1476245027213,0.00233387795469037,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_221000.WAV","C1",2023-05-13 22:10:00,"22:10:00"
"279","20230513_222000.WAV",0.140555061218212,25.2378582862223,-0.155289735730871,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_222000.WAV","C1",2023-05-13 22:20:00,"22:20:00"
"280","20230513_223000.WAV",0.134846478499984,25.2417496926429,-0.0171598181558783,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_223000.WAV","C1",2023-05-13 22:30:00,"22:30:00"
"281","20230513_224000.WAV",0.124724894393261,25.2242051221401,-0.0276910966995893,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_224000.WAV","C1",2023-05-13 22:40:00,"22:40:00"
"282","20230513_225000.WAV",0.147146576619086,25.2189617814373,-0.361371495636043,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_225000.WAV","C1",2023-05-13 22:50:00,"22:50:00"
"283","20230513_230000.WAV",0.123522176847963,25.2589501285424,-0.0370312810008505,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_230000.WAV","C1",2023-05-13 23:00:00,"23:00:00"
"284","20230513_231000.WAV",0.315172479608637,25.2560595952896,0.0403588039720401,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_231000.WAV","C1",2023-05-13 23:10:00,"23:10:00"
"285","20230513_232000.WAV",0.167057047563838,25.1909212366225,-0.46754836856743,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_232000.WAV","C1",2023-05-13 23:20:00,"23:20:00"
"286","20230513_233000.WAV",0.113292369242006,25.208978034151,-0.0139936630619707,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_233000.WAV","C1",2023-05-13 23:30:00,"23:30:00"
"287","20230513_234000.WAV",0.126974498657854,25.3433650995157,0.0118339989055692,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_234000.WAV","C1",2023-05-13 23:40:00,"23:40:00"
"288","20230513_235000.WAV",0.112192677215171,25.2507988771562,-0.0035962730106943,"Z:/AudioMoth_data/week_starting_230522/C1/20230513/20230513_235000.WAV","C1",2023-05-13 23:50:00,"23:50:00"
"289","20230513_000000.WAV",0.0610869335494361,25.2405619612534,0.648485431679927,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_000000.WAV","C2",2023-05-13 00:00:00,"00:00:00"
"290","20230513_001000.WAV",0.0621482432040788,25.2868940427211,0.652985383824787,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_001000.WAV","C2",2023-05-13 00:10:00,"00:10:00"
"291","20230513_002000.WAV",0.0554455448454243,25.2621068007391,0.660596657138912,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_002000.WAV","C2",2023-05-13 00:20:00,"00:20:00"
"292","20230513_003000.WAV",0.0693876722947664,25.2094594257952,0.653836516693189,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_003000.WAV","C2",2023-05-13 00:30:00,"00:30:00"
"293","20230513_004000.WAV",0.0656053349564427,25.1595870318721,0.649107220433145,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_004000.WAV","C2",2023-05-13 00:40:00,"00:40:00"
"294","20230513_005000.WAV",0.0722576287074923,25.3353706478277,0.647801771511827,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_005000.WAV","C2",2023-05-13 00:50:00,"00:50:00"
"295","20230513_010000.WAV",0.0666125814412046,25.2064372491494,0.653702560466995,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_010000.WAV","C2",2023-05-13 01:00:00,"01:00:00"
"296","20230513_011000.WAV",0.0738297058447637,25.2995206151481,0.655598527453531,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_011000.WAV","C2",2023-05-13 01:10:00,"01:10:00"
"297","20230513_012000.WAV",0.0622162361084288,25.2348237623936,0.658613411710592,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_012000.WAV","C2",2023-05-13 01:20:00,"01:20:00"
"298","20230513_013000.WAV",0.0698670444363405,25.2177380029709,0.652436370626478,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_013000.WAV","C2",2023-05-13 01:30:00,"01:30:00"
"299","20230513_014000.WAV",0.0633884160746546,25.2621598835971,0.64721263989975,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_014000.WAV","C2",2023-05-13 01:40:00,"01:40:00"
"300","20230513_015000.WAV",0.072633144163644,25.2782561395193,0.651440785168873,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_015000.WAV","C2",2023-05-13 01:50:00,"01:50:00"
"301","20230513_020000.WAV",0.0570810448464092,25.2542673499406,0.668325627872862,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_020000.WAV","C2",2023-05-13 02:00:00,"02:00:00"
"302","20230513_021000.WAV",0.0760797328783908,25.2595862709176,0.653848194180126,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_021000.WAV","C2",2023-05-13 02:10:00,"02:10:00"
"303","20230513_022000.WAV",0.058612970430186,25.1555249917694,0.656970854950899,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_022000.WAV","C2",2023-05-13 02:20:00,"02:20:00"
"304","20230513_023000.WAV",0.0815041799105025,25.235198422646,0.653679045636311,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_023000.WAV","C2",2023-05-13 02:30:00,"02:30:00"
"305","20230513_024000.WAV",0.0762679998731374,25.2936538861549,0.654098184571982,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_024000.WAV","C2",2023-05-13 02:40:00,"02:40:00"
"306","20230513_025000.WAV",0.0833386331953844,25.1674153207257,0.65349496994217,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_025000.WAV","C2",2023-05-13 02:50:00,"02:50:00"
"307","20230513_030000.WAV",0.0963073289163844,25.1987696603251,0.656640858863856,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_030000.WAV","C2",2023-05-13 03:00:00,"03:00:00"
"308","20230513_031000.WAV",2.05958127294403,25.0144302445916,0.972084270647672,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_031000.WAV","C2",2023-05-13 03:10:00,"03:10:00"
"309","20230513_032000.WAV",2.33342371215468,24.7905392088915,0.95060319519259,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_032000.WAV","C2",2023-05-13 03:20:00,"03:20:00"
"310","20230513_033000.WAV",3.4754962339286,24.6049875397435,0.970833299481101,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_033000.WAV","C2",2023-05-13 03:30:00,"03:30:00"
"311","20230513_034000.WAV",3.4396536728811,24.3620828680216,0.976247433293003,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_034000.WAV","C2",2023-05-13 03:40:00,"03:40:00"
"312","20230513_035000.WAV",3.63829837301304,24.5661657373353,0.972383261063725,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_035000.WAV","C2",2023-05-13 03:50:00,"03:50:00"
"313","20230513_040000.WAV",3.78013238541189,24.1518342166074,0.983316084482421,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_040000.WAV","C2",2023-05-13 04:00:00,"04:00:00"
"314","20230513_041000.WAV",4.12434242856685,24.2815281936024,0.982403643910993,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_041000.WAV","C2",2023-05-13 04:10:00,"04:10:00"
"315","20230513_042000.WAV",3.2877841210631,24.2241772530641,0.973216747208831,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_042000.WAV","C2",2023-05-13 04:20:00,"04:20:00"
"316","20230513_043000.WAV",2.88817661593972,24.3343034213371,0.978023370108181,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_043000.WAV","C2",2023-05-13 04:30:00,"04:30:00"
"317","20230513_044000.WAV",2.99478812881858,24.4905530000937,0.969389082800218,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_044000.WAV","C2",2023-05-13 04:40:00,"04:40:00"
"318","20230513_045000.WAV",3.48614672129796,24.6237355802998,0.970710170607247,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_045000.WAV","C2",2023-05-13 04:50:00,"04:50:00"
"319","20230513_050000.WAV",2.34535266500055,24.8613665329166,0.951657184407458,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_050000.WAV","C2",2023-05-13 05:00:00,"05:00:00"
"320","20230513_051000.WAV",2.63972229974886,24.5963832823764,0.960863812551567,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_051000.WAV","C2",2023-05-13 05:10:00,"05:10:00"
"321","20230513_052000.WAV",2.57244232746777,24.6643553724639,0.961356289235561,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_052000.WAV","C2",2023-05-13 05:20:00,"05:20:00"
"322","20230513_053000.WAV",2.74446609304934,24.638065767571,0.971614151756588,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_053000.WAV","C2",2023-05-13 05:30:00,"05:30:00"
"323","20230513_054000.WAV",2.53471264202009,24.7142689165827,0.981930421076819,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_054000.WAV","C2",2023-05-13 05:40:00,"05:40:00"
"324","20230513_055000.WAV",2.60526925234524,24.8733680600749,0.961429579113579,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_055000.WAV","C2",2023-05-13 05:50:00,"05:50:00"
"325","20230513_060000.WAV",3.32680926026479,25.0375705253083,0.988935102724376,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_060000.WAV","C2",2023-05-13 06:00:00,"06:00:00"
"326","20230513_061000.WAV",2.01149477768517,24.7962847237064,0.957847752916741,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_061000.WAV","C2",2023-05-13 06:10:00,"06:10:00"
"327","20230513_062000.WAV",1.43557278438276,24.725822557215,0.935206373081178,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_062000.WAV","C2",2023-05-13 06:20:00,"06:20:00"
"328","20230513_063000.WAV",2.95825460395024,25.0104128146317,0.968027278351755,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_063000.WAV","C2",2023-05-13 06:30:00,"06:30:00"
"329","20230513_064000.WAV",1.8614632174462,24.6253749763262,0.951716644608444,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_064000.WAV","C2",2023-05-13 06:40:00,"06:40:00"
"330","20230513_065000.WAV",3.08109556992273,25.4710745808362,0.979160770325551,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_065000.WAV","C2",2023-05-13 06:50:00,"06:50:00"
"331","20230513_070000.WAV",1.43368597669383,24.9211636492319,0.926899474514399,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_070000.WAV","C2",2023-05-13 07:00:00,"07:00:00"
"332","20230513_071000.WAV",1.89826395949434,25.8306075885015,0.977264765220074,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_071000.WAV","C2",2023-05-13 07:10:00,"07:10:00"
"333","20230513_072000.WAV",2.14925158067807,24.6721805718245,0.961073900762999,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_072000.WAV","C2",2023-05-13 07:20:00,"07:20:00"
"334","20230513_073000.WAV",1.39799455010325,24.7898311071935,0.936552530706229,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_073000.WAV","C2",2023-05-13 07:30:00,"07:30:00"
"335","20230513_074000.WAV",1.82390135898165,24.727330134725,0.94825806874516,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_074000.WAV","C2",2023-05-13 07:40:00,"07:40:00"
"336","20230513_075000.WAV",2.59640185716482,25.8157546306085,0.987848532256568,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_075000.WAV","C2",2023-05-13 07:50:00,"07:50:00"
"337","20230513_080000.WAV",3.33639920873988,25.0703182348692,0.986755368130038,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_080000.WAV","C2",2023-05-13 08:00:00,"08:00:00"
"338","20230513_081000.WAV",2.65785720350711,25.0268208875025,0.989504932415418,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_081000.WAV","C2",2023-05-13 08:10:00,"08:10:00"
"339","20230513_082000.WAV",1.56683551266255,25.0266496646265,0.965301163215181,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_082000.WAV","C2",2023-05-13 08:20:00,"08:20:00"
"340","20230513_083000.WAV",2.77655020730739,25.9111145659334,0.994664009357651,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_083000.WAV","C2",2023-05-13 08:30:00,"08:30:00"
"341","20230513_084000.WAV",1.26293486200638,24.8994775395329,0.945405053679324,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_084000.WAV","C2",2023-05-13 08:40:00,"08:40:00"
"342","20230513_085000.WAV",1.53852302690488,24.8794443909209,0.92763895152422,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_085000.WAV","C2",2023-05-13 08:50:00,"08:50:00"
"343","20230513_090000.WAV",2.71282788797882,24.5730820008863,0.959042499247462,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_090000.WAV","C2",2023-05-13 09:00:00,"09:00:00"
"344","20230513_091000.WAV",1.91940761379001,25.545141908683,0.979775408641697,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_091000.WAV","C2",2023-05-13 09:10:00,"09:10:00"
"345","20230513_092000.WAV",1.50335525099807,25.0656888740599,0.964717995943146,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_092000.WAV","C2",2023-05-13 09:20:00,"09:20:00"
"346","20230513_093000.WAV",1.97289491873581,24.9096693214809,0.964054468939438,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_093000.WAV","C2",2023-05-13 09:30:00,"09:30:00"
"347","20230513_094000.WAV",1.01818959324944,24.9201417204092,0.921167664829988,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_094000.WAV","C2",2023-05-13 09:40:00,"09:40:00"
"348","20230513_095000.WAV",1.69619441907245,25.1899246984719,0.959169600037923,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_095000.WAV","C2",2023-05-13 09:50:00,"09:50:00"
"349","20230513_100000.WAV",1.70170134909975,24.780817527083,0.917236105359083,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_100000.WAV","C2",2023-05-13 10:00:00,"10:00:00"
"350","20230513_101000.WAV",1.12598449071718,25.0884455809987,0.923662377472698,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_101000.WAV","C2",2023-05-13 10:10:00,"10:10:00"
"351","20230513_102000.WAV",2.39664429396357,25.2512589171353,0.96591321862896,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_102000.WAV","C2",2023-05-13 10:20:00,"10:20:00"
"352","20230513_103000.WAV",2.81970060747318,25.4910594814802,0.989369507859281,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_103000.WAV","C2",2023-05-13 10:30:00,"10:30:00"
"353","20230513_104000.WAV",0.703435425694343,25.1788307784077,0.872539450947388,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_104000.WAV","C2",2023-05-13 10:40:00,"10:40:00"
"354","20230513_105000.WAV",0.840165779058638,25.1301697331909,0.888132328775391,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_105000.WAV","C2",2023-05-13 10:50:00,"10:50:00"
"355","20230513_110000.WAV",4.83717326694856,27.7912428461497,0.99980727543169,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_110000.WAV","C2",2023-05-13 11:00:00,"11:00:00"
"356","20230513_111000.WAV",5.05540084008987,24.8784109808519,0.999089002455,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_111000.WAV","C2",2023-05-13 11:10:00,"11:10:00"
"357","20230513_112000.WAV",2.53658307428823,25.4280996992538,0.992713738866751,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_112000.WAV","C2",2023-05-13 11:20:00,"11:20:00"
"358","20230513_113000.WAV",4.93770273144299,25.8546044242731,0.999650214894222,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_113000.WAV","C2",2023-05-13 11:30:00,"11:30:00"
"359","20230513_114000.WAV",3.53581833422699,26.0121581090382,0.743368755222994,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_114000.WAV","C2",2023-05-13 11:40:00,"11:40:00"
"360","20230513_115000.WAV",3.06749439790017,26.105563877764,0.987744025215884,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_115000.WAV","C2",2023-05-13 11:50:00,"11:50:00"
"361","20230513_120000.WAV",3.5574593984622,27.3710525455763,0.998605967465283,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_120000.WAV","C2",2023-05-13 12:00:00,"12:00:00"
"362","20230513_121000.WAV",1.2732164089994,24.9328346485328,0.93478225451253,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_121000.WAV","C2",2023-05-13 12:10:00,"12:10:00"
"363","20230513_122000.WAV",0.45506858279064,25.1020901352257,0.825365438215574,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_122000.WAV","C2",2023-05-13 12:20:00,"12:20:00"
"364","20230513_123000.WAV",4.23297655343267,25.63109341244,0.999359931350305,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_123000.WAV","C2",2023-05-13 12:30:00,"12:30:00"
"365","20230513_124000.WAV",4.60111353920529,25.4969843268485,0.997955055095202,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_124000.WAV","C2",2023-05-13 12:40:00,"12:40:00"
"366","20230513_125000.WAV",2.49522523689472,25.528272990587,0.989567507493759,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_125000.WAV","C2",2023-05-13 12:50:00,"12:50:00"
"367","20230513_130000.WAV",1.0510406941309,25.1587815438924,0.911624352179337,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_130000.WAV","C2",2023-05-13 13:00:00,"13:00:00"
"368","20230513_131000.WAV",2.57481055351853,25.3368182395387,0.990768375375695,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_131000.WAV","C2",2023-05-13 13:10:00,"13:10:00"
"369","20230513_132000.WAV",0.751233232529225,25.3680835559533,0.828098520436091,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_132000.WAV","C2",2023-05-13 13:20:00,"13:20:00"
"370","20230513_133000.WAV",1.24833629633,24.9409373277152,0.945524855491175,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_133000.WAV","C2",2023-05-13 13:30:00,"13:30:00"
"371","20230513_134000.WAV",2.04794698366913,24.8099827752735,0.961208650168713,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_134000.WAV","C2",2023-05-13 13:40:00,"13:40:00"
"372","20230513_135000.WAV",2.16521618928166,24.773212317404,0.969293646747801,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_135000.WAV","C2",2023-05-13 13:50:00,"13:50:00"
"373","20230513_140000.WAV",0.726790088541331,24.8978044902658,0.846918774773562,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_140000.WAV","C2",2023-05-13 14:00:00,"14:00:00"
"374","20230513_141000.WAV",1.33442271434121,24.9259102738843,0.958213371501216,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_141000.WAV","C2",2023-05-13 14:10:00,"14:10:00"
"375","20230513_142000.WAV",3.88987685238887,25.8530095584621,0.998285914359577,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_142000.WAV","C2",2023-05-13 14:20:00,"14:20:00"
"376","20230513_143000.WAV",0.360689101591724,25.2767217230852,0.615458762148163,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_143000.WAV","C2",2023-05-13 14:30:00,"14:30:00"
"377","20230513_144000.WAV",1.60340938250708,27.2485384085893,0.945105863767221,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_144000.WAV","C2",2023-05-13 14:40:00,"14:40:00"
"378","20230513_145000.WAV",0.674631179590038,25.1416130572911,0.871883436113214,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_145000.WAV","C2",2023-05-13 14:50:00,"14:50:00"
"379","20230513_150000.WAV",1.78138641733304,25.2712264205336,0.968843109026013,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_150000.WAV","C2",2023-05-13 15:00:00,"15:00:00"
"380","20230513_151000.WAV",0.887561495100035,25.1588537121673,0.938823607708557,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_151000.WAV","C2",2023-05-13 15:10:00,"15:10:00"
"381","20230513_152000.WAV",0.95293924450923,25.5111873540631,0.840541739688837,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_152000.WAV","C2",2023-05-13 15:20:00,"15:20:00"
"382","20230513_153000.WAV",0.833580309029502,25.3542924611862,0.90866654018711,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_153000.WAV","C2",2023-05-13 15:30:00,"15:30:00"
"383","20230513_154000.WAV",0.718981808278986,25.0490232173558,0.88646209395209,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_154000.WAV","C2",2023-05-13 15:40:00,"15:40:00"
"384","20230513_155000.WAV",1.3270228446406,24.8582609514862,0.854447564542848,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_155000.WAV","C2",2023-05-13 15:50:00,"15:50:00"
"385","20230513_160000.WAV",2.49024411541792,24.6856574814236,0.964950536947285,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_160000.WAV","C2",2023-05-13 16:00:00,"16:00:00"
"386","20230513_161000.WAV",1.29574456429093,24.7262117265603,0.854658635407483,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_161000.WAV","C2",2023-05-13 16:10:00,"16:10:00"
"387","20230513_162000.WAV",0.792953776222563,25.0109587271562,0.807637701203378,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_162000.WAV","C2",2023-05-13 16:20:00,"16:20:00"
"388","20230513_163000.WAV",1.11586307484126,25.5802338971122,0.938341124803619,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_163000.WAV","C2",2023-05-13 16:30:00,"16:30:00"
"389","20230513_164000.WAV",2.71486748317675,25.7372095845443,0.989580356491694,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_164000.WAV","C2",2023-05-13 16:40:00,"16:40:00"
"390","20230513_165000.WAV",1.79073692407646,25.0686120348579,0.969813191210989,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_165000.WAV","C2",2023-05-13 16:50:00,"16:50:00"
"391","20230513_170000.WAV",1.18920315164913,25.3021518953659,0.834864479855184,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_170000.WAV","C2",2023-05-13 17:00:00,"17:00:00"
"392","20230513_171000.WAV",0.657459996506833,25.0765140070659,0.869795613347235,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_171000.WAV","C2",2023-05-13 17:10:00,"17:10:00"
"393","20230513_172000.WAV",1.94060421937547,24.9122087901683,0.950281191761974,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_172000.WAV","C2",2023-05-13 17:20:00,"17:20:00"
"394","20230513_173000.WAV",1.73261064627107,24.9924318030735,0.955469008126464,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_173000.WAV","C2",2023-05-13 17:30:00,"17:30:00"
"395","20230513_174000.WAV",0.364508828857025,25.070987050234,0.759127900118687,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_174000.WAV","C2",2023-05-13 17:40:00,"17:40:00"
"396","20230513_175000.WAV",0.812115623342406,24.7190388497611,0.8034054456378,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_175000.WAV","C2",2023-05-13 17:50:00,"17:50:00"
"397","20230513_180000.WAV",1.27782885051461,24.8823081882271,0.87841195209296,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_180000.WAV","C2",2023-05-13 18:00:00,"18:00:00"
"398","20230513_181000.WAV",1.43167296093208,25.0098136820447,0.93729364188371,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_181000.WAV","C2",2023-05-13 18:10:00,"18:10:00"
"399","20230513_182000.WAV",1.19827064193392,24.9305674337321,0.885099244671597,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_182000.WAV","C2",2023-05-13 18:20:00,"18:20:00"
"400","20230513_183000.WAV",1.03045425174557,24.8692607955759,0.85690942893349,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_183000.WAV","C2",2023-05-13 18:30:00,"18:30:00"
"401","20230513_184000.WAV",0.565005703668314,25.0179120684023,0.831232333581643,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_184000.WAV","C2",2023-05-13 18:40:00,"18:40:00"
"402","20230513_185000.WAV",1.09090962803175,24.9397638486989,0.813356030597497,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_185000.WAV","C2",2023-05-13 18:50:00,"18:50:00"
"403","20230513_190000.WAV",1.59686770020852,24.444183203317,0.929453956893864,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_190000.WAV","C2",2023-05-13 19:00:00,"19:00:00"
"404","20230513_191000.WAV",1.43570462465856,24.7383969171675,0.955613548603002,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_191000.WAV","C2",2023-05-13 19:10:00,"19:10:00"
"405","20230513_192000.WAV",1.23438171070386,24.933731809816,0.88006415539099,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_192000.WAV","C2",2023-05-13 19:20:00,"19:20:00"
"406","20230513_193000.WAV",1.06996818536199,24.611011250084,0.881422354197797,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_193000.WAV","C2",2023-05-13 19:30:00,"19:30:00"
"407","20230513_194000.WAV",1.60371335870713,24.7261838773922,0.92702204824917,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_194000.WAV","C2",2023-05-13 19:40:00,"19:40:00"
"408","20230513_195000.WAV",1.27197416507389,25.0322147516085,0.940055641887875,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_195000.WAV","C2",2023-05-13 19:50:00,"19:50:00"
