"","file","BIO","ACI","NDSI","name","site","datetime","time"
"274","20230509_213000.WAV",1.18930335733432,25.153179717103,0.571647506243483,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_213000.WAV","H2",2023-05-09 21:30:00,"21:30:00"
"275","20230509_214000.WAV",0.821476948824268,25.2378103392056,0.398616966102341,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_214000.WAV","H2",2023-05-09 21:40:00,"21:40:00"
"276","20230509_215000.WAV",1.05105636058495,25.1894235252824,0.481433533394481,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_215000.WAV","H2",2023-05-09 21:50:00,"21:50:00"
"277","20230509_220000.WAV",0.727497135888998,25.1376151753063,0.306175928860646,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_220000.WAV","H2",2023-05-09 22:00:00,"22:00:00"
"278","20230509_221000.WAV",0.925230981127493,25.1208368487237,0.276024061470709,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_221000.WAV","H2",2023-05-09 22:10:00,"22:10:00"
"279","20230509_222000.WAV",0.89953413459466,25.2003863175492,0.299832588747788,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_222000.WAV","H2",2023-05-09 22:20:00,"22:20:00"
"280","20230509_223000.WAV",0.991447994629065,25.1566574904387,0.384654395981682,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_223000.WAV","H2",2023-05-09 22:30:00,"22:30:00"
"281","20230509_224000.WAV",0.889816686586101,25.1486818722336,0.274696036275962,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_224000.WAV","H2",2023-05-09 22:40:00,"22:40:00"
"282","20230509_225000.WAV",0.80855353423562,25.1649578078124,0.433241840110147,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_225000.WAV","H2",2023-05-09 22:50:00,"22:50:00"
"283","20230509_230000.WAV",0.842635910931367,25.2181845884937,0.133350514408309,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_230000.WAV","H2",2023-05-09 23:00:00,"23:00:00"
"284","20230509_231000.WAV",0.641993842920052,25.1976137305864,0.331784927735807,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_231000.WAV","H2",2023-05-09 23:10:00,"23:10:00"
"285","20230509_232000.WAV",0.496425559241117,25.1908382230325,0.400149939865016,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_232000.WAV","H2",2023-05-09 23:20:00,"23:20:00"
"286","20230509_233000.WAV",0.577084012316444,25.1633093861167,0.500376461814546,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_233000.WAV","H2",2023-05-09 23:30:00,"23:30:00"
"287","20230509_234000.WAV",0.746014934326988,25.2385648216713,0.38166213384821,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_234000.WAV","H2",2023-05-09 23:40:00,"23:40:00"
"288","20230509_235000.WAV",0.840903242040064,25.0860990347707,0.481799690668498,"D:/AudioMoth_data/Week_starting_230522/H2/20230509/20230509_235000.WAV","H2",2023-05-09 23:50:00,"23:50:00"
