"","file","BIO","ACI","NDSI","name","site","datetime","time"
"1","20230513_000000.WAV",1.61494918493749,25.2743025898856,-0.827032725800925,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_000000.WAV","J0",2023-05-13 00:00:00,"00:00:00"
"2","20230513_001000.WAV",2.05343017796378,25.2670770345567,-0.828310390482736,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_001000.WAV","J0",2023-05-13 00:10:00,"00:10:00"
"3","20230513_002000.WAV",1.99707908725221,25.2523659131496,-0.827340643821073,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_002000.WAV","J0",2023-05-13 00:20:00,"00:20:00"
"4","20230513_003000.WAV",1.98481105321753,25.2917161256961,-0.842081108635824,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_003000.WAV","J0",2023-05-13 00:30:00,"00:30:00"
"5","20230513_004000.WAV",2.00355751358949,25.2611719594506,-0.82368183200461,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_004000.WAV","J0",2023-05-13 00:40:00,"00:40:00"
"6","20230513_005000.WAV",1.90476540972897,25.2782652540566,-0.834893630303664,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_005000.WAV","J0",2023-05-13 00:50:00,"00:50:00"
"7","20230513_010000.WAV",2.02894761006452,25.2145730049943,-0.865364658197819,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_010000.WAV","J0",2023-05-13 01:00:00,"01:00:00"
"8","20230513_011000.WAV",1.70075131429705,25.2935942359053,-0.863679755650532,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_011000.WAV","J0",2023-05-13 01:10:00,"01:10:00"
"9","20230513_012000.WAV",1.97006726716728,25.2201869442992,-0.83970248696649,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_012000.WAV","J0",2023-05-13 01:20:00,"01:20:00"
"10","20230513_013000.WAV",1.91611076492582,25.2321508462719,-0.84975174934084,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_013000.WAV","J0",2023-05-13 01:30:00,"01:30:00"
"11","20230513_014000.WAV",1.87348335250238,25.296853971035,-0.849363464416232,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_014000.WAV","J0",2023-05-13 01:40:00,"01:40:00"
"12","20230513_015000.WAV",1.91956909892314,25.3160405022855,-0.867540302518726,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_015000.WAV","J0",2023-05-13 01:50:00,"01:50:00"
"13","20230513_020000.WAV",1.7804818650714,25.2191737639741,-0.809358393576368,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_020000.WAV","J0",2023-05-13 02:00:00,"02:00:00"
"14","20230513_021000.WAV",1.78957021345432,25.2488076140317,-0.789952193242171,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_021000.WAV","J0",2023-05-13 02:10:00,"02:10:00"
"15","20230513_022000.WAV",1.89019151673032,25.3855060015972,-0.817905161839767,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_022000.WAV","J0",2023-05-13 02:20:00,"02:20:00"
"16","20230513_023000.WAV",1.81300229180221,25.3159715278017,-0.784714849077809,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_023000.WAV","J0",2023-05-13 02:30:00,"02:30:00"
"17","20230513_024000.WAV",1.19532087048442,25.2362221876537,-0.688719695627921,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_024000.WAV","J0",2023-05-13 02:40:00,"02:40:00"
"18","20230513_025000.WAV",2.34085619908213,25.2766295921258,-0.757920287464987,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_025000.WAV","J0",2023-05-13 02:50:00,"02:50:00"
"19","20230513_030000.WAV",2.22017482642901,25.3350146577759,-0.778767715430484,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_030000.WAV","J0",2023-05-13 03:00:00,"03:00:00"
"20","20230513_031000.WAV",1.93349107918358,25.3134099853629,-0.861412150348197,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_031000.WAV","J0",2023-05-13 03:10:00,"03:10:00"
"21","20230513_032000.WAV",2.04415201467715,25.2878693017715,-0.77955690414334,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_032000.WAV","J0",2023-05-13 03:20:00,"03:20:00"
"22","20230513_033000.WAV",2.16234314629727,25.2865342633882,-0.79654160842428,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_033000.WAV","J0",2023-05-13 03:30:00,"03:30:00"
"23","20230513_034000.WAV",2.02866616669691,25.2563069098121,-0.834715282762539,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_034000.WAV","J0",2023-05-13 03:40:00,"03:40:00"
"24","20230513_035000.WAV",2.23422462191396,24.4496269936893,-0.238159952975968,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_035000.WAV","J0",2023-05-13 03:50:00,"03:50:00"
"25","20230513_040000.WAV",3.2537627828684,26.5863575964684,0.510741290129695,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_040000.WAV","J0",2023-05-13 04:00:00,"04:00:00"
"26","20230513_041000.WAV",3.35358793061262,25.7905478510287,-0.294242680432676,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_041000.WAV","J0",2023-05-13 04:10:00,"04:10:00"
"27","20230513_042000.WAV",2.53150792166869,25.3452398470917,-0.778840220309012,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_042000.WAV","J0",2023-05-13 04:20:00,"04:20:00"
"28","20230513_043000.WAV",2.40443028326899,25.2750750670978,-0.779674236990991,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_043000.WAV","J0",2023-05-13 04:30:00,"04:30:00"
"29","20230513_044000.WAV",2.09402434563258,25.2192759079288,-0.815064737249253,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_044000.WAV","J0",2023-05-13 04:40:00,"04:40:00"
"30","20230513_045000.WAV",1.09515892194907,25.1664321391958,-0.726937956186903,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_045000.WAV","J0",2023-05-13 04:50:00,"04:50:00"
"31","20230513_050000.WAV",2.12051082398123,25.2557330531046,-0.775680902047934,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_050000.WAV","J0",2023-05-13 05:00:00,"05:00:00"
"32","20230513_051000.WAV",2.13354581807199,25.1304316323651,-0.821391572446992,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_051000.WAV","J0",2023-05-13 05:10:00,"05:10:00"
"33","20230513_052000.WAV",1.18084964673823,25.1134397971704,-0.680355492999886,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_052000.WAV","J0",2023-05-13 05:20:00,"05:20:00"
"34","20230513_053000.WAV",1.98857474653855,25.2925867434714,-0.82952181506264,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_053000.WAV","J0",2023-05-13 05:30:00,"05:30:00"
"35","20230513_054000.WAV",1.49817421716937,25.3935720900881,-0.611634722455431,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_054000.WAV","J0",2023-05-13 05:40:00,"05:40:00"
"36","20230513_055000.WAV",1.21697556174121,25.2114728866016,-0.67109523196696,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_055000.WAV","J0",2023-05-13 05:50:00,"05:50:00"
"37","20230513_060000.WAV",1.93931903656138,25.2369158824256,-0.776066834259365,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_060000.WAV","J0",2023-05-13 06:00:00,"06:00:00"
"38","20230513_061000.WAV",1.67090637346303,25.347196055123,-0.650378643001058,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_061000.WAV","J0",2023-05-13 06:10:00,"06:10:00"
"39","20230513_062000.WAV",1.95392185448552,25.3090181328426,-0.836910112996789,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_062000.WAV","J0",2023-05-13 06:20:00,"06:20:00"
"40","20230513_063000.WAV",1.94103177856842,25.2452807892327,-0.836174767574804,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_063000.WAV","J0",2023-05-13 06:30:00,"06:30:00"
"41","20230513_064000.WAV",2.25289616582792,25.328363691467,-0.833470672708123,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_064000.WAV","J0",2023-05-13 06:40:00,"06:40:00"
"42","20230513_065000.WAV",3.15144522818633,24.821178500887,-0.7878561499698,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_065000.WAV","J0",2023-05-13 06:50:00,"06:50:00"
"43","20230513_070000.WAV",1.59188773824395,25.2266225522392,-0.760808018540382,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_070000.WAV","J0",2023-05-13 07:00:00,"07:00:00"
"44","20230513_071000.WAV",1.65447927729091,25.2392772582641,-0.802235537579783,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_071000.WAV","J0",2023-05-13 07:10:00,"07:10:00"
"45","20230513_072000.WAV",1.4572918322685,25.6619090797572,-0.818696623520483,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_072000.WAV","J0",2023-05-13 07:20:00,"07:20:00"
"46","20230513_073000.WAV",1.52597302052767,25.3000271763639,-0.739795159041468,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_073000.WAV","J0",2023-05-13 07:30:00,"07:30:00"
"47","20230513_074000.WAV",2.2403978811399,26.0911634408275,-0.615053678808008,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_074000.WAV","J0",2023-05-13 07:40:00,"07:40:00"
"48","20230513_075000.WAV",2.10595241360095,25.2961131506643,-0.860224324883336,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_075000.WAV","J0",2023-05-13 07:50:00,"07:50:00"
"49","20230513_080000.WAV",2.64843485267479,25.2483683067261,-0.778225638647226,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_080000.WAV","J0",2023-05-13 08:00:00,"08:00:00"
"50","20230513_081000.WAV",2.04666957121652,25.3197188485021,-0.848657225764961,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_081000.WAV","J0",2023-05-13 08:10:00,"08:10:00"
"51","20230513_082000.WAV",1.62978182941223,25.2935720810986,-0.780898411381886,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_082000.WAV","J0",2023-05-13 08:20:00,"08:20:00"
"52","20230513_083000.WAV",1.83709278084179,25.3013466129492,-0.855050437896618,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_083000.WAV","J0",2023-05-13 08:30:00,"08:30:00"
"53","20230513_084000.WAV",1.61029653359634,25.3128574380182,-0.81742608060096,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_084000.WAV","J0",2023-05-13 08:40:00,"08:40:00"
"54","20230513_085000.WAV",2.02624330918385,25.2330722056395,-0.861647820680122,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_085000.WAV","J0",2023-05-13 08:50:00,"08:50:00"
"55","20230513_090000.WAV",1.86090553711523,25.3454620965572,-0.844828933547335,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_090000.WAV","J0",2023-05-13 09:00:00,"09:00:00"
"56","20230513_091000.WAV",1.60377960813703,25.2964743284459,-0.804252105790553,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_091000.WAV","J0",2023-05-13 09:10:00,"09:10:00"
"57","20230513_092000.WAV",1.95067980442852,25.3273439687485,-0.849989579361067,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_092000.WAV","J0",2023-05-13 09:20:00,"09:20:00"
"58","20230513_093000.WAV",2.02906225049997,25.2338646374567,-0.869604485588384,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_093000.WAV","J0",2023-05-13 09:30:00,"09:30:00"
"59","20230513_094000.WAV",1.40465039371319,25.2387245916576,-0.785321176705508,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_094000.WAV","J0",2023-05-13 09:40:00,"09:40:00"
"60","20230513_095000.WAV",1.86364723486772,25.3158081659265,-0.859064724789696,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_095000.WAV","J0",2023-05-13 09:50:00,"09:50:00"
"61","20230513_100000.WAV",1.89082558328565,25.3145777846436,-0.851627934564348,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_100000.WAV","J0",2023-05-13 10:00:00,"10:00:00"
"62","20230513_101000.WAV",1.55126990930324,25.4241540358883,-0.78065938978029,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_101000.WAV","J0",2023-05-13 10:10:00,"10:10:00"
"63","20230513_102000.WAV",1.90415410533077,25.291860220606,-0.870153976098991,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_102000.WAV","J0",2023-05-13 10:20:00,"10:20:00"
"64","20230513_103000.WAV",2.19489650820577,25.2450351579997,-0.861110804062016,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_103000.WAV","J0",2023-05-13 10:30:00,"10:30:00"
"65","20230513_104000.WAV",1.79599897258915,25.2038666608465,-0.856980236147226,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_104000.WAV","J0",2023-05-13 10:40:00,"10:40:00"
"66","20230513_105000.WAV",1.91755665881419,25.4467429707195,-0.874403929298135,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_105000.WAV","J0",2023-05-13 10:50:00,"10:50:00"
"67","20230513_110000.WAV",2.62346382051241,24.8561923962402,-0.78572130762358,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_110000.WAV","J0",2023-05-13 11:00:00,"11:00:00"
"68","20230513_111000.WAV",1.5514141373569,25.3772197478792,-0.85815268563358,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_111000.WAV","J0",2023-05-13 11:10:00,"11:10:00"
"69","20230513_112000.WAV",2.3982923930647,25.0970880460706,-0.835118388464738,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_112000.WAV","J0",2023-05-13 11:20:00,"11:20:00"
"70","20230513_113000.WAV",2.08001204222172,25.2009883276754,-0.886435431893962,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_113000.WAV","J0",2023-05-13 11:30:00,"11:30:00"
"71","20230513_114000.WAV",1.48978071133979,25.5593895228375,-0.80644154024648,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_114000.WAV","J0",2023-05-13 11:40:00,"11:40:00"
"72","20230513_115000.WAV",2.27227233871122,24.9442480992381,-0.783976565310154,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_115000.WAV","J0",2023-05-13 11:50:00,"11:50:00"
"73","20230513_120000.WAV",1.00045152745534,25.8995710344939,-0.852045226674179,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_120000.WAV","J0",2023-05-13 12:00:00,"12:00:00"
"74","20230513_121000.WAV",1.72309769071953,25.4471734968951,-0.823455938034114,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_121000.WAV","J0",2023-05-13 12:10:00,"12:10:00"
"75","20230513_122000.WAV",1.42227245481472,25.5262075012194,-0.860074949157145,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_122000.WAV","J0",2023-05-13 12:20:00,"12:20:00"
"76","20230513_123000.WAV",1.49585195246622,25.3958723892165,-0.69886888950006,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_123000.WAV","J0",2023-05-13 12:30:00,"12:30:00"
"77","20230513_124000.WAV",1.60969774994217,25.1555930314671,-0.679398741393887,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_124000.WAV","J0",2023-05-13 12:40:00,"12:40:00"
"78","20230513_125000.WAV",1.50958497632548,25.4006648221887,-0.85655093646168,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_125000.WAV","J0",2023-05-13 12:50:00,"12:50:00"
"79","20230513_130000.WAV",1.50714668583601,25.2396238387748,-0.866837611570485,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_130000.WAV","J0",2023-05-13 13:00:00,"13:00:00"
"80","20230513_131000.WAV",1.74415820040945,25.4284606068183,-0.755581690016793,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_131000.WAV","J0",2023-05-13 13:10:00,"13:10:00"
"81","20230513_132000.WAV",1.9089483182357,25.2642894896365,-0.872627057938252,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_132000.WAV","J0",2023-05-13 13:20:00,"13:20:00"
"82","20230513_133000.WAV",1.3741413152759,25.6676991046282,-0.853144415668055,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_133000.WAV","J0",2023-05-13 13:30:00,"13:30:00"
"83","20230513_134000.WAV",1.41405359295509,25.5773635134154,-0.859913258709975,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_134000.WAV","J0",2023-05-13 13:40:00,"13:40:00"
"84","20230513_135000.WAV",1.74623030008257,25.412791688817,-0.821836847124873,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_135000.WAV","J0",2023-05-13 13:50:00,"13:50:00"
"85","20230513_140000.WAV",1.6926570921357,25.5177974609463,-0.871580630360917,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_140000.WAV","J0",2023-05-13 14:00:00,"14:00:00"
"86","20230513_141000.WAV",1.92237671196904,25.4293645920147,-0.872632454291941,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_141000.WAV","J0",2023-05-13 14:10:00,"14:10:00"
"87","20230513_142000.WAV",1.56453944291814,25.5825848588329,-0.860723823134694,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_142000.WAV","J0",2023-05-13 14:20:00,"14:20:00"
"88","20230513_143000.WAV",1.80510658729784,25.2378134617649,-0.811805469969308,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_143000.WAV","J0",2023-05-13 14:30:00,"14:30:00"
"89","20230513_144000.WAV",1.72293239414256,25.3824314073296,-0.82123429423666,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_144000.WAV","J0",2023-05-13 14:40:00,"14:40:00"
"90","20230513_145000.WAV",1.65075325151262,25.4225120966288,-0.863363379662757,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_145000.WAV","J0",2023-05-13 14:50:00,"14:50:00"
"91","20230513_150000.WAV",1.56257582561301,25.4579183889474,-0.868926356818393,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_150000.WAV","J0",2023-05-13 15:00:00,"15:00:00"
"92","20230513_151000.WAV",1.97401413529596,25.2894809924923,-0.868282751936723,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_151000.WAV","J0",2023-05-13 15:10:00,"15:10:00"
"93","20230513_152000.WAV",1.63522931677128,25.3439346766296,-0.868383266315417,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_152000.WAV","J0",2023-05-13 15:20:00,"15:20:00"
"94","20230513_153000.WAV",2.08076119522558,25.2580526724675,-0.864460098735951,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_153000.WAV","J0",2023-05-13 15:30:00,"15:30:00"
"95","20230513_154000.WAV",1.88137605047467,25.5164953224004,-0.780958424204875,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_154000.WAV","J0",2023-05-13 15:40:00,"15:40:00"
"96","20230513_155000.WAV",1.97054889032651,25.4386934846887,-0.856465735812529,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_155000.WAV","J0",2023-05-13 15:50:00,"15:50:00"
"97","20230513_160000.WAV",1.48134186464499,25.4707041907178,-0.773747546701153,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_160000.WAV","J0",2023-05-13 16:00:00,"16:00:00"
"98","20230513_161000.WAV",1.40586480924097,25.2897485364591,-0.837995080770244,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_161000.WAV","J0",2023-05-13 16:10:00,"16:10:00"
"99","20230513_162000.WAV",1.06903387008622,25.3083615999777,-0.841624550584579,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_162000.WAV","J0",2023-05-13 16:20:00,"16:20:00"
"100","20230513_163000.WAV",1.68900739972924,25.3486458745154,-0.867823928519104,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_163000.WAV","J0",2023-05-13 16:30:00,"16:30:00"
"101","20230513_164000.WAV",1.76639044994971,25.4249693221487,-0.811760090869355,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_164000.WAV","J0",2023-05-13 16:40:00,"16:40:00"
"102","20230513_165000.WAV",1.76039512248463,25.2001721511144,-0.87595216822434,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_165000.WAV","J0",2023-05-13 16:50:00,"16:50:00"
"103","20230513_170000.WAV",1.86010506496647,25.2737968531226,-0.874641372609723,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_170000.WAV","J0",2023-05-13 17:00:00,"17:00:00"
"104","20230513_171000.WAV",2.03200293705752,25.1867200405599,-0.886919047572264,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_171000.WAV","J0",2023-05-13 17:10:00,"17:10:00"
"105","20230513_172000.WAV",1.95396987866138,25.2498592315837,-0.863934852639976,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_172000.WAV","J0",2023-05-13 17:20:00,"17:20:00"
"106","20230513_173000.WAV",2.1610651874996,25.2157094016948,-0.88049643857725,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_173000.WAV","J0",2023-05-13 17:30:00,"17:30:00"
"107","20230513_174000.WAV",2.03101958397672,25.3111344621518,-0.87108195789532,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_174000.WAV","J0",2023-05-13 17:40:00,"17:40:00"
"108","20230513_175000.WAV",1.99003009418054,25.2233076800751,-0.866046518899253,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_175000.WAV","J0",2023-05-13 17:50:00,"17:50:00"
"109","20230513_180000.WAV",2.03457566977273,25.2371907620417,-0.865898483704071,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_180000.WAV","J0",2023-05-13 18:00:00,"18:00:00"
"110","20230513_181000.WAV",1.84832948332243,25.3880471262331,-0.754653273485991,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_181000.WAV","J0",2023-05-13 18:10:00,"18:10:00"
"111","20230513_182000.WAV",2.13937600150255,25.2261743660816,-0.871988898133427,"Z:/AudioMoth_data/week_starting_230522/J0/20230513/20230513_182000.WAV","J0",2023-05-13 18:20:00,"18:20:00"
