"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230506_212000.WAV",0.296187313928823,25.2342230429958,-0.569438248246495,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_212000.WAV","E1",2023-05-06 21:20:00,"21:20:00"
"274","20230506_213000.WAV",0.26007569406021,25.2969389786026,-0.57745944391931,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_213000.WAV","E1",2023-05-06 21:30:00,"21:30:00"
"275","20230506_214000.WAV",0.377904681758751,25.6173597557794,-0.554305364658415,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_214000.WAV","E1",2023-05-06 21:40:00,"21:40:00"
"276","20230506_215000.WAV",0.216352404323041,25.3110382310632,-0.481823115493594,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_215000.WAV","E1",2023-05-06 21:50:00,"21:50:00"
"277","20230506_220000.WAV",0.250362909654659,25.3766709039714,-0.442955851462619,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_220000.WAV","E1",2023-05-06 22:00:00,"22:00:00"
"278","20230506_221000.WAV",0.27342522395618,25.2601418722016,-0.528846940122346,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_221000.WAV","E1",2023-05-06 22:10:00,"22:10:00"
"279","20230506_222000.WAV",0.229266629303227,25.3480761759825,-0.459945815326055,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_222000.WAV","E1",2023-05-06 22:20:00,"22:20:00"
"280","20230506_223000.WAV",0.281961306522659,25.2374444993007,-0.545720579531029,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_223000.WAV","E1",2023-05-06 22:30:00,"22:30:00"
"281","20230506_224000.WAV",0.3037950616356,25.2766994790781,-0.558858689271769,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_224000.WAV","E1",2023-05-06 22:40:00,"22:40:00"
"282","20230506_225000.WAV",0.259845824433597,25.261523212981,-0.479272626694339,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_225000.WAV","E1",2023-05-06 22:50:00,"22:50:00"
"283","20230506_230000.WAV",0.222608680017451,25.3317407539556,-0.282284840592903,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_230000.WAV","E1",2023-05-06 23:00:00,"23:00:00"
"284","20230506_231000.WAV",0.218759780044217,25.2895641096967,-0.45957697813667,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_231000.WAV","E1",2023-05-06 23:10:00,"23:10:00"
"285","20230506_232000.WAV",0.269948694504618,25.2802508756383,-0.477439400414718,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_232000.WAV","E1",2023-05-06 23:20:00,"23:20:00"
"286","20230506_233000.WAV",0.237944154061034,25.2429157123836,-0.496307432206071,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_233000.WAV","E1",2023-05-06 23:30:00,"23:30:00"
"287","20230506_234000.WAV",0.245736403815946,25.2539740365135,-0.511899180704599,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_234000.WAV","E1",2023-05-06 23:40:00,"23:40:00"
"288","20230506_235000.WAV",0.255035559198092,25.2112711336968,-0.437207997298083,"D:/AudioMoth_data/Week_starting_230522/E1/20230506/20230506_235000.WAV","E1",2023-05-06 23:50:00,"23:50:00"
"289","20230506_000000.WAV",0.290181454269592,25.2606527474554,-0.0619248478244159,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_000000.WAV","E2",2023-05-06,NA
"290","20230506_001000.WAV",0.322476353989138,25.2835188909146,-0.214691380996475,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_001000.WAV","E2",2023-05-06 00:10:00,"00:10:00"
"291","20230506_002000.WAV",0.356597813728858,25.279434450775,-0.239789204986889,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_002000.WAV","E2",2023-05-06 00:20:00,"00:20:00"
"292","20230506_003000.WAV",0.341873793433741,25.263510845172,0.012878012425706,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_003000.WAV","E2",2023-05-06 00:30:00,"00:30:00"
"293","20230506_004000.WAV",0.332783006503417,25.2565839315528,-0.154697813482457,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_004000.WAV","E2",2023-05-06 00:40:00,"00:40:00"
"294","20230506_005000.WAV",0.338787339248906,25.2399904660487,-0.298221167489851,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_005000.WAV","E2",2023-05-06 00:50:00,"00:50:00"
"295","20230506_010000.WAV",0.286968248280254,25.2443871984483,0.154571896156622,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_010000.WAV","E2",2023-05-06 01:00:00,"01:00:00"
"296","20230506_011000.WAV",0.306255070189449,25.2813977140138,-0.300838492707296,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_011000.WAV","E2",2023-05-06 01:10:00,"01:10:00"
"297","20230506_012000.WAV",0.362622417856876,25.150238450848,-0.395632451729947,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_012000.WAV","E2",2023-05-06 01:20:00,"01:20:00"
"298","20230506_013000.WAV",0.309677827963017,25.2450779733194,-0.0645507974773365,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_013000.WAV","E2",2023-05-06 01:30:00,"01:30:00"
"299","20230506_014000.WAV",0.292508691916295,25.2503163463404,0.17745446327881,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_014000.WAV","E2",2023-05-06 01:40:00,"01:40:00"
"300","20230506_015000.WAV",0.339735611156473,25.2715648962615,-0.124702037277095,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_015000.WAV","E2",2023-05-06 01:50:00,"01:50:00"
"301","20230506_020000.WAV",0.362998611573137,25.2958877605348,-0.226933485311274,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_020000.WAV","E2",2023-05-06 02:00:00,"02:00:00"
"302","20230506_021000.WAV",0.30854493253752,25.2825181791354,-0.104729339996683,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_021000.WAV","E2",2023-05-06 02:10:00,"02:10:00"
"303","20230506_022000.WAV",0.308208259485745,25.2563846786464,0.065955406261045,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_022000.WAV","E2",2023-05-06 02:20:00,"02:20:00"
"304","20230506_023000.WAV",0.358299239690491,25.2265775142978,-0.264609561326327,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_023000.WAV","E2",2023-05-06 02:30:00,"02:30:00"
"305","20230506_024000.WAV",0.331247140086877,25.2560956024341,-0.141975253196149,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_024000.WAV","E2",2023-05-06 02:40:00,"02:40:00"
"306","20230506_025000.WAV",0.472241416491788,25.1525315463901,-0.0950912780332701,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_025000.WAV","E2",2023-05-06 02:50:00,"02:50:00"
"307","20230506_030000.WAV",0.443613734243692,25.2400112809917,0.105412175303838,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_030000.WAV","E2",2023-05-06 03:00:00,"03:00:00"
"308","20230506_031000.WAV",0.38419885912835,25.2147947433354,0.396196339549142,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_031000.WAV","E2",2023-05-06 03:10:00,"03:10:00"
"309","20230506_032000.WAV",0.584310316416551,25.0935135016133,0.31994905989892,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_032000.WAV","E2",2023-05-06 03:20:00,"03:20:00"
"310","20230506_033000.WAV",1.37810839752599,24.9717723744846,0.763199060529199,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_033000.WAV","E2",2023-05-06 03:30:00,"03:30:00"
"311","20230506_034000.WAV",1.45415469321013,24.9124834442729,0.405248265917127,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_034000.WAV","E2",2023-05-06 03:40:00,"03:40:00"
"312","20230506_035000.WAV",2.3596995653818,24.404941128392,0.955053111866235,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_035000.WAV","E2",2023-05-06 03:50:00,"03:50:00"
"313","20230506_040000.WAV",2.94366723023048,24.6097226283359,0.947226273369725,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_040000.WAV","E2",2023-05-06 04:00:00,"04:00:00"
"314","20230506_041000.WAV",3.22391351663988,24.4851361223144,0.957495084678443,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_041000.WAV","E2",2023-05-06 04:10:00,"04:10:00"
"315","20230506_042000.WAV",3.63643961162651,24.8891511584541,0.978994527444318,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_042000.WAV","E2",2023-05-06 04:20:00,"04:20:00"
"316","20230506_043000.WAV",3.28058845590148,24.8869019222994,0.957466573176578,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_043000.WAV","E2",2023-05-06 04:30:00,"04:30:00"
"317","20230506_044000.WAV",3.23917397818754,24.8286019781084,0.956864139080133,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_044000.WAV","E2",2023-05-06 04:40:00,"04:40:00"
"318","20230506_045000.WAV",3.34906053490869,25.2528399371927,0.91154608938111,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_045000.WAV","E2",2023-05-06 04:50:00,"04:50:00"
"319","20230506_050000.WAV",2.66757019821819,25.3232147606668,0.898275148725131,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_050000.WAV","E2",2023-05-06 05:00:00,"05:00:00"
"320","20230506_051000.WAV",3.37723353634188,25.1624420068617,0.833917630064823,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_051000.WAV","E2",2023-05-06 05:10:00,"05:10:00"
"321","20230506_052000.WAV",2.93800550794627,25.3326978715861,0.856904041750788,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_052000.WAV","E2",2023-05-06 05:20:00,"05:20:00"
"322","20230506_053000.WAV",3.05623850902058,25.0339874133125,0.745057974080755,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_053000.WAV","E2",2023-05-06 05:30:00,"05:30:00"
"323","20230506_054000.WAV",1.97529284901896,25.153573571309,0.0551691591455358,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_054000.WAV","E2",2023-05-06 05:40:00,"05:40:00"
"324","20230506_055000.WAV",2.6385258161023,25.094801895953,0.700050362898213,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_055000.WAV","E2",2023-05-06 05:50:00,"05:50:00"
"325","20230506_060000.WAV",2.30617423072237,25.3857041633869,0.589770228710319,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_060000.WAV","E2",2023-05-06 06:00:00,"06:00:00"
"326","20230506_061000.WAV",2.63457493319741,25.1438056074194,0.638176700566417,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_061000.WAV","E2",2023-05-06 06:10:00,"06:10:00"
"327","20230506_062000.WAV",2.34380264953752,25.3228557521646,0.29414162522489,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_062000.WAV","E2",2023-05-06 06:20:00,"06:20:00"
"328","20230506_063000.WAV",1.91252981370846,25.1330919810622,0.224347241750737,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_063000.WAV","E2",2023-05-06 06:30:00,"06:30:00"
"329","20230506_064000.WAV",2.72197549510077,25.4050194074746,0.651508370075631,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_064000.WAV","E2",2023-05-06 06:40:00,"06:40:00"
"330","20230506_065000.WAV",1.39480529940441,25.9679818372311,0.551530420718445,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_065000.WAV","E2",2023-05-06 06:50:00,"06:50:00"
"331","20230506_070000.WAV",2.81213602410758,25.4872113139781,0.851651360249092,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_070000.WAV","E2",2023-05-06 07:00:00,"07:00:00"
"332","20230506_071000.WAV",3.91386751965582,25.3139824483067,0.93660661993538,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_071000.WAV","E2",2023-05-06 07:10:00,"07:10:00"
"333","20230506_072000.WAV",2.84608257598508,25.2273889390902,0.514455690933524,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_072000.WAV","E2",2023-05-06 07:20:00,"07:20:00"
"334","20230506_073000.WAV",2.44315159480379,25.4024863531087,0.803118584257195,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_073000.WAV","E2",2023-05-06 07:30:00,"07:30:00"
"335","20230506_074000.WAV",3.12434182196053,25.1597789490538,0.698228793544976,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_074000.WAV","E2",2023-05-06 07:40:00,"07:40:00"
"336","20230506_075000.WAV",2.21015229905287,25.3428350016855,0.33086650376398,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_075000.WAV","E2",2023-05-06 07:50:00,"07:50:00"
"337","20230506_080000.WAV",2.53851049774587,25.1372745153714,0.520346534836792,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_080000.WAV","E2",2023-05-06 08:00:00,"08:00:00"
"338","20230506_081000.WAV",3.3060887201233,25.1082261729627,0.723573285161989,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_081000.WAV","E2",2023-05-06 08:10:00,"08:10:00"
"339","20230506_082000.WAV",2.03423256233143,25.2961630429112,0.239934597543513,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_082000.WAV","E2",2023-05-06 08:20:00,"08:20:00"
"340","20230506_083000.WAV",2.24882540485532,25.0534759465606,0.472210981117303,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_083000.WAV","E2",2023-05-06 08:30:00,"08:30:00"
"341","20230506_084000.WAV",2.25057639959793,24.859802268343,0.129770262308496,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_084000.WAV","E2",2023-05-06 08:40:00,"08:40:00"
"342","20230506_085000.WAV",2.38671892885876,24.9874476485954,0.405001766831919,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_085000.WAV","E2",2023-05-06 08:50:00,"08:50:00"
"343","20230506_090000.WAV",0.911453008902545,26.0068380633278,0.275064960053297,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_090000.WAV","E2",2023-05-06 09:00:00,"09:00:00"
"344","20230506_091000.WAV",2.40620620282134,25.3006164305627,0.0699836408900692,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_091000.WAV","E2",2023-05-06 09:10:00,"09:10:00"
"345","20230506_092000.WAV",2.48544848425733,25.2080200434755,0.299285247025419,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_092000.WAV","E2",2023-05-06 09:20:00,"09:20:00"
"346","20230506_093000.WAV",2.49682628995591,25.1774247208158,0.461879459704239,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_093000.WAV","E2",2023-05-06 09:30:00,"09:30:00"
"347","20230506_094000.WAV",1.62592878041672,25.72061222784,0.19087443286694,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_094000.WAV","E2",2023-05-06 09:40:00,"09:40:00"
"348","20230506_095000.WAV",0.885606065138451,25.4892548651546,0.119811816768338,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_095000.WAV","E2",2023-05-06 09:50:00,"09:50:00"
"349","20230506_100000.WAV",1.351797018049,25.5749287310921,-0.0111175870796046,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_100000.WAV","E2",2023-05-06 10:00:00,"10:00:00"
"350","20230506_101000.WAV",1.35300201655153,25.3153514001228,0.531906295631635,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_101000.WAV","E2",2023-05-06 10:10:00,"10:10:00"
"351","20230506_102000.WAV",2.37290274835207,25.8689389805819,0.195473811374254,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_102000.WAV","E2",2023-05-06 10:20:00,"10:20:00"
"352","20230506_103000.WAV",1.45045894750861,25.3978158448817,0.189874755213998,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_103000.WAV","E2",2023-05-06 10:30:00,"10:30:00"
"353","20230506_104000.WAV",1.53311397152028,25.5796727871021,0.279391424411803,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_104000.WAV","E2",2023-05-06 10:40:00,"10:40:00"
"354","20230506_105000.WAV",1.29829475629561,25.7129296905234,0.86926887115909,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_105000.WAV","E2",2023-05-06 10:50:00,"10:50:00"
"355","20230506_110000.WAV",2.19638867680885,25.0134208179476,0.286696177327209,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_110000.WAV","E2",2023-05-06 11:00:00,"11:00:00"
"356","20230506_111000.WAV",2.40905627260956,24.8740957076329,0.603225936155008,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_111000.WAV","E2",2023-05-06 11:10:00,"11:10:00"
"357","20230506_112000.WAV",1.73953365543448,25.3395277246022,-0.0970377280209512,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_112000.WAV","E2",2023-05-06 11:20:00,"11:20:00"
"358","20230506_113000.WAV",1.91009389843426,25.1455854378658,0.0241668317864522,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_113000.WAV","E2",2023-05-06 11:30:00,"11:30:00"
"359","20230506_114000.WAV",1.51925607956733,25.1325495945218,0.172957980924301,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_114000.WAV","E2",2023-05-06 11:40:00,"11:40:00"
"360","20230506_115000.WAV",1.71135303470655,25.2144348324047,0.19928285736122,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_115000.WAV","E2",2023-05-06 11:50:00,"11:50:00"
"361","20230506_120000.WAV",2.12385105184037,25.183010854863,0.383641925006518,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_120000.WAV","E2",2023-05-06 12:00:00,"12:00:00"
"362","20230506_121000.WAV",2.45408225938121,25.3698756797555,0.37918542584674,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_121000.WAV","E2",2023-05-06 12:10:00,"12:10:00"
"363","20230506_122000.WAV",0.856168625079537,25.4473334410752,0.186324314876646,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_122000.WAV","E2",2023-05-06 12:20:00,"12:20:00"
"364","20230506_123000.WAV",0.38324104685074,25.2712745152482,0.548182591984519,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_123000.WAV","E2",2023-05-06 12:30:00,"12:30:00"
"365","20230506_124000.WAV",0.340905703839451,26.2127591860835,0.401590399515145,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_124000.WAV","E2",2023-05-06 12:40:00,"12:40:00"
"366","20230506_125000.WAV",0.722541680902813,29.2183733856924,0.732138189036207,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_125000.WAV","E2",2023-05-06 12:50:00,"12:50:00"
"367","20230506_130000.WAV",0.56455049914351,27.5580303275729,0.657386367186496,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_130000.WAV","E2",2023-05-06 13:00:00,"13:00:00"
"368","20230506_131000.WAV",0.925037292281522,28.2096687519362,0.300256007025232,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_131000.WAV","E2",2023-05-06 13:10:00,"13:10:00"
"369","20230506_132000.WAV",0.751190821217509,28.6048963348571,0.812190110500089,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_132000.WAV","E2",2023-05-06 13:20:00,"13:20:00"
"370","20230506_133000.WAV",0.8896062044405,25.8541218388859,0.143607569193242,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_133000.WAV","E2",2023-05-06 13:30:00,"13:30:00"
"371","20230506_134000.WAV",1.69080201663237,25.7434536622802,-0.224688039099788,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_134000.WAV","E2",2023-05-06 13:40:00,"13:40:00"
"372","20230506_135000.WAV",1.27019715634427,26.1545982799668,-0.0238914262498923,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_135000.WAV","E2",2023-05-06 13:50:00,"13:50:00"
"373","20230506_140000.WAV",1.04614838051151,25.2323205958429,-0.57869555812509,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_140000.WAV","E2",2023-05-06 14:00:00,"14:00:00"
"374","20230506_141000.WAV",0.758440311451961,25.6168270603312,0.295398400045672,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_141000.WAV","E2",2023-05-06 14:10:00,"14:10:00"
"375","20230506_142000.WAV",2.01148070150491,25.4411479541571,-0.472159073941316,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_142000.WAV","E2",2023-05-06 14:20:00,"14:20:00"
"376","20230506_143000.WAV",1.48298047478344,25.1405034841849,-0.344095465028792,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_143000.WAV","E2",2023-05-06 14:30:00,"14:30:00"
"377","20230506_144000.WAV",2.54202842970479,25.1824660608277,0.498771153900731,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_144000.WAV","E2",2023-05-06 14:40:00,"14:40:00"
"378","20230506_145000.WAV",0.861440934330491,25.3466896157383,-0.447772960869245,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_145000.WAV","E2",2023-05-06 14:50:00,"14:50:00"
"379","20230506_150000.WAV",0.932571105492344,25.0380048859869,-0.606343424274162,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_150000.WAV","E2",2023-05-06 15:00:00,"15:00:00"
"380","20230506_151000.WAV",0.826771164816989,25.0247540801268,-0.544733714781343,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_151000.WAV","E2",2023-05-06 15:10:00,"15:10:00"
"381","20230506_152000.WAV",1.28682476704862,31.0176200505918,-0.21292289572802,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_152000.WAV","E2",2023-05-06 15:20:00,"15:20:00"
"382","20230506_153000.WAV",0.740752853663481,25.2290344676213,-0.0278870160789777,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_153000.WAV","E2",2023-05-06 15:30:00,"15:30:00"
"383","20230506_154000.WAV",0.435185638417148,25.2373306509805,0.250326426842754,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_154000.WAV","E2",2023-05-06 15:40:00,"15:40:00"
"384","20230506_155000.WAV",0.411940019215629,25.1954501531837,0.240299029282283,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_155000.WAV","E2",2023-05-06 15:50:00,"15:50:00"
"385","20230506_160000.WAV",0.389208158887122,25.2359177669456,0.28814600918861,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_160000.WAV","E2",2023-05-06 16:00:00,"16:00:00"
"386","20230506_161000.WAV",0.415981245347633,25.2084853637457,0.289400264287318,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_161000.WAV","E2",2023-05-06 16:10:00,"16:10:00"
"387","20230506_162000.WAV",0.448097813764124,25.1869612415299,0.331041580001121,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_162000.WAV","E2",2023-05-06 16:20:00,"16:20:00"
"388","20230506_163000.WAV",0.403748713500611,25.1482001723166,0.319546251367468,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_163000.WAV","E2",2023-05-06 16:30:00,"16:30:00"
"389","20230506_164000.WAV",0.435595183105881,25.1412705089925,0.304457490131333,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_164000.WAV","E2",2023-05-06 16:40:00,"16:40:00"
"390","20230506_165000.WAV",0.417434206217002,25.2722293902466,0.315533621906229,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_165000.WAV","E2",2023-05-06 16:50:00,"16:50:00"
"391","20230506_170000.WAV",0.398972351433605,25.2505940337735,0.326457265225261,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_170000.WAV","E2",2023-05-06 17:00:00,"17:00:00"
"392","20230506_171000.WAV",0.437858300240436,25.17077777395,0.319783117790669,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_171000.WAV","E2",2023-05-06 17:10:00,"17:10:00"
"393","20230506_172000.WAV",0.393494962064189,25.1894296932338,0.305369267445851,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_172000.WAV","E2",2023-05-06 17:20:00,"17:20:00"
"394","20230506_173000.WAV",0.407558813563354,25.2503964547304,0.30931443996433,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_173000.WAV","E2",2023-05-06 17:30:00,"17:30:00"
"395","20230506_174000.WAV",0.404655421874276,25.2846853579056,0.326588580959559,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_174000.WAV","E2",2023-05-06 17:40:00,"17:40:00"
"396","20230506_175000.WAV",0.385716038437572,25.1603405847028,0.313206414283044,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_175000.WAV","E2",2023-05-06 17:50:00,"17:50:00"
"397","20230506_180000.WAV",0.409043081331441,25.1818670431787,0.307975824013226,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_180000.WAV","E2",2023-05-06 18:00:00,"18:00:00"
"398","20230506_181000.WAV",0.433377925521167,25.2536932136086,0.35486737938204,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_181000.WAV","E2",2023-05-06 18:10:00,"18:10:00"
"399","20230506_182000.WAV",0.381773114566367,25.2164897858441,0.320979099224011,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_182000.WAV","E2",2023-05-06 18:20:00,"18:20:00"
"400","20230506_183000.WAV",0.403311641319473,25.207361071482,0.31263415218439,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_183000.WAV","E2",2023-05-06 18:30:00,"18:30:00"
"401","20230506_184000.WAV",0.390333212150016,25.1908937283737,0.33187460807399,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_184000.WAV","E2",2023-05-06 18:40:00,"18:40:00"
"402","20230506_185000.WAV",0.38906347014542,25.2234756773225,0.319048250627351,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_185000.WAV","E2",2023-05-06 18:50:00,"18:50:00"
"403","20230506_190000.WAV",0.454387896653857,25.6010594966617,0.050384682304165,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_190000.WAV","E2",2023-05-06 19:00:00,"19:00:00"
"404","20230506_191000.WAV",0.880392725000433,25.1551413674815,-0.0437263848281177,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_191000.WAV","E2",2023-05-06 19:10:00,"19:10:00"
"405","20230506_192000.WAV",1.2417998105542,25.1216552056803,0.104367234508366,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_192000.WAV","E2",2023-05-06 19:20:00,"19:20:00"
"406","20230506_193000.WAV",1.39224300162053,25.0618604126821,0.240635650175792,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_193000.WAV","E2",2023-05-06 19:30:00,"19:30:00"
"407","20230506_194000.WAV",1.65962334100731,25.1646062006409,0.604034066691326,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_194000.WAV","E2",2023-05-06 19:40:00,"19:40:00"
"408","20230506_195000.WAV",1.25458335345607,25.3992956566074,0.262616999961788,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_195000.WAV","E2",2023-05-06 19:50:00,"19:50:00"
