"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230513_212000.WAV",1.91067320125614,25.2617734748854,-0.286269142159729,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_212000.WAV","F1",2023-05-13 21:20:00,"21:20:00"
"274","20230513_213000.WAV",1.79280972890152,25.3127989196526,-0.447760706447347,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_213000.WAV","F1",2023-05-13 21:30:00,"21:30:00"
"275","20230513_214000.WAV",1.66202501170052,25.3529986461833,-0.33986969848693,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_214000.WAV","F1",2023-05-13 21:40:00,"21:40:00"
"276","20230513_215000.WAV",1.73352610766358,24.0062141815814,0.661604423735351,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_215000.WAV","F1",2023-05-13 21:50:00,"21:50:00"
"277","20230513_220000.WAV",1.46450802510293,25.2407713854842,0.040008426831999,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_220000.WAV","F1",2023-05-13 22:00:00,"22:00:00"
"278","20230513_221000.WAV",2.90697522127341,24.8050191629258,0.622657592242225,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_221000.WAV","F1",2023-05-13 22:10:00,"22:10:00"
"279","20230513_222000.WAV",1.73946604395845,25.3277774075361,-0.0117778893560682,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_222000.WAV","F1",2023-05-13 22:20:00,"22:20:00"
"280","20230513_223000.WAV",1.78469467718633,25.0842963990264,-0.0118911663912752,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_223000.WAV","F1",2023-05-13 22:30:00,"22:30:00"
"281","20230513_224000.WAV",1.78334828545994,25.2749419393534,-0.142484049889828,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_224000.WAV","F1",2023-05-13 22:40:00,"22:40:00"
"282","20230513_225000.WAV",1.75964617703232,25.3063617121966,-0.184974051761216,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_225000.WAV","F1",2023-05-13 22:50:00,"22:50:00"
"283","20230513_230000.WAV",1.63624258565196,25.2435978643707,-0.263414558954516,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_230000.WAV","F1",2023-05-13 23:00:00,"23:00:00"
"284","20230513_231000.WAV",1.76630310470813,25.1469364710391,-0.170551826995938,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_231000.WAV","F1",2023-05-13 23:10:00,"23:10:00"
"285","20230513_232000.WAV",1.77834181351337,25.2058351321754,-0.187179789257582,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_232000.WAV","F1",2023-05-13 23:20:00,"23:20:00"
"286","20230513_233000.WAV",1.51233711188722,25.1427032560305,0.0360957627966774,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_233000.WAV","F1",2023-05-13 23:30:00,"23:30:00"
"287","20230513_234000.WAV",1.54215866107314,25.1591117961593,-0.22647962711139,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_234000.WAV","F1",2023-05-13 23:40:00,"23:40:00"
"288","20230513_235000.WAV",1.82449045785803,25.3295056160238,-0.274154975101913,"Z:/AudioMoth_data/week_starting_230522/F1/20230513/20230513_235000.WAV","F1",2023-05-13 23:50:00,"23:50:00"
