"","file","BIO","ACI","NDSI","name","site","datetime","time"
"135","20230715_222000.WAV",0.173851623269201,25.3108588945224,-0.56414811082506,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_222000.WAV","A0",2023-07-15 22:20:00,"22:20:00"
"136","20230715_223000.WAV",0.194033834979084,25.4165847629564,-0.553625224776751,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_223000.WAV","A0",2023-07-15 22:30:00,"22:30:00"
"137","20230715_224000.WAV",0.159147046746862,25.2739719119754,-0.603278974438746,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_224000.WAV","A0",2023-07-15 22:40:00,"22:40:00"
"138","20230715_225000.WAV",0.221986259380974,25.2803237121515,-0.796847707815263,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_225000.WAV","A0",2023-07-15 22:50:00,"22:50:00"
"139","20230715_230000.WAV",0.146513139854335,25.1701475188758,-0.408208226079703,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_230000.WAV","A0",2023-07-15 23:00:00,"23:00:00"
"140","20230715_231000.WAV",0.172295576477778,25.3195774269567,-0.496883609127203,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_231000.WAV","A0",2023-07-15 23:10:00,"23:10:00"
"141","20230715_232000.WAV",0.150157421758894,25.2225438356023,-0.318905173020802,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_232000.WAV","A0",2023-07-15 23:20:00,"23:20:00"
"142","20230715_233000.WAV",0.207358730346776,25.2515142483425,-0.669763922456874,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_233000.WAV","A0",2023-07-15 23:30:00,"23:30:00"
"143","20230715_234000.WAV",0.153742348496088,25.4113511447063,0.0630527444778133,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_234000.WAV","A0",2023-07-15 23:40:00,"23:40:00"
"144","20230715_235000.WAV",0.1570076837096,25.3178017836122,-0.364373008868722,"Z:/AudioMoth_data/Week_starting_230717/A0/20230715/20230715_235000.WAV","A0",2023-07-15 23:50:00,"23:50:00"
"145","20230715_000000.WAV",0.336653381415142,25.4048423551396,0.697046398025412,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_000000.WAV","A1",2023-07-15 00:00:00,"00:00:00"
"146","20230715_001000.WAV",0.280316143463809,25.382375414784,0.595289905112341,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_001000.WAV","A1",2023-07-15 00:10:00,"00:10:00"
"147","20230715_002000.WAV",0.25088882964069,25.5538985774674,0.586051026690823,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_002000.WAV","A1",2023-07-15 00:20:00,"00:20:00"
"148","20230715_003000.WAV",0.238615752194218,25.4959982203732,0.620790600976573,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_003000.WAV","A1",2023-07-15 00:30:00,"00:30:00"
"149","20230715_004000.WAV",0.234408060380757,25.8165940441814,0.619626021988021,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_004000.WAV","A1",2023-07-15 00:40:00,"00:40:00"
"150","20230715_005000.WAV",0.154028449438673,25.4365560136984,0.572204039984465,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_005000.WAV","A1",2023-07-15 00:50:00,"00:50:00"
"151","20230715_010000.WAV",0.103910410733311,25.2131799194661,0.644433694695485,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_010000.WAV","A1",2023-07-15 01:00:00,"01:00:00"
"152","20230715_011000.WAV",0.149934179745693,25.4309203744874,0.616833062413735,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_011000.WAV","A1",2023-07-15 01:10:00,"01:10:00"
"153","20230715_012000.WAV",0.200885407687056,25.4542720902371,0.642009989048458,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_012000.WAV","A1",2023-07-15 01:20:00,"01:20:00"
"154","20230715_013000.WAV",0.176110671882093,25.558587349005,0.66393793786238,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_013000.WAV","A1",2023-07-15 01:30:00,"01:30:00"
"155","20230715_014000.WAV",0.146096145394822,25.3684117186797,0.640188513872638,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_014000.WAV","A1",2023-07-15 01:40:00,"01:40:00"
"156","20230715_015000.WAV",0.103516447108119,25.2358611756476,0.625518670827948,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_015000.WAV","A1",2023-07-15 01:50:00,"01:50:00"
"157","20230715_020000.WAV",0.262629885665377,25.8392097322798,0.619440713957724,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_020000.WAV","A1",2023-07-15 02:00:00,"02:00:00"
"158","20230715_021000.WAV",0.155993091382992,25.471556429458,0.610608698252784,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_021000.WAV","A1",2023-07-15 02:10:00,"02:10:00"
"159","20230715_022000.WAV",0.631936047852758,26.5426304609592,0.688395288587151,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_022000.WAV","A1",2023-07-15 02:20:00,"02:20:00"
"160","20230715_023000.WAV",0.0985669270013974,25.2530113534144,0.622367162420132,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_023000.WAV","A1",2023-07-15 02:30:00,"02:30:00"
"161","20230715_024000.WAV",0.149511258530129,25.3388657231858,0.624403628157876,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_024000.WAV","A1",2023-07-15 02:40:00,"02:40:00"
"162","20230715_025000.WAV",0.823232282868382,27.2484925255269,0.684783091194599,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_025000.WAV","A1",2023-07-15 02:50:00,"02:50:00"
"163","20230715_030000.WAV",0.609311173787677,25.4192281629064,0.813141234123795,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_030000.WAV","A1",2023-07-15 03:00:00,"03:00:00"
"164","20230715_031000.WAV",0.54220102694973,25.516295629849,0.79778468991896,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_031000.WAV","A1",2023-07-15 03:10:00,"03:10:00"
"165","20230715_032000.WAV",0.774677253140204,25.8986118794945,0.681153486427565,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_032000.WAV","A1",2023-07-15 03:20:00,"03:20:00"
"166","20230715_033000.WAV",0.679321117572941,26.3529202994434,0.669471363616297,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_033000.WAV","A1",2023-07-15 03:30:00,"03:30:00"
"167","20230715_034000.WAV",0.405161927608641,25.3030190511132,0.745250549161555,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_034000.WAV","A1",2023-07-15 03:40:00,"03:40:00"
"168","20230715_035000.WAV",0.391596455704036,25.2466790123514,0.761950698328159,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_035000.WAV","A1",2023-07-15 03:50:00,"03:50:00"
"169","20230715_040000.WAV",1.38676460606052,26.0025238071518,0.944992724338319,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_040000.WAV","A1",2023-07-15 04:00:00,"04:00:00"
"170","20230715_041000.WAV",2.55434142833456,27.8771854032821,0.991575363795795,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_041000.WAV","A1",2023-07-15 04:10:00,"04:10:00"
"171","20230715_042000.WAV",2.28824942062985,28.2884855349277,0.990925329668822,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_042000.WAV","A1",2023-07-15 04:20:00,"04:20:00"
"172","20230715_043000.WAV",0.174281490917477,25.1194789348416,0.662108448107511,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_043000.WAV","A1",2023-07-15 04:30:00,"04:30:00"
"173","20230715_044000.WAV",0.412481281691738,25.5074366768845,0.74367815052717,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_044000.WAV","A1",2023-07-15 04:40:00,"04:40:00"
"174","20230715_045000.WAV",1.88463043879512,27.2367526025704,0.975925746607833,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_045000.WAV","A1",2023-07-15 04:50:00,"04:50:00"
"175","20230715_050000.WAV",0.102616790211579,25.2695440663851,0.639821510363225,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_050000.WAV","A1",2023-07-15 05:00:00,"05:00:00"
"176","20230715_051000.WAV",0.298173618040137,25.380038758771,0.724408211185951,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_051000.WAV","A1",2023-07-15 05:10:00,"05:10:00"
"177","20230715_052000.WAV",0.216667374730296,25.304414576578,0.653498654862388,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_052000.WAV","A1",2023-07-15 05:20:00,"05:20:00"
"178","20230715_053000.WAV",0.130409749845595,25.4219997434594,0.619225175279809,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_053000.WAV","A1",2023-07-15 05:30:00,"05:30:00"
"179","20230715_054000.WAV",0.109170133106701,25.2197966375423,0.620537358468074,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_054000.WAV","A1",2023-07-15 05:40:00,"05:40:00"
"180","20230715_055000.WAV",2.76757684913991,27.6614204251325,0.992657815517512,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_055000.WAV","A1",2023-07-15 05:50:00,"05:50:00"
"181","20230715_060000.WAV",0.304088761017384,25.1651161308004,0.308217125330925,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_060000.WAV","A1",2023-07-15 06:00:00,"06:00:00"
"182","20230715_061000.WAV",0.429755499825932,25.2953215779655,0.542412794131765,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_061000.WAV","A1",2023-07-15 06:10:00,"06:10:00"
"183","20230715_062000.WAV",0.276829040821728,25.1932732675651,0.519294173214894,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_062000.WAV","A1",2023-07-15 06:20:00,"06:20:00"
"184","20230715_063000.WAV",0.468813500551466,25.7487501959357,0.763623253257834,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_063000.WAV","A1",2023-07-15 06:30:00,"06:30:00"
"185","20230715_064000.WAV",0.310976330015938,25.3252531796493,0.691671679761084,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_064000.WAV","A1",2023-07-15 06:40:00,"06:40:00"
"186","20230715_065000.WAV",0.253122835947979,25.3686648489786,0.451327268609301,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_065000.WAV","A1",2023-07-15 06:50:00,"06:50:00"
"187","20230715_070000.WAV",0.129869088279317,25.1998565406559,0.606193282422722,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_070000.WAV","A1",2023-07-15 07:00:00,"07:00:00"
"188","20230715_071000.WAV",0.305001016266096,25.3896745804188,0.708019528346932,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_071000.WAV","A1",2023-07-15 07:10:00,"07:10:00"
"189","20230715_072000.WAV",0.490007684150704,24.6163197945829,0.860144971844993,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_072000.WAV","A1",2023-07-15 07:20:00,"07:20:00"
"190","20230715_073000.WAV",0.512094049891504,24.9279365528568,0.858198809256004,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_073000.WAV","A1",2023-07-15 07:30:00,"07:30:00"
"191","20230715_074000.WAV",0.572235630951124,25.3315624381381,0.784390201938692,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_074000.WAV","A1",2023-07-15 07:40:00,"07:40:00"
"192","20230715_075000.WAV",0.739721205998008,26.0344335363566,0.837078156288016,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_075000.WAV","A1",2023-07-15 07:50:00,"07:50:00"
"193","20230715_080000.WAV",0.381272797269821,25.2749229530596,0.708627315667221,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_080000.WAV","A1",2023-07-15 08:00:00,"08:00:00"
"194","20230715_081000.WAV",0.999451165054986,24.879942266557,0.889675754863202,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_081000.WAV","A1",2023-07-15 08:10:00,"08:10:00"
"195","20230715_082000.WAV",0.381336742111211,25.7901168262015,0.643148032176493,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_082000.WAV","A1",2023-07-15 08:20:00,"08:20:00"
"196","20230715_083000.WAV",0.34522110106004,25.3209771565855,0.68023581838575,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_083000.WAV","A1",2023-07-15 08:30:00,"08:30:00"
"197","20230715_084000.WAV",0.288973988798276,25.2112307377624,0.627055458994405,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_084000.WAV","A1",2023-07-15 08:40:00,"08:40:00"
"198","20230715_085000.WAV",0.26266575265211,25.5526560120055,0.616447019405984,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_085000.WAV","A1",2023-07-15 08:50:00,"08:50:00"
"199","20230715_090000.WAV",0.609431159863816,26.4251187436143,0.641146069800241,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_090000.WAV","A1",2023-07-15 09:00:00,"09:00:00"
"200","20230715_091000.WAV",0.471154014951509,26.6795143440475,0.655060606979445,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_091000.WAV","A1",2023-07-15 09:10:00,"09:10:00"
"201","20230715_092000.WAV",0.593249553203927,25.5669247049124,0.738643316395749,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_092000.WAV","A1",2023-07-15 09:20:00,"09:20:00"
"202","20230715_093000.WAV",0.401122180010035,25.6157048010826,0.69645332056804,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_093000.WAV","A1",2023-07-15 09:30:00,"09:30:00"
"203","20230715_094000.WAV",0.46403648670663,25.8752667351184,0.636769352929179,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_094000.WAV","A1",2023-07-15 09:40:00,"09:40:00"
"204","20230715_095000.WAV",0.493777566909381,26.483705318657,0.685116299042761,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_095000.WAV","A1",2023-07-15 09:50:00,"09:50:00"
"205","20230715_100000.WAV",0.387528137916232,25.804906925499,0.653968808239546,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_100000.WAV","A1",2023-07-15 10:00:00,"10:00:00"
"206","20230715_101000.WAV",1.32542248552305,27.0877789331861,0.834201921314897,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_101000.WAV","A1",2023-07-15 10:10:00,"10:10:00"
"207","20230715_102000.WAV",0.198610688837661,25.2727878799838,0.610511667089269,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_102000.WAV","A1",2023-07-15 10:20:00,"10:20:00"
"208","20230715_103000.WAV",0.690619191003982,24.9742058366928,0.787161959754438,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_103000.WAV","A1",2023-07-15 10:30:00,"10:30:00"
"209","20230715_104000.WAV",0.472364254418105,25.785720626787,0.676667402574164,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_104000.WAV","A1",2023-07-15 10:40:00,"10:40:00"
"210","20230715_105000.WAV",0.745431160062477,25.1711172489094,0.828272347430889,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_105000.WAV","A1",2023-07-15 10:50:00,"10:50:00"
"211","20230715_110000.WAV",1.08016910697264,26.4458718500224,0.647394219603297,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_110000.WAV","A1",2023-07-15 11:00:00,"11:00:00"
"212","20230715_111000.WAV",0.448542791507768,25.3879222472496,0.751913153345169,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_111000.WAV","A1",2023-07-15 11:10:00,"11:10:00"
"213","20230715_112000.WAV",0.541733865596579,25.4881181970426,0.75845105479637,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_112000.WAV","A1",2023-07-15 11:20:00,"11:20:00"
"214","20230715_113000.WAV",0.997034552227031,26.5571415214878,0.597616626138186,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_113000.WAV","A1",2023-07-15 11:30:00,"11:30:00"
"215","20230715_114000.WAV",1.58987227502556,26.3743713501096,0.558960521441898,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_114000.WAV","A1",2023-07-15 11:40:00,"11:40:00"
"216","20230715_115000.WAV",0.875193650241421,27.1747844784743,0.598990251328336,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_115000.WAV","A1",2023-07-15 11:50:00,"11:50:00"
"217","20230715_120000.WAV",0.734421766021411,26.1167077420687,0.609937566536848,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_120000.WAV","A1",2023-07-15 12:00:00,"12:00:00"
"218","20230715_121000.WAV",0.567391567240932,25.7924398670095,0.646234119888404,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_121000.WAV","A1",2023-07-15 12:10:00,"12:10:00"
"219","20230715_122000.WAV",1.36237815840458,28.6590978932114,0.567325509113307,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_122000.WAV","A1",2023-07-15 12:20:00,"12:20:00"
"220","20230715_123000.WAV",0.473369721311492,25.9179777846305,0.57750701101948,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_123000.WAV","A1",2023-07-15 12:30:00,"12:30:00"
"221","20230715_124000.WAV",1.23097776103087,27.6369725952483,0.61297129231167,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_124000.WAV","A1",2023-07-15 12:40:00,"12:40:00"
"222","20230715_125000.WAV",0.762279725547887,27.1805187447338,0.701964310368805,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_125000.WAV","A1",2023-07-15 12:50:00,"12:50:00"
"223","20230715_130000.WAV",0.413656670684889,26.0215216676335,0.650442128781477,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_130000.WAV","A1",2023-07-15 13:00:00,"13:00:00"
"224","20230715_131000.WAV",0.995003453067643,28.5078266704765,0.731717881789801,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_131000.WAV","A1",2023-07-15 13:10:00,"13:10:00"
"225","20230715_132000.WAV",0.943116554297576,25.8391829536241,0.497155304496968,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_132000.WAV","A1",2023-07-15 13:20:00,"13:20:00"
"226","20230715_133000.WAV",1.20532970615351,33.5014375137569,0.776998381505773,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_133000.WAV","A1",2023-07-15 13:30:00,"13:30:00"
"227","20230715_134000.WAV",1.28464146940213,32.1457491079443,0.221555513838177,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_134000.WAV","A1",2023-07-15 13:40:00,"13:40:00"
"228","20230715_135000.WAV",0.778101942540238,28.3067991353159,0.65806525921806,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_135000.WAV","A1",2023-07-15 13:50:00,"13:50:00"
"229","20230715_140000.WAV",0.244683266502373,25.3904089653768,0.611932159442308,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_140000.WAV","A1",2023-07-15 14:00:00,"14:00:00"
"230","20230715_141000.WAV",0.459099017714378,25.8457613468843,0.656080413044884,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_141000.WAV","A1",2023-07-15 14:10:00,"14:10:00"
"231","20230715_142000.WAV",0.840443940844952,27.0906893362347,0.707706202383771,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_142000.WAV","A1",2023-07-15 14:20:00,"14:20:00"
"232","20230715_143000.WAV",0.96985710007156,28.0932972659394,0.658217622830546,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_143000.WAV","A1",2023-07-15 14:30:00,"14:30:00"
"233","20230715_144000.WAV",0.66045545861793,26.54568564583,0.631097112506015,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_144000.WAV","A1",2023-07-15 14:40:00,"14:40:00"
"234","20230715_145000.WAV",0.368507501598319,25.7842437131494,0.601487114886746,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_145000.WAV","A1",2023-07-15 14:50:00,"14:50:00"
"235","20230715_150000.WAV",0.994272018883253,26.4819610810546,0.51742055702998,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_150000.WAV","A1",2023-07-15 15:00:00,"15:00:00"
"236","20230715_151000.WAV",1.09062769217697,26.1160502011514,0.507897108101615,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_151000.WAV","A1",2023-07-15 15:10:00,"15:10:00"
"237","20230715_152000.WAV",0.999875762324565,26.0029338997229,0.586321182996267,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_152000.WAV","A1",2023-07-15 15:20:00,"15:20:00"
"238","20230715_153000.WAV",0.939917976266109,25.8566446770482,0.545471344297326,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_153000.WAV","A1",2023-07-15 15:30:00,"15:30:00"
"239","20230715_154000.WAV",0.482109555645986,25.60943118863,0.609195281207735,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_154000.WAV","A1",2023-07-15 15:40:00,"15:40:00"
"240","20230715_155000.WAV",0.504214319545693,25.2368401364118,0.763790659509483,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_155000.WAV","A1",2023-07-15 15:50:00,"15:50:00"
"241","20230715_160000.WAV",0.591789206404478,25.5009384960292,0.757242607679409,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_160000.WAV","A1",2023-07-15 16:00:00,"16:00:00"
"242","20230715_161000.WAV",0.242664254483669,25.2832475609272,0.673000489305536,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_161000.WAV","A1",2023-07-15 16:10:00,"16:10:00"
"243","20230715_162000.WAV",0.198494791587308,25.3372829155336,0.609926094997359,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_162000.WAV","A1",2023-07-15 16:20:00,"16:20:00"
"244","20230715_163000.WAV",0.200011920228659,25.4228485657675,0.526250477517361,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_163000.WAV","A1",2023-07-15 16:30:00,"16:30:00"
"245","20230715_164000.WAV",0.157576075254993,25.2728900130895,0.609199638001278,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_164000.WAV","A1",2023-07-15 16:40:00,"16:40:00"
"246","20230715_165000.WAV",0.284877105046623,25.610622854628,0.668693277701577,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_165000.WAV","A1",2023-07-15 16:50:00,"16:50:00"
"247","20230715_170000.WAV",0.147085883788326,25.3582070174514,0.600187997260609,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_170000.WAV","A1",2023-07-15 17:00:00,"17:00:00"
"248","20230715_171000.WAV",0.128153059849781,25.350124996909,0.612105450158047,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_171000.WAV","A1",2023-07-15 17:10:00,"17:10:00"
"249","20230715_172000.WAV",0.312408040774817,25.5277181882894,0.565411028218063,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_172000.WAV","A1",2023-07-15 17:20:00,"17:20:00"
"250","20230715_173000.WAV",0.337370147184958,25.3223561113719,0.618748690468582,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_173000.WAV","A1",2023-07-15 17:30:00,"17:30:00"
"251","20230715_174000.WAV",0.274733364024306,25.0747524475022,0.712922037057307,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_174000.WAV","A1",2023-07-15 17:40:00,"17:40:00"
"252","20230715_175000.WAV",0.226921423414436,25.158778078561,0.693269521397459,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_175000.WAV","A1",2023-07-15 17:50:00,"17:50:00"
"253","20230715_180000.WAV",0.394044822058264,25.5015817111592,0.713391938087736,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_180000.WAV","A1",2023-07-15 18:00:00,"18:00:00"
"254","20230715_181000.WAV",0.424464239746116,24.8656193984115,0.799987459135793,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_181000.WAV","A1",2023-07-15 18:10:00,"18:10:00"
"255","20230715_182000.WAV",0.464359420748618,25.3671784314074,0.831997516546751,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_182000.WAV","A1",2023-07-15 18:20:00,"18:20:00"
"256","20230715_183000.WAV",0.184346314834098,25.2767333673926,0.677630027507677,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_183000.WAV","A1",2023-07-15 18:30:00,"18:30:00"
"257","20230715_184000.WAV",0.886100586830766,23.0884492640336,0.956125189564601,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_184000.WAV","A1",2023-07-15 18:40:00,"18:40:00"
"258","20230715_185000.WAV",0.743946553654084,24.7397998193776,0.859046149471066,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_185000.WAV","A1",2023-07-15 18:50:00,"18:50:00"
"259","20230715_190000.WAV",0.216984266461287,25.3303465074007,0.616805282660325,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_190000.WAV","A1",2023-07-15 19:00:00,"19:00:00"
"260","20230715_191000.WAV",0.601921467108589,24.0905209601231,0.934252303487196,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_191000.WAV","A1",2023-07-15 19:10:00,"19:10:00"
"261","20230715_192000.WAV",0.373547283992351,24.8676267838839,0.788363633618413,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_192000.WAV","A1",2023-07-15 19:20:00,"19:20:00"
"262","20230715_193000.WAV",1.41912187880242,24.9787057343581,0.91628685582188,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_193000.WAV","A1",2023-07-15 19:30:00,"19:30:00"
"263","20230715_194000.WAV",0.32036081058213,24.9228127864434,0.772416317394432,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_194000.WAV","A1",2023-07-15 19:40:00,"19:40:00"
"264","20230715_195000.WAV",0.374324588508915,24.8946589390044,0.779085190972445,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_195000.WAV","A1",2023-07-15 19:50:00,"19:50:00"
"265","20230715_200000.WAV",0.276531619143301,25.2490191866798,0.70067044067746,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_200000.WAV","A1",2023-07-15 20:00:00,"20:00:00"
"266","20230715_201000.WAV",0.716425117786042,23.703270975818,0.949464545471212,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_201000.WAV","A1",2023-07-15 20:10:00,"20:10:00"
"267","20230715_202000.WAV",0.239434869924055,25.1071795290392,0.683684104891565,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_202000.WAV","A1",2023-07-15 20:20:00,"20:20:00"
"268","20230715_203000.WAV",0.118176888135439,25.1675903567018,0.612743896763574,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_203000.WAV","A1",2023-07-15 20:30:00,"20:30:00"
"269","20230715_204000.WAV",0.220111900127392,25.5202007741342,0.627526556510452,"Z:/AudioMoth_data/Week_starting_230717/A1/20230715/20230715_204000.WAV","A1",2023-07-15 20:40:00,"20:40:00"
