"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230707_212000.WAV",0.294657168473669,25.315363382058,-0.561317004097586,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_212000.WAV","G2",2023-07-07 21:20:00,"21:20:00"
"274","20230707_213000.WAV",0.259676721344032,25.2398363813454,-0.513447968958362,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_213000.WAV","G2",2023-07-07 21:30:00,"21:30:00"
"275","20230707_214000.WAV",0.614515899820164,25.1911283855805,-0.497041707469005,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_214000.WAV","G2",2023-07-07 21:40:00,"21:40:00"
"276","20230707_215000.WAV",0.458718797768146,25.2593845313255,-0.190856744634624,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_215000.WAV","G2",2023-07-07 21:50:00,"21:50:00"
"277","20230707_220000.WAV",0.553762262778536,25.2204451778234,-0.308475910225398,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_220000.WAV","G2",2023-07-07 22:00:00,"22:00:00"
"278","20230707_221000.WAV",0.342065339591633,25.2839630242664,-0.188598448762154,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_221000.WAV","G2",2023-07-07 22:10:00,"22:10:00"
"279","20230707_222000.WAV",0.295827291050685,25.2002525632455,-0.418112516191954,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_222000.WAV","G2",2023-07-07 22:20:00,"22:20:00"
"280","20230707_223000.WAV",0.762315867642723,25.2331720931883,-0.379823169637572,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_223000.WAV","G2",2023-07-07 22:30:00,"22:30:00"
"281","20230707_224000.WAV",0.328416378963437,25.1435742758954,-0.408788966616469,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_224000.WAV","G2",2023-07-07 22:40:00,"22:40:00"
"282","20230707_225000.WAV",0.218152691019328,25.1908771232149,-0.508007635277447,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_225000.WAV","G2",2023-07-07 22:50:00,"22:50:00"
"283","20230707_230000.WAV",0.221776450787637,25.2472589265388,0.00883158269216164,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_230000.WAV","G2",2023-07-07 23:00:00,"23:00:00"
"284","20230707_231000.WAV",0.518243642734409,25.2072066931011,-0.454769996106706,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_231000.WAV","G2",2023-07-07 23:10:00,"23:10:00"
"285","20230707_232000.WAV",0.285480993143928,25.2112475831395,-0.184879273663073,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_232000.WAV","G2",2023-07-07 23:20:00,"23:20:00"
"286","20230707_233000.WAV",0.667167684483645,25.1829133549028,-0.359462704448584,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_233000.WAV","G2",2023-07-07 23:30:00,"23:30:00"
"287","20230707_234000.WAV",0.231903722303539,25.1894031810736,-0.386630951540696,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_234000.WAV","G2",2023-07-07 23:40:00,"23:40:00"
"288","20230707_235000.WAV",0.227346445522541,25.2888758725439,-0.285127623979239,"D:/AudioMoth_data/Week_starting_230717/G2/20230707/20230707_235000.WAV","G2",2023-07-07 23:50:00,"23:50:00"
