"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230718_224000.WAV",1.77023370951057,25.2124582479853,0.157115176730043,"D:/AudioMoth_data/Week_starting_230717/H0/20230718/20230718_224000.WAV","H0",2023-07-18 22:40:00,"22:40:00"
"138","20230718_225000.WAV",1.79359016137922,25.2088547803203,0.308260348642502,"D:/AudioMoth_data/Week_starting_230717/H0/20230718/20230718_225000.WAV","H0",2023-07-18 22:50:00,"22:50:00"
"139","20230718_230000.WAV",1.79369156695145,25.1867659596058,0.368672410976404,"D:/AudioMoth_data/Week_starting_230717/H0/20230718/20230718_230000.WAV","H0",2023-07-18 23:00:00,"23:00:00"
"140","20230718_231000.WAV",1.8240432267574,25.2017815037249,0.483507070244088,"D:/AudioMoth_data/Week_starting_230717/H0/20230718/20230718_231000.WAV","H0",2023-07-18 23:10:00,"23:10:00"
"141","20230718_232000.WAV",1.81230254603606,25.182318107599,0.388130535396517,"D:/AudioMoth_data/Week_starting_230717/H0/20230718/20230718_232000.WAV","H0",2023-07-18 23:20:00,"23:20:00"
"142","20230718_233000.WAV",1.80744873892405,25.1962197181168,0.359028420895556,"D:/AudioMoth_data/Week_starting_230717/H0/20230718/20230718_233000.WAV","H0",2023-07-18 23:30:00,"23:30:00"
"143","20230718_234000.WAV",1.77843006474786,25.1412012067445,0.346036299887306,"D:/AudioMoth_data/Week_starting_230717/H0/20230718/20230718_234000.WAV","H0",2023-07-18 23:40:00,"23:40:00"
"144","20230718_235000.WAV",1.78702600480915,25.1715742788566,0.348903639549513,"D:/AudioMoth_data/Week_starting_230717/H0/20230718/20230718_235000.WAV","H0",2023-07-18 23:50:00,"23:50:00"
"145","20230718_000000.WAV",0.187879577122719,25.1746823531758,-0.533096373461001,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_000000.WAV","H1",2023-07-18,NA
"146","20230718_001000.WAV",0.153842054333624,25.1659538985561,-0.0584390372430391,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_001000.WAV","H1",2023-07-18 00:10:00,"00:10:00"
"147","20230718_002000.WAV",0.123997829807956,25.2049086070082,-0.0874600629738846,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_002000.WAV","H1",2023-07-18 00:20:00,"00:20:00"
"148","20230718_003000.WAV",0.196513172554799,25.1531362283132,-0.5464297484181,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_003000.WAV","H1",2023-07-18 00:30:00,"00:30:00"
"149","20230718_004000.WAV",0.170976435667944,25.2732626462215,-0.183981564049244,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_004000.WAV","H1",2023-07-18 00:40:00,"00:40:00"
"150","20230718_005000.WAV",0.137452165133806,25.2506646186358,-0.0862034263660352,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_005000.WAV","H1",2023-07-18 00:50:00,"00:50:00"
"151","20230718_010000.WAV",0.163535447169509,25.2172336505714,-0.431805175432202,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_010000.WAV","H1",2023-07-18 01:00:00,"01:00:00"
"152","20230718_011000.WAV",0.123075329468043,25.182701460783,-0.102218687355896,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_011000.WAV","H1",2023-07-18 01:10:00,"01:10:00"
"153","20230718_012000.WAV",0.136200010421508,25.1359762584242,-0.0692568510350652,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_012000.WAV","H1",2023-07-18 01:20:00,"01:20:00"
"154","20230718_013000.WAV",0.119811055822857,25.1637917001756,0.153811014260622,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_013000.WAV","H1",2023-07-18 01:30:00,"01:30:00"
"155","20230718_014000.WAV",0.164596267220623,25.2021547284721,-0.451690383104743,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_014000.WAV","H1",2023-07-18 01:40:00,"01:40:00"
"156","20230718_015000.WAV",1.0648481802845,25.2163173165336,-0.0929884505672911,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_015000.WAV","H1",2023-07-18 01:50:00,"01:50:00"
"157","20230718_020000.WAV",0.190849033931979,25.3080334320286,-0.0103701653056927,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_020000.WAV","H1",2023-07-18 02:00:00,"02:00:00"
"158","20230718_021000.WAV",0.13792199627577,25.1718377605593,-0.148764447634266,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_021000.WAV","H1",2023-07-18 02:10:00,"02:10:00"
"159","20230718_022000.WAV",0.163580504615162,25.1461808325315,-0.383133806123865,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_022000.WAV","H1",2023-07-18 02:20:00,"02:20:00"
"160","20230718_023000.WAV",0.137151133162325,25.1870436402266,-0.0157869533335091,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_023000.WAV","H1",2023-07-18 02:30:00,"02:30:00"
"161","20230718_024000.WAV",0.718261119796387,24.9809536205751,-0.738825438555802,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_024000.WAV","H1",2023-07-18 02:40:00,"02:40:00"
"162","20230718_025000.WAV",0.57205635476625,24.9108663209251,-0.860174977678411,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_025000.WAV","H1",2023-07-18 02:50:00,"02:50:00"
"163","20230718_030000.WAV",0.24110501972874,25.0698478320065,-0.285907311605492,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_030000.WAV","H1",2023-07-18 03:00:00,"03:00:00"
"164","20230718_031000.WAV",0.579420982002343,25.0024304684701,-0.725745237289091,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_031000.WAV","H1",2023-07-18 03:10:00,"03:10:00"
"165","20230718_032000.WAV",0.592218159623501,25.3224895351869,-0.42260983313942,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_032000.WAV","H1",2023-07-18 03:20:00,"03:20:00"
"166","20230718_033000.WAV",0.233437041744314,25.1308193054303,-0.312743608747356,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_033000.WAV","H1",2023-07-18 03:30:00,"03:30:00"
"167","20230718_034000.WAV",0.980867985900355,24.7081393742796,-0.783284481428255,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_034000.WAV","H1",2023-07-18 03:40:00,"03:40:00"
"168","20230718_035000.WAV",1.15145781178767,25.1520093172195,-0.801262468683141,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_035000.WAV","H1",2023-07-18 03:50:00,"03:50:00"
"169","20230718_040000.WAV",0.826307940325351,25.0353300697411,-0.777026394496942,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_040000.WAV","H1",2023-07-18 04:00:00,"04:00:00"
"170","20230718_041000.WAV",1.39192450150595,26.3683693062646,0.691459595514753,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_041000.WAV","H1",2023-07-18 04:10:00,"04:10:00"
"171","20230718_042000.WAV",0.248340654811295,25.1643721304016,-0.468798148517918,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_042000.WAV","H1",2023-07-18 04:20:00,"04:20:00"
"172","20230718_043000.WAV",0.19346370506281,25.2273296949676,-0.289479526422563,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_043000.WAV","H1",2023-07-18 04:30:00,"04:30:00"
"173","20230718_044000.WAV",1.32269259188076,25.0073732929726,-0.661655309675324,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_044000.WAV","H1",2023-07-18 04:40:00,"04:40:00"
"174","20230718_045000.WAV",1.84690976750258,24.9621564177021,-0.227698212593741,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_045000.WAV","H1",2023-07-18 04:50:00,"04:50:00"
"175","20230718_050000.WAV",0.241188998988081,25.2013579731253,-0.569566674039522,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_050000.WAV","H1",2023-07-18 05:00:00,"05:00:00"
"176","20230718_051000.WAV",1.56279680251165,25.1105821840142,0.38289540922539,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_051000.WAV","H1",2023-07-18 05:10:00,"05:10:00"
"177","20230718_052000.WAV",0.917394167197994,24.8417981249653,-0.606445977448849,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_052000.WAV","H1",2023-07-18 05:20:00,"05:20:00"
"178","20230718_053000.WAV",1.61786583306673,24.9055422520307,-0.332008280324753,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_053000.WAV","H1",2023-07-18 05:30:00,"05:30:00"
"179","20230718_054000.WAV",1.40352068172505,24.6619077752482,0.266638830639173,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_054000.WAV","H1",2023-07-18 05:40:00,"05:40:00"
"180","20230718_055000.WAV",0.592299870485909,25.4325012700532,-0.7389896276082,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_055000.WAV","H1",2023-07-18 05:50:00,"05:50:00"
"181","20230718_060000.WAV",2.26148061781934,25.3010945866095,-0.543286548266649,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_060000.WAV","H1",2023-07-18 06:00:00,"06:00:00"
"182","20230718_061000.WAV",0.52052162224215,24.9448037826489,-0.183750463476102,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_061000.WAV","H1",2023-07-18 06:10:00,"06:10:00"
"183","20230718_062000.WAV",0.949332704982323,24.910100986216,-0.859035762319912,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_062000.WAV","H1",2023-07-18 06:20:00,"06:20:00"
"184","20230718_063000.WAV",1.70704005118943,24.4660753062391,-0.68822226072358,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_063000.WAV","H1",2023-07-18 06:30:00,"06:30:00"
"185","20230718_064000.WAV",1.20118184895893,25.1259193339285,-0.827445370868201,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_064000.WAV","H1",2023-07-18 06:40:00,"06:40:00"
"186","20230718_065000.WAV",0.725185735437867,26.0090938893926,-0.513472422849819,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_065000.WAV","H1",2023-07-18 06:50:00,"06:50:00"
"187","20230718_070000.WAV",1.45869262878166,25.1880479063812,-0.778264798186008,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_070000.WAV","H1",2023-07-18 07:00:00,"07:00:00"
"188","20230718_071000.WAV",0.467711865233644,25.1901765331341,-0.677623526493969,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_071000.WAV","H1",2023-07-18 07:10:00,"07:10:00"
"189","20230718_072000.WAV",0.992229142407706,24.882937838771,-0.833983544338936,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_072000.WAV","H1",2023-07-18 07:20:00,"07:20:00"
"190","20230718_073000.WAV",0.38238561773882,25.3035597851995,-0.824135349336543,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_073000.WAV","H1",2023-07-18 07:30:00,"07:30:00"
"191","20230718_074000.WAV",1.31312131551537,25.3411979843597,-0.694900148353894,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_074000.WAV","H1",2023-07-18 07:40:00,"07:40:00"
"192","20230718_075000.WAV",0.844519685885694,25.5381482904468,-0.636201151860911,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_075000.WAV","H1",2023-07-18 07:50:00,"07:50:00"
"193","20230718_080000.WAV",1.08939476734659,25.3355319579017,-0.699601843238211,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_080000.WAV","H1",2023-07-18 08:00:00,"08:00:00"
"194","20230718_081000.WAV",1.18090982357826,25.1816860080538,-0.766743709570605,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_081000.WAV","H1",2023-07-18 08:10:00,"08:10:00"
"195","20230718_082000.WAV",1.4535586807757,25.265386646898,-0.769069518594811,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_082000.WAV","H1",2023-07-18 08:20:00,"08:20:00"
"196","20230718_083000.WAV",0.366374400762467,25.1640718807949,-0.769193326205927,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_083000.WAV","H1",2023-07-18 08:30:00,"08:30:00"
"197","20230718_084000.WAV",1.05679545881775,24.963467783036,-0.662571685550019,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_084000.WAV","H1",2023-07-18 08:40:00,"08:40:00"
"198","20230718_085000.WAV",0.607786705970144,25.2565966354593,-0.591700452861018,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_085000.WAV","H1",2023-07-18 08:50:00,"08:50:00"
"199","20230718_090000.WAV",1.67106944778156,25.3003328637728,-0.483734881347189,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_090000.WAV","H1",2023-07-18 09:00:00,"09:00:00"
"200","20230718_091000.WAV",1.60363515984725,26.402538999995,-0.578377114075291,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_091000.WAV","H1",2023-07-18 09:10:00,"09:10:00"
"201","20230718_092000.WAV",0.923717799890432,25.1682097704778,-0.617606598290876,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_092000.WAV","H1",2023-07-18 09:20:00,"09:20:00"
"202","20230718_093000.WAV",1.70778907848446,25.3655331261367,-0.670885610530821,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_093000.WAV","H1",2023-07-18 09:30:00,"09:30:00"
"203","20230718_094000.WAV",0.681405203391083,25.3195647540642,-0.650956236170166,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_094000.WAV","H1",2023-07-18 09:40:00,"09:40:00"
"204","20230718_095000.WAV",1.04481573031358,25.5675719911729,-0.317575136813898,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_095000.WAV","H1",2023-07-18 09:50:00,"09:50:00"
"205","20230718_100000.WAV",0.495880168788775,25.2227506162197,-0.682520597721683,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_100000.WAV","H1",2023-07-18 10:00:00,"10:00:00"
"206","20230718_101000.WAV",0.690183793628706,25.1422123523531,-0.714227198075182,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_101000.WAV","H1",2023-07-18 10:10:00,"10:10:00"
"207","20230718_102000.WAV",1.04816646586714,25.1956419080796,-0.543893409592439,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_102000.WAV","H1",2023-07-18 10:20:00,"10:20:00"
"208","20230718_103000.WAV",0.874251774903874,25.3201906489714,-0.0010579478435939,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_103000.WAV","H1",2023-07-18 10:30:00,"10:30:00"
"209","20230718_104000.WAV",1.02778709300897,25.2955456678149,-0.341989487191812,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_104000.WAV","H1",2023-07-18 10:40:00,"10:40:00"
"210","20230718_105000.WAV",1.41968604073583,25.0579864153936,-0.807061330685726,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_105000.WAV","H1",2023-07-18 10:50:00,"10:50:00"
"211","20230718_110000.WAV",1.18908062154409,25.3028149341833,-0.768777360688558,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_110000.WAV","H1",2023-07-18 11:00:00,"11:00:00"
"212","20230718_111000.WAV",1.32908538072979,25.3623632062588,-0.681275235791558,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_111000.WAV","H1",2023-07-18 11:10:00,"11:10:00"
"213","20230718_112000.WAV",0.407048238821366,25.0773516670089,-0.673019400223343,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_112000.WAV","H1",2023-07-18 11:20:00,"11:20:00"
"214","20230718_113000.WAV",0.829568597731431,25.4304962962921,-0.496746876741172,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_113000.WAV","H1",2023-07-18 11:30:00,"11:30:00"
"215","20230718_114000.WAV",1.17945642783253,25.2691430012275,-0.708424261371549,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_114000.WAV","H1",2023-07-18 11:40:00,"11:40:00"
"216","20230718_115000.WAV",1.93570023765732,24.7102781460556,-0.717240800561614,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_115000.WAV","H1",2023-07-18 11:50:00,"11:50:00"
"217","20230718_120000.WAV",2.01642559539657,25.5891550525408,0.462082340135972,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_120000.WAV","H1",2023-07-18 12:00:00,"12:00:00"
"218","20230718_121000.WAV",1.54357480882354,24.970369241831,-0.650631889529498,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_121000.WAV","H1",2023-07-18 12:10:00,"12:10:00"
"219","20230718_122000.WAV",0.673939386414183,25.1638048954338,-0.612841625782341,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_122000.WAV","H1",2023-07-18 12:20:00,"12:20:00"
"220","20230718_123000.WAV",1.05902540067124,25.7840464680429,-0.618560028516673,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_123000.WAV","H1",2023-07-18 12:30:00,"12:30:00"
"221","20230718_124000.WAV",0.689888133777404,26.1804894943169,-0.370089828139575,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_124000.WAV","H1",2023-07-18 12:40:00,"12:40:00"
"222","20230718_125000.WAV",1.00957523026648,25.7567930710322,-0.651462264274517,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_125000.WAV","H1",2023-07-18 12:50:00,"12:50:00"
"223","20230718_130000.WAV",1.4513308037843,25.3728667672916,-0.449692040187502,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_130000.WAV","H1",2023-07-18 13:00:00,"13:00:00"
"224","20230718_131000.WAV",1.42847999561071,24.3732176207153,-0.438534049459273,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_131000.WAV","H1",2023-07-18 13:10:00,"13:10:00"
"225","20230718_132000.WAV",0.571204911138927,25.5574327348076,-0.282048397254199,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_132000.WAV","H1",2023-07-18 13:20:00,"13:20:00"
"226","20230718_133000.WAV",1.73417857522478,25.121478124017,-0.47028113487667,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_133000.WAV","H1",2023-07-18 13:30:00,"13:30:00"
"227","20230718_134000.WAV",0.831958313801134,25.3384115992448,-0.0669343172361772,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_134000.WAV","H1",2023-07-18 13:40:00,"13:40:00"
"228","20230718_135000.WAV",0.992822171007597,25.2428174687159,-0.720394895731766,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_135000.WAV","H1",2023-07-18 13:50:00,"13:50:00"
"229","20230718_140000.WAV",3.09812982823302,25.5483408467816,-0.124482952775115,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_140000.WAV","H1",2023-07-18 14:00:00,"14:00:00"
"230","20230718_141000.WAV",1.50662692957681,24.5390879433761,-0.840033933272103,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_141000.WAV","H1",2023-07-18 14:10:00,"14:10:00"
"231","20230718_142000.WAV",0.707975269133787,25.1030870800029,-0.585331999487379,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_142000.WAV","H1",2023-07-18 14:20:00,"14:20:00"
"232","20230718_143000.WAV",0.674183338590122,25.2172268005951,-0.656681282165095,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_143000.WAV","H1",2023-07-18 14:30:00,"14:30:00"
"233","20230718_144000.WAV",1.34614773465904,25.3383079674017,-0.766720565751496,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_144000.WAV","H1",2023-07-18 14:40:00,"14:40:00"
"234","20230718_145000.WAV",1.12230697692759,25.5559971104269,-0.375460300593868,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_145000.WAV","H1",2023-07-18 14:50:00,"14:50:00"
"235","20230718_150000.WAV",0.836403699325781,25.0267916655908,-0.825924719965582,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_150000.WAV","H1",2023-07-18 15:00:00,"15:00:00"
"236","20230718_151000.WAV",1.01647857147657,25.1918893874291,-0.821312808418302,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_151000.WAV","H1",2023-07-18 15:10:00,"15:10:00"
"237","20230718_152000.WAV",1.24921508990444,25.2050581779621,0.248633052239906,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_152000.WAV","H1",2023-07-18 15:20:00,"15:20:00"
"238","20230718_153000.WAV",1.38430326994203,25.3031928961762,-0.599983497107076,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_153000.WAV","H1",2023-07-18 15:30:00,"15:30:00"
"239","20230718_154000.WAV",0.507588931861959,25.2042142613848,-0.638063441465043,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_154000.WAV","H1",2023-07-18 15:40:00,"15:40:00"
"240","20230718_155000.WAV",0.827480844645167,25.076992400523,-0.34229825356505,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_155000.WAV","H1",2023-07-18 15:50:00,"15:50:00"
"241","20230718_160000.WAV",0.660080149967173,24.9596258460605,-0.69742098471574,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_160000.WAV","H1",2023-07-18 16:00:00,"16:00:00"
"242","20230718_161000.WAV",1.1558563010369,25.2154318858807,-0.693706961319646,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_161000.WAV","H1",2023-07-18 16:10:00,"16:10:00"
"243","20230718_162000.WAV",0.737725535006172,26.0928938656076,-0.52591992493974,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_162000.WAV","H1",2023-07-18 16:20:00,"16:20:00"
"244","20230718_163000.WAV",1.17635144802018,25.1143407595851,-0.747848412537807,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_163000.WAV","H1",2023-07-18 16:30:00,"16:30:00"
"245","20230718_164000.WAV",0.487687042403817,25.1269319811677,-0.716920807643285,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_164000.WAV","H1",2023-07-18 16:40:00,"16:40:00"
"246","20230718_165000.WAV",1.29341725509681,25.0742830492675,-0.763732468289571,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_165000.WAV","H1",2023-07-18 16:50:00,"16:50:00"
"247","20230718_170000.WAV",1.04551783890803,24.8295788332416,-0.797458692265322,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_170000.WAV","H1",2023-07-18 17:00:00,"17:00:00"
"248","20230718_171000.WAV",1.38200648922263,24.9405565003785,-0.750598692420251,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_171000.WAV","H1",2023-07-18 17:10:00,"17:10:00"
"249","20230718_172000.WAV",1.22429346956791,25.2079661001748,-0.691766955235982,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_172000.WAV","H1",2023-07-18 17:20:00,"17:20:00"
"250","20230718_173000.WAV",0.589610649803799,25.2200950404457,-0.756292178057847,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_173000.WAV","H1",2023-07-18 17:30:00,"17:30:00"
"251","20230718_174000.WAV",0.83987073321298,25.0837467313602,-0.778398685365279,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_174000.WAV","H1",2023-07-18 17:40:00,"17:40:00"
"252","20230718_175000.WAV",1.39978437575049,25.0110037924045,-0.68420353035799,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_175000.WAV","H1",2023-07-18 17:50:00,"17:50:00"
"253","20230718_180000.WAV",0.52903562603471,25.1210610272038,-0.716654754392662,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_180000.WAV","H1",2023-07-18 18:00:00,"18:00:00"
"254","20230718_181000.WAV",1.35156589580153,25.1491311107183,-0.250399084802205,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_181000.WAV","H1",2023-07-18 18:10:00,"18:10:00"
"255","20230718_182000.WAV",0.659678168257249,25.118425965182,-0.649233364389962,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_182000.WAV","H1",2023-07-18 18:20:00,"18:20:00"
"256","20230718_183000.WAV",1.08000032336757,25.3406620887687,-0.743345266913454,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_183000.WAV","H1",2023-07-18 18:30:00,"18:30:00"
"257","20230718_184000.WAV",0.623303598943357,25.3409272240857,-0.633955067907463,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_184000.WAV","H1",2023-07-18 18:40:00,"18:40:00"
"258","20230718_185000.WAV",1.01252757267355,25.0906201673557,-0.847520296476228,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_185000.WAV","H1",2023-07-18 18:50:00,"18:50:00"
"259","20230718_190000.WAV",0.831396016957616,26.2276978828227,-0.157372980088062,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_190000.WAV","H1",2023-07-18 19:00:00,"19:00:00"
"260","20230718_191000.WAV",0.892965556078622,24.8568371903767,-0.484920798349888,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_191000.WAV","H1",2023-07-18 19:10:00,"19:10:00"
"261","20230718_192000.WAV",1.47003584847891,25.0152414890647,-0.686478417068692,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_192000.WAV","H1",2023-07-18 19:20:00,"19:20:00"
"262","20230718_193000.WAV",0.287060341681683,25.2096672733689,-0.503675314389224,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_193000.WAV","H1",2023-07-18 19:30:00,"19:30:00"
"263","20230718_194000.WAV",1.00386460852811,26.1686324728013,-0.759878298088235,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_194000.WAV","H1",2023-07-18 19:40:00,"19:40:00"
"264","20230718_195000.WAV",0.993691138742505,26.1953149038227,-0.806835013260232,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_195000.WAV","H1",2023-07-18 19:50:00,"19:50:00"
"265","20230718_200000.WAV",1.36473879781788,24.890750919838,-0.756920689117982,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_200000.WAV","H1",2023-07-18 20:00:00,"20:00:00"
"266","20230718_201000.WAV",0.481233066444655,25.2213721433133,-0.614028266206217,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_201000.WAV","H1",2023-07-18 20:10:00,"20:10:00"
"267","20230718_202000.WAV",0.385226677088482,25.1261140993804,-0.479824637497829,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_202000.WAV","H1",2023-07-18 20:20:00,"20:20:00"
"268","20230718_203000.WAV",0.492701280785883,25.2571846836568,-0.40405378108088,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_203000.WAV","H1",2023-07-18 20:30:00,"20:30:00"
"269","20230718_204000.WAV",0.72215530591856,24.8464011909373,-0.568200154653932,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_204000.WAV","H1",2023-07-18 20:40:00,"20:40:00"
"270","20230718_205000.WAV",0.476965064470194,25.2464805290231,-0.629347707787916,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_205000.WAV","H1",2023-07-18 20:50:00,"20:50:00"
"271","20230718_210000.WAV",0.310274455912023,25.1629633382478,-0.723380407699992,"D:/AudioMoth_data/Week_starting_230717/H1/20230718/20230718_210000.WAV","H1",2023-07-18 21:00:00,"21:00:00"
