"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230711_224000.WAV",0.165992581255216,25.2809693440923,-0.568093888537645,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_224000.WAV","A0",2023-07-11 22:40:00,"22:40:00"
"138","20230711_225000.WAV",0.136949860636208,25.2557560181336,-0.0144250697746434,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_225000.WAV","A0",2023-07-11 22:50:00,"22:50:00"
"139","20230711_230000.WAV",0.152728185133202,25.2837996733237,0.0163708841723918,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_230000.WAV","A0",2023-07-11 23:00:00,"23:00:00"
"140","20230711_231000.WAV",0.137789808535436,25.3567022156145,0.225023422180917,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_231000.WAV","A0",2023-07-11 23:10:00,"23:10:00"
"141","20230711_232000.WAV",0.136368420237967,25.2697988784489,0.0333083305735353,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_232000.WAV","A0",2023-07-11 23:20:00,"23:20:00"
"142","20230711_233000.WAV",0.128604712291947,25.2818199299572,0.282983165629186,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_233000.WAV","A0",2023-07-11 23:30:00,"23:30:00"
"143","20230711_234000.WAV",0.171549541496342,25.4569358585293,-0.141977726356357,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_234000.WAV","A0",2023-07-11 23:40:00,"23:40:00"
"144","20230711_235000.WAV",0.136888994114211,25.1962733035031,0.176061322835774,"D:/AudioMoth_data/Week_starting_230717/A0/20230711/20230711_235000.WAV","A0",2023-07-11 23:50:00,"23:50:00"
"145","20230711_000000.WAV",0.68511328932719,27.3066357874523,0.858118856594769,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_000000.WAV","A1",2023-07-11,NA
"146","20230711_001000.WAV",0.87394523174929,27.0741829844014,0.349849912711418,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_001000.WAV","A1",2023-07-11 00:10:00,"00:10:00"
"147","20230711_002000.WAV",0.575192984834138,27.2591131072801,0.813283065752277,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_002000.WAV","A1",2023-07-11 00:20:00,"00:20:00"
"148","20230711_003000.WAV",0.592015141178315,26.7943301724431,0.481201701064994,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_003000.WAV","A1",2023-07-11 00:30:00,"00:30:00"
"149","20230711_004000.WAV",0.288867167428148,26.1193662428924,0.759090929338777,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_004000.WAV","A1",2023-07-11 00:40:00,"00:40:00"
"150","20230711_005000.WAV",0.269050558228246,26.1301411468588,0.747086737588038,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_005000.WAV","A1",2023-07-11 00:50:00,"00:50:00"
"151","20230711_010000.WAV",0.277629210782792,26.0445556529411,0.729312947755025,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_010000.WAV","A1",2023-07-11 01:00:00,"01:00:00"
"152","20230711_011000.WAV",0.654114454407641,26.3646619915346,0.845413647452111,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_011000.WAV","A1",2023-07-11 01:10:00,"01:10:00"
"153","20230711_012000.WAV",0.481568855465386,26.2742503860067,0.784817211745311,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_012000.WAV","A1",2023-07-11 01:20:00,"01:20:00"
"154","20230711_013000.WAV",0.403242888387219,25.8254754561201,0.739392465411211,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_013000.WAV","A1",2023-07-11 01:30:00,"01:30:00"
"155","20230711_014000.WAV",0.769106419107305,26.1278541689037,0.877809331756568,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_014000.WAV","A1",2023-07-11 01:40:00,"01:40:00"
"156","20230711_015000.WAV",0.711424054286287,26.4430557107155,0.835507367562583,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_015000.WAV","A1",2023-07-11 01:50:00,"01:50:00"
"157","20230711_020000.WAV",0.749536686705866,26.3957303237278,0.854258739562145,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_020000.WAV","A1",2023-07-11 02:00:00,"02:00:00"
"158","20230711_021000.WAV",0.830410829212608,26.5302095159436,0.886543504306213,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_021000.WAV","A1",2023-07-11 02:10:00,"02:10:00"
"159","20230711_022000.WAV",0.664820064892584,26.7586966582605,0.847325922636368,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_022000.WAV","A1",2023-07-11 02:20:00,"02:20:00"
"160","20230711_023000.WAV",0.422423133382526,25.5466096853248,0.688646674674267,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_023000.WAV","A1",2023-07-11 02:30:00,"02:30:00"
"161","20230711_024000.WAV",1.08592224132099,26.4390313362339,0.841520387229912,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_024000.WAV","A1",2023-07-11 02:40:00,"02:40:00"
"162","20230711_025000.WAV",1.0172472090188,26.454266347142,0.906333247855869,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_025000.WAV","A1",2023-07-11 02:50:00,"02:50:00"
"163","20230711_030000.WAV",1.17751105105928,26.7351844809537,0.776798097978826,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_030000.WAV","A1",2023-07-11 03:00:00,"03:00:00"
"164","20230711_031000.WAV",1.0556949527018,26.1646795669885,0.909787053954954,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_031000.WAV","A1",2023-07-11 03:10:00,"03:10:00"
"165","20230711_032000.WAV",0.953013640605109,26.3850037164297,0.852646131111945,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_032000.WAV","A1",2023-07-11 03:20:00,"03:20:00"
"166","20230711_033000.WAV",1.09850007356839,26.7927585201558,0.859490377179694,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_033000.WAV","A1",2023-07-11 03:30:00,"03:30:00"
"167","20230711_034000.WAV",0.872312104679692,26.4212370522831,0.881548876490177,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_034000.WAV","A1",2023-07-11 03:40:00,"03:40:00"
"168","20230711_035000.WAV",0.757970446649672,25.8958371981067,0.795889277216922,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_035000.WAV","A1",2023-07-11 03:50:00,"03:50:00"
"169","20230711_040000.WAV",0.923890124849914,25.4242715722648,0.906200209763741,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_040000.WAV","A1",2023-07-11 04:00:00,"04:00:00"
"170","20230711_041000.WAV",0.981723848169395,27.1190408101365,0.87058711488231,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_041000.WAV","A1",2023-07-11 04:10:00,"04:10:00"
"171","20230711_042000.WAV",0.688819034687832,26.3789086232855,0.823975535279647,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_042000.WAV","A1",2023-07-11 04:20:00,"04:20:00"
"172","20230711_043000.WAV",0.712749487418122,26.1894121253702,0.806774681301729,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_043000.WAV","A1",2023-07-11 04:30:00,"04:30:00"
"173","20230711_044000.WAV",0.577102362839748,25.7644001112822,0.774670264236358,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_044000.WAV","A1",2023-07-11 04:40:00,"04:40:00"
"174","20230711_045000.WAV",0.86997741600118,26.4243919077369,0.840148689892799,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_045000.WAV","A1",2023-07-11 04:50:00,"04:50:00"
"175","20230711_050000.WAV",0.647890482471429,25.6141993464553,0.783516366401636,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_050000.WAV","A1",2023-07-11 05:00:00,"05:00:00"
"176","20230711_051000.WAV",0.816797190727027,25.8058843343808,0.815326221465196,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_051000.WAV","A1",2023-07-11 05:10:00,"05:10:00"
"177","20230711_052000.WAV",0.598201427659032,26.0103876525734,0.740602466327572,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_052000.WAV","A1",2023-07-11 05:20:00,"05:20:00"
"178","20230711_053000.WAV",0.578293389426327,25.7044417671719,0.765708346767754,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_053000.WAV","A1",2023-07-11 05:30:00,"05:30:00"
"179","20230711_054000.WAV",0.640755141921219,25.8841943934736,0.791208576628792,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_054000.WAV","A1",2023-07-11 05:40:00,"05:40:00"
"180","20230711_055000.WAV",0.875985712046573,26.3523567560953,0.794178590271031,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_055000.WAV","A1",2023-07-11 05:50:00,"05:50:00"
"181","20230711_060000.WAV",2.05637429885965,25.6610058692395,0.983229007160435,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_060000.WAV","A1",2023-07-11 06:00:00,"06:00:00"
"182","20230711_061000.WAV",1.1217244191327,25.5389656091212,0.939784078378068,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_061000.WAV","A1",2023-07-11 06:10:00,"06:10:00"
"183","20230711_062000.WAV",0.651076923723686,25.3580654597261,0.769884794129898,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_062000.WAV","A1",2023-07-11 06:20:00,"06:20:00"
"184","20230711_063000.WAV",1.39793381619716,26.3492780553497,0.8797267404385,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_063000.WAV","A1",2023-07-11 06:30:00,"06:30:00"
"185","20230711_064000.WAV",0.779913625000944,26.3183576219693,0.812577224862636,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_064000.WAV","A1",2023-07-11 06:40:00,"06:40:00"
"186","20230711_065000.WAV",0.584462287974212,25.8032395642111,0.695695066174092,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_065000.WAV","A1",2023-07-11 06:50:00,"06:50:00"
"187","20230711_070000.WAV",0.538216192744233,25.9897959076393,0.727846469019205,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_070000.WAV","A1",2023-07-11 07:00:00,"07:00:00"
"188","20230711_071000.WAV",0.729414756064869,26.1492343653221,0.773131345764463,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_071000.WAV","A1",2023-07-11 07:10:00,"07:10:00"
"189","20230711_072000.WAV",0.672123176459056,25.6143681884562,0.779464811161479,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_072000.WAV","A1",2023-07-11 07:20:00,"07:20:00"
"190","20230711_073000.WAV",0.421853010654616,25.6810538313117,0.721194723038001,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_073000.WAV","A1",2023-07-11 07:30:00,"07:30:00"
"191","20230711_074000.WAV",0.847669162045217,26.5822177558176,0.820479918352616,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_074000.WAV","A1",2023-07-11 07:40:00,"07:40:00"
"192","20230711_075000.WAV",0.399467480494305,25.328764303737,0.633422726137308,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_075000.WAV","A1",2023-07-11 07:50:00,"07:50:00"
"193","20230711_080000.WAV",0.609801884786443,25.8092318002004,0.752555406270464,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_080000.WAV","A1",2023-07-11 08:00:00,"08:00:00"
"194","20230711_081000.WAV",0.298462782312457,25.4100360379567,0.623322473786054,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_081000.WAV","A1",2023-07-11 08:10:00,"08:10:00"
"195","20230711_082000.WAV",0.618181360594621,26.4968902619859,0.795812372916577,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_082000.WAV","A1",2023-07-11 08:20:00,"08:20:00"
"196","20230711_083000.WAV",0.462484333539211,26.0020601223624,0.741376360558991,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_083000.WAV","A1",2023-07-11 08:30:00,"08:30:00"
"197","20230711_084000.WAV",0.633635012517229,25.8765093638723,0.763343871816313,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_084000.WAV","A1",2023-07-11 08:40:00,"08:40:00"
"198","20230711_085000.WAV",0.330656604212201,25.8857041363982,0.687403540707266,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_085000.WAV","A1",2023-07-11 08:50:00,"08:50:00"
"199","20230711_090000.WAV",0.432525043154395,25.6579578692392,0.705016415949369,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_090000.WAV","A1",2023-07-11 09:00:00,"09:00:00"
"200","20230711_091000.WAV",0.622342359521558,25.1325876076363,0.838994193962222,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_091000.WAV","A1",2023-07-11 09:10:00,"09:10:00"
"201","20230711_092000.WAV",0.534438058442468,26.1780691434582,0.787758384594259,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_092000.WAV","A1",2023-07-11 09:20:00,"09:20:00"
"202","20230711_093000.WAV",0.460571729617264,25.9914289066127,0.752749487682784,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_093000.WAV","A1",2023-07-11 09:30:00,"09:30:00"
"203","20230711_094000.WAV",0.212404411046695,26.199492071498,0.713938828219104,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_094000.WAV","A1",2023-07-11 09:40:00,"09:40:00"
"204","20230711_095000.WAV",0.685284196956443,24.8739328499779,0.895789603912908,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_095000.WAV","A1",2023-07-11 09:50:00,"09:50:00"
"205","20230711_100000.WAV",0.665939810148426,25.9200101123321,0.824206226233678,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_100000.WAV","A1",2023-07-11 10:00:00,"10:00:00"
"206","20230711_101000.WAV",0.706559097501007,24.8262248903497,0.879840078158118,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_101000.WAV","A1",2023-07-11 10:10:00,"10:10:00"
"207","20230711_102000.WAV",0.747488826520437,25.1789713065176,0.878578822031841,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_102000.WAV","A1",2023-07-11 10:20:00,"10:20:00"
"208","20230711_103000.WAV",0.878412667951929,26.5207589579017,0.81332934012473,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_103000.WAV","A1",2023-07-11 10:30:00,"10:30:00"
"209","20230711_104000.WAV",0.660302220279835,25.8917500291413,0.705675848922305,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_104000.WAV","A1",2023-07-11 10:40:00,"10:40:00"
"210","20230711_105000.WAV",0.737186371905093,25.1753113691381,0.876504057488293,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_105000.WAV","A1",2023-07-11 10:50:00,"10:50:00"
"211","20230711_110000.WAV",0.854023605089572,25.9061567013029,0.759320096175745,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_110000.WAV","A1",2023-07-11 11:00:00,"11:00:00"
"212","20230711_111000.WAV",0.386817931295153,26.9333364702147,0.59586726726273,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_111000.WAV","A1",2023-07-11 11:10:00,"11:10:00"
"213","20230711_112000.WAV",0.88111856010183,25.6525728626297,0.633570743717014,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_112000.WAV","A1",2023-07-11 11:20:00,"11:20:00"
"214","20230711_113000.WAV",0.759794465657966,26.1879642254594,0.514820938734225,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_113000.WAV","A1",2023-07-11 11:30:00,"11:30:00"
"215","20230711_114000.WAV",0.65919942463525,25.7973205088442,0.618691869318009,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_114000.WAV","A1",2023-07-11 11:40:00,"11:40:00"
"216","20230711_115000.WAV",0.957772474360301,25.5322811793936,0.71163922563464,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_115000.WAV","A1",2023-07-11 11:50:00,"11:50:00"
"217","20230711_120000.WAV",0.587743524403691,25.5827327104676,0.823890581331075,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_120000.WAV","A1",2023-07-11 12:00:00,"12:00:00"
"218","20230711_121000.WAV",1.34235508942854,25.9841288800876,0.623392990732503,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_121000.WAV","A1",2023-07-11 12:10:00,"12:10:00"
"219","20230711_122000.WAV",0.643820840951004,25.8895476035221,0.573647073711827,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_122000.WAV","A1",2023-07-11 12:20:00,"12:20:00"
"220","20230711_123000.WAV",1.55675378154856,26.0939732663379,0.615891416471354,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_123000.WAV","A1",2023-07-11 12:30:00,"12:30:00"
"221","20230711_124000.WAV",1.04577479331185,25.8741098985472,0.680513397681913,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_124000.WAV","A1",2023-07-11 12:40:00,"12:40:00"
"222","20230711_125000.WAV",1.42487351524555,26.0935581694561,0.511594422391712,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_125000.WAV","A1",2023-07-11 12:50:00,"12:50:00"
"223","20230711_130000.WAV",1.45130681489768,25.964118755373,0.605245129653704,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_130000.WAV","A1",2023-07-11 13:00:00,"13:00:00"
"224","20230711_131000.WAV",1.67709334310035,26.2459198946602,0.550795612824483,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_131000.WAV","A1",2023-07-11 13:10:00,"13:10:00"
"225","20230711_132000.WAV",1.21189283639873,26.0359347369491,0.538561662219844,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_132000.WAV","A1",2023-07-11 13:20:00,"13:20:00"
"226","20230711_133000.WAV",1.80552787108242,26.5600013327227,0.569685301457698,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_133000.WAV","A1",2023-07-11 13:30:00,"13:30:00"
"227","20230711_134000.WAV",1.77202201836693,26.5905031783788,0.464414352410013,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_134000.WAV","A1",2023-07-11 13:40:00,"13:40:00"
"228","20230711_135000.WAV",1.41139127952716,26.4418719407445,0.634140697245428,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_135000.WAV","A1",2023-07-11 13:50:00,"13:50:00"
"229","20230711_140000.WAV",1.69233901809466,26.3328910888558,0.609011023871107,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_140000.WAV","A1",2023-07-11 14:00:00,"14:00:00"
"230","20230711_141000.WAV",1.72945403021036,26.3215889366234,0.59037433515216,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_141000.WAV","A1",2023-07-11 14:10:00,"14:10:00"
"231","20230711_142000.WAV",1.42802891543087,26.2621297720303,0.593142973069196,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_142000.WAV","A1",2023-07-11 14:20:00,"14:20:00"
"232","20230711_143000.WAV",0.861716390891836,25.5859219129936,0.53832885425407,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_143000.WAV","A1",2023-07-11 14:30:00,"14:30:00"
"233","20230711_144000.WAV",1.68151413289896,26.2350087950988,0.625090566583863,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_144000.WAV","A1",2023-07-11 14:40:00,"14:40:00"
"234","20230711_145000.WAV",1.72576527011855,26.0376048838551,0.629992660979804,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_145000.WAV","A1",2023-07-11 14:50:00,"14:50:00"
"235","20230711_150000.WAV",1.64921707874252,26.2382825112161,0.551047336347603,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_150000.WAV","A1",2023-07-11 15:00:00,"15:00:00"
"236","20230711_151000.WAV",1.60873886643927,25.9471702135132,0.668169207728115,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_151000.WAV","A1",2023-07-11 15:10:00,"15:10:00"
"237","20230711_152000.WAV",1.61651729556979,26.3731921828899,0.594737994096383,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_152000.WAV","A1",2023-07-11 15:20:00,"15:20:00"
"238","20230711_153000.WAV",1.7518542156802,26.9033285227237,0.536508312579886,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_153000.WAV","A1",2023-07-11 15:30:00,"15:30:00"
"239","20230711_154000.WAV",1.75037684294707,27.2547120900694,0.513608514911715,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_154000.WAV","A1",2023-07-11 15:40:00,"15:40:00"
"240","20230711_155000.WAV",1.59950648851321,26.4685991205344,0.584398064493123,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_155000.WAV","A1",2023-07-11 15:50:00,"15:50:00"
"241","20230711_160000.WAV",1.74411495585088,26.470686121729,0.621393375869025,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_160000.WAV","A1",2023-07-11 16:00:00,"16:00:00"
"242","20230711_161000.WAV",1.2340168575733,25.3471324776682,0.784477034260806,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_161000.WAV","A1",2023-07-11 16:10:00,"16:10:00"
"243","20230711_162000.WAV",1.75406580251868,26.4588766671265,0.551569895985549,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_162000.WAV","A1",2023-07-11 16:20:00,"16:20:00"
"244","20230711_163000.WAV",1.76859332953628,26.9790954775861,0.615938869977321,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_163000.WAV","A1",2023-07-11 16:30:00,"16:30:00"
"245","20230711_164000.WAV",0.940791873111711,25.7739667990888,0.605279573735598,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_164000.WAV","A1",2023-07-11 16:40:00,"16:40:00"
"246","20230711_165000.WAV",1.67757368615102,26.3449910062574,0.499941160209638,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_165000.WAV","A1",2023-07-11 16:50:00,"16:50:00"
"247","20230711_170000.WAV",2.13080791895256,27.1393004144938,0.87008119504769,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_170000.WAV","A1",2023-07-11 17:00:00,"17:00:00"
"248","20230711_171000.WAV",1.8572076712985,27.2066716214805,0.583433425851535,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_171000.WAV","A1",2023-07-11 17:10:00,"17:10:00"
"249","20230711_172000.WAV",1.53358183491658,26.0711281893531,0.523364037015622,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_172000.WAV","A1",2023-07-11 17:20:00,"17:20:00"
"250","20230711_173000.WAV",1.4994863831446,25.8111969463804,0.675304430185296,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_173000.WAV","A1",2023-07-11 17:30:00,"17:30:00"
"251","20230711_174000.WAV",1.54919689269296,25.6990140182345,0.702686621571911,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_174000.WAV","A1",2023-07-11 17:40:00,"17:40:00"
"252","20230711_175000.WAV",1.79547271126657,26.7469758330464,0.533658640705581,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_175000.WAV","A1",2023-07-11 17:50:00,"17:50:00"
"253","20230711_180000.WAV",0.876633479310294,25.9047556167247,0.564266320999915,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_180000.WAV","A1",2023-07-11 18:00:00,"18:00:00"
"254","20230711_181000.WAV",1.83594971027264,26.1773154360727,0.603932963661619,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_181000.WAV","A1",2023-07-11 18:10:00,"18:10:00"
"255","20230711_182000.WAV",1.57216299765893,26.3256377231666,0.61600822384265,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_182000.WAV","A1",2023-07-11 18:20:00,"18:20:00"
"256","20230711_183000.WAV",1.64278471167212,26.249626159996,0.632248740897048,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_183000.WAV","A1",2023-07-11 18:30:00,"18:30:00"
"257","20230711_184000.WAV",1.51134100820721,26.1138552506786,0.597828031309277,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_184000.WAV","A1",2023-07-11 18:40:00,"18:40:00"
"258","20230711_185000.WAV",1.2623832590334,25.9895306163301,0.630583151678595,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_185000.WAV","A1",2023-07-11 18:50:00,"18:50:00"
"259","20230711_190000.WAV",1.26491797853905,26.0057898406605,0.71663066040907,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_190000.WAV","A1",2023-07-11 19:00:00,"19:00:00"
"260","20230711_191000.WAV",1.31291182593329,25.9150104988105,0.641467790326926,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_191000.WAV","A1",2023-07-11 19:10:00,"19:10:00"
"261","20230711_192000.WAV",1.30608094088583,25.2223891444983,0.83106673650299,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_192000.WAV","A1",2023-07-11 19:20:00,"19:20:00"
"262","20230711_193000.WAV",1.0617793029161,25.9578565306337,0.690981769139451,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_193000.WAV","A1",2023-07-11 19:30:00,"19:30:00"
"263","20230711_194000.WAV",0.990756261622834,26.0782209932355,0.562003524637239,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_194000.WAV","A1",2023-07-11 19:40:00,"19:40:00"
"264","20230711_195000.WAV",0.990111179247385,26.0517426774245,0.6321078663937,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_195000.WAV","A1",2023-07-11 19:50:00,"19:50:00"
"265","20230711_200000.WAV",0.717549651382773,25.8773074048963,0.695483982512317,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_200000.WAV","A1",2023-07-11 20:00:00,"20:00:00"
"266","20230711_201000.WAV",0.44545755658333,25.5581162573631,0.674455355250813,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_201000.WAV","A1",2023-07-11 20:10:00,"20:10:00"
"267","20230711_202000.WAV",0.342633926083599,25.6188017063631,0.665549411707302,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_202000.WAV","A1",2023-07-11 20:20:00,"20:20:00"
"268","20230711_203000.WAV",0.564176732367712,24.8923089275464,0.852881106708727,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_203000.WAV","A1",2023-07-11 20:30:00,"20:30:00"
"269","20230711_204000.WAV",0.387129479670465,25.1734866126233,0.779658156604468,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_204000.WAV","A1",2023-07-11 20:40:00,"20:40:00"
"270","20230711_205000.WAV",0.264355302538622,25.5134195806905,0.649898676029193,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_205000.WAV","A1",2023-07-11 20:50:00,"20:50:00"
"271","20230711_210000.WAV",0.1773129833962,25.4205494812922,0.620636441761554,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_210000.WAV","A1",2023-07-11 21:00:00,"21:00:00"
"272","20230711_211000.WAV",0.320533828143327,25.5308545955681,0.623618753435365,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_211000.WAV","A1",2023-07-11 21:10:00,"21:10:00"
"273","20230711_212000.WAV",0.301590842029543,25.6409354872421,0.640706597008693,"D:/AudioMoth_data/Week_starting_230717/A1/20230711/20230711_212000.WAV","A1",2023-07-11 21:20:00,"21:20:00"
