"","file","BIO","ACI","NDSI","name","site","datetime","time"
"271","20230715_210000.WAV",0.410777654662017,25.1509611939745,0.342083833264999,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_210000.WAV","H1",2023-07-15 21:00:00,"21:00:00"
"272","20230715_211000.WAV",0.906693314814976,24.8447777606257,0.50908893759875,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_211000.WAV","H1",2023-07-15 21:10:00,"21:10:00"
"273","20230715_212000.WAV",0.360365835922118,25.0900481959303,0.398778279920619,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_212000.WAV","H1",2023-07-15 21:20:00,"21:20:00"
"274","20230715_213000.WAV",0.503267659058682,25.0009180176642,0.273186135340019,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_213000.WAV","H1",2023-07-15 21:30:00,"21:30:00"
"275","20230715_214000.WAV",1.62700258558611,24.8743260282354,0.502609706372573,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_214000.WAV","H1",2023-07-15 21:40:00,"21:40:00"
"276","20230715_215000.WAV",1.52597452553755,24.6053462638522,0.258446736747608,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_215000.WAV","H1",2023-07-15 21:50:00,"21:50:00"
"277","20230715_220000.WAV",0.860826301107952,25.3627958814001,0.383986619099567,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_220000.WAV","H1",2023-07-15 22:00:00,"22:00:00"
"278","20230715_221000.WAV",0.500959210376824,25.2120188498227,0.272480407510424,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_221000.WAV","H1",2023-07-15 22:10:00,"22:10:00"
"279","20230715_222000.WAV",0.416651970988529,25.1539705813587,0.340232601451506,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_222000.WAV","H1",2023-07-15 22:20:00,"22:20:00"
"280","20230715_223000.WAV",0.451298094703034,25.2523623391277,0.43999164335101,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_223000.WAV","H1",2023-07-15 22:30:00,"22:30:00"
"281","20230715_224000.WAV",0.281975930601065,25.1841064680973,0.255009587157653,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_224000.WAV","H1",2023-07-15 22:40:00,"22:40:00"
"282","20230715_225000.WAV",0.313412502787829,25.1693560085857,0.327794485994918,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_225000.WAV","H1",2023-07-15 22:50:00,"22:50:00"
"283","20230715_230000.WAV",0.236084803434654,25.1845626281649,0.471523862624832,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_230000.WAV","H1",2023-07-15 23:00:00,"23:00:00"
"284","20230715_231000.WAV",0.329287051280348,25.2039272216939,0.411949531749074,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_231000.WAV","H1",2023-07-15 23:10:00,"23:10:00"
"285","20230715_232000.WAV",0.318941105800255,25.1619850674912,0.529094495526599,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_232000.WAV","H1",2023-07-15 23:20:00,"23:20:00"
"286","20230715_233000.WAV",0.971679418230169,25.2845606206504,0.0934616939957663,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_233000.WAV","H1",2023-07-15 23:30:00,"23:30:00"
"287","20230715_234000.WAV",0.255533748325237,25.1711626106634,0.307252105126795,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_234000.WAV","H1",2023-07-15 23:40:00,"23:40:00"
"288","20230715_235000.WAV",0.362075519294958,25.2476999174327,0.154626006855375,"Z:/AudioMoth_data/Week_starting_230717/H1/20230715/20230715_235000.WAV","H1",2023-07-15 23:50:00,"23:50:00"
"289","20230715_000000.WAV",0.410341788597646,25.3383188950975,0.39650459862694,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_000000.WAV","H2",2023-07-15 00:00:00,"00:00:00"
"290","20230715_001000.WAV",0.839376405808194,25.4442581394032,0.174174014952845,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_001000.WAV","H2",2023-07-15 00:10:00,"00:10:00"
"291","20230715_002000.WAV",0.510890323075485,25.3822004708628,0.243562947792924,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_002000.WAV","H2",2023-07-15 00:20:00,"00:20:00"
"292","20230715_003000.WAV",0.700219974413203,25.1989758307121,0.0915372476863054,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_003000.WAV","H2",2023-07-15 00:30:00,"00:30:00"
"293","20230715_004000.WAV",0.689199046075101,25.1959348737875,0.173582473645448,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_004000.WAV","H2",2023-07-15 00:40:00,"00:40:00"
"294","20230715_005000.WAV",0.741245446525735,25.1974415142446,0.0560870066170902,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_005000.WAV","H2",2023-07-15 00:50:00,"00:50:00"
"295","20230715_010000.WAV",0.753151098861236,25.2526541881849,0.0471778336300313,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_010000.WAV","H2",2023-07-15 01:00:00,"01:00:00"
"296","20230715_011000.WAV",0.216202087038481,25.2384916058224,0.401438316789174,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_011000.WAV","H2",2023-07-15 01:10:00,"01:10:00"
"297","20230715_012000.WAV",0.706961568815552,25.2819615968993,0.0226391947675244,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_012000.WAV","H2",2023-07-15 01:20:00,"01:20:00"
"298","20230715_013000.WAV",0.619195826581535,25.1341719575693,0.159159403969716,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_013000.WAV","H2",2023-07-15 01:30:00,"01:30:00"
"299","20230715_014000.WAV",0.873148103756957,25.174645457139,0.400086678042924,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_014000.WAV","H2",2023-07-15 01:40:00,"01:40:00"
"300","20230715_015000.WAV",0.497084925923618,25.1622541512569,0.21257463849896,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_015000.WAV","H2",2023-07-15 01:50:00,"01:50:00"
"301","20230715_020000.WAV",0.69853977660183,25.3451028692026,0.11784123844139,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_020000.WAV","H2",2023-07-15 02:00:00,"02:00:00"
"302","20230715_021000.WAV",0.77357418028037,25.2603934023789,-0.0428230510139321,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_021000.WAV","H2",2023-07-15 02:10:00,"02:10:00"
"303","20230715_022000.WAV",0.325610806278289,25.9685310570915,0.386639720409929,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_022000.WAV","H2",2023-07-15 02:20:00,"02:20:00"
"304","20230715_023000.WAV",0.548166748030092,25.1649099273964,0.353328014636734,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_023000.WAV","H2",2023-07-15 02:30:00,"02:30:00"
"305","20230715_024000.WAV",0.869034668014985,24.9268705530285,0.283868734310499,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_024000.WAV","H2",2023-07-15 02:40:00,"02:40:00"
"306","20230715_025000.WAV",1.2880110329114,24.6633814719885,0.478143293058888,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_025000.WAV","H2",2023-07-15 02:50:00,"02:50:00"
"307","20230715_030000.WAV",1.28333434905011,26.2100625061547,0.266434738006608,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_030000.WAV","H2",2023-07-15 03:00:00,"03:00:00"
"308","20230715_031000.WAV",0.819989515872346,24.9152508712602,0.747291639047705,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_031000.WAV","H2",2023-07-15 03:10:00,"03:10:00"
"309","20230715_032000.WAV",0.911163810279309,25.1368902487529,0.368248537592688,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_032000.WAV","H2",2023-07-15 03:20:00,"03:20:00"
"310","20230715_033000.WAV",0.847246319466691,24.9547086995769,0.185065498975113,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_033000.WAV","H2",2023-07-15 03:30:00,"03:30:00"
"311","20230715_034000.WAV",1.04354499523141,24.9962761942955,0.295128858524823,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_034000.WAV","H2",2023-07-15 03:40:00,"03:40:00"
"312","20230715_035000.WAV",0.87211994503538,24.8974147614653,0.101043364351613,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_035000.WAV","H2",2023-07-15 03:50:00,"03:50:00"
"313","20230715_040000.WAV",0.547787198189247,25.1172545101518,0.437304573352813,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_040000.WAV","H2",2023-07-15 04:00:00,"04:00:00"
"314","20230715_041000.WAV",1.01658393209063,25.0827135800351,0.143680702990221,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_041000.WAV","H2",2023-07-15 04:10:00,"04:10:00"
"315","20230715_042000.WAV",0.576884446419634,25.188395408467,0.476325958250961,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_042000.WAV","H2",2023-07-15 04:20:00,"04:20:00"
"316","20230715_043000.WAV",0.878109235307453,25.0432256935837,0.0609805402853565,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_043000.WAV","H2",2023-07-15 04:30:00,"04:30:00"
"317","20230715_044000.WAV",0.485010258212585,25.0959079082192,0.681243243371205,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_044000.WAV","H2",2023-07-15 04:40:00,"04:40:00"
"318","20230715_045000.WAV",0.555287213449091,25.1611434281175,0.299723527427536,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_045000.WAV","H2",2023-07-15 04:50:00,"04:50:00"
"319","20230715_050000.WAV",1.15349922185895,25.1074156790544,0.0369445175708292,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_050000.WAV","H2",2023-07-15 05:00:00,"05:00:00"
"320","20230715_051000.WAV",1.10259831192127,25.1360553988186,0.255902579289212,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_051000.WAV","H2",2023-07-15 05:10:00,"05:10:00"
"321","20230715_052000.WAV",1.17478850091433,25.3926722713115,0.132989838748247,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_052000.WAV","H2",2023-07-15 05:20:00,"05:20:00"
"322","20230715_053000.WAV",0.951227849098049,25.2107775572516,0.0320610689201498,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_053000.WAV","H2",2023-07-15 05:30:00,"05:30:00"
"323","20230715_054000.WAV",0.625069656809523,25.0996615395467,0.0132751905851328,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_054000.WAV","H2",2023-07-15 05:40:00,"05:40:00"
"324","20230715_055000.WAV",1.1511500916745,25.145959782559,0.122896725983808,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_055000.WAV","H2",2023-07-15 05:50:00,"05:50:00"
"325","20230715_060000.WAV",1.17889514736226,25.3264810997967,0.0928349581958623,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_060000.WAV","H2",2023-07-15 06:00:00,"06:00:00"
"326","20230715_061000.WAV",0.990630442529745,25.107127833296,-0.0253127721141341,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_061000.WAV","H2",2023-07-15 06:10:00,"06:10:00"
"327","20230715_062000.WAV",1.02632999180394,25.1094803615019,0.0616365680006879,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_062000.WAV","H2",2023-07-15 06:20:00,"06:20:00"
"328","20230715_063000.WAV",1.05568505662534,25.2195702455412,0.0631381962454733,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_063000.WAV","H2",2023-07-15 06:30:00,"06:30:00"
"329","20230715_064000.WAV",0.995091156623408,25.1500892226027,0.0534381350608891,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_064000.WAV","H2",2023-07-15 06:40:00,"06:40:00"
"330","20230715_065000.WAV",1.01006551099676,25.1673505478345,-0.0103879967906284,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_065000.WAV","H2",2023-07-15 06:50:00,"06:50:00"
"331","20230715_070000.WAV",0.651529635673448,25.2307858947707,0.234872810795204,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_070000.WAV","H2",2023-07-15 07:00:00,"07:00:00"
"332","20230715_071000.WAV",0.500989187817626,25.2480022257764,0.332698896867953,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_071000.WAV","H2",2023-07-15 07:10:00,"07:10:00"
"333","20230715_072000.WAV",0.719502499067466,25.2003405234085,0.807151092841131,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_072000.WAV","H2",2023-07-15 07:20:00,"07:20:00"
"334","20230715_073000.WAV",0.593569055192729,25.1629332600129,0.717715679777561,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_073000.WAV","H2",2023-07-15 07:30:00,"07:30:00"
"335","20230715_074000.WAV",0.64966946053077,25.621500992882,0.385564431343653,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_074000.WAV","H2",2023-07-15 07:40:00,"07:40:00"
"336","20230715_075000.WAV",0.56589072023527,25.2247094386514,0.378557242628318,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_075000.WAV","H2",2023-07-15 07:50:00,"07:50:00"
"337","20230715_080000.WAV",1.15534522341576,24.9377304611554,0.257608352738397,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_080000.WAV","H2",2023-07-15 08:00:00,"08:00:00"
"338","20230715_081000.WAV",1.19584124718206,25.0684498909757,0.132081864160851,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_081000.WAV","H2",2023-07-15 08:10:00,"08:10:00"
"339","20230715_082000.WAV",1.55610891788581,25.2031403883745,0.632558996632321,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_082000.WAV","H2",2023-07-15 08:20:00,"08:20:00"
"340","20230715_083000.WAV",0.905099590818198,26.6820463530713,0.505564274090073,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_083000.WAV","H2",2023-07-15 08:30:00,"08:30:00"
"341","20230715_084000.WAV",0.658458522294232,25.1690901799395,0.286800398703009,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_084000.WAV","H2",2023-07-15 08:40:00,"08:40:00"
"342","20230715_085000.WAV",0.432971521310946,25.3829256628351,0.222965406975961,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_085000.WAV","H2",2023-07-15 08:50:00,"08:50:00"
"343","20230715_090000.WAV",0.655086570431313,25.1980542438963,0.421359319360126,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_090000.WAV","H2",2023-07-15 09:00:00,"09:00:00"
"344","20230715_091000.WAV",0.583937083843599,25.184323451952,0.408753110813423,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_091000.WAV","H2",2023-07-15 09:10:00,"09:10:00"
"345","20230715_092000.WAV",1.3185346269114,25.0628137788902,0.13805510664893,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_092000.WAV","H2",2023-07-15 09:20:00,"09:20:00"
"346","20230715_093000.WAV",0.874962893121167,25.1301932368661,0.241424208067097,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_093000.WAV","H2",2023-07-15 09:30:00,"09:30:00"
"347","20230715_094000.WAV",1.08705740837271,25.1217962555294,0.143307211045099,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_094000.WAV","H2",2023-07-15 09:40:00,"09:40:00"
"348","20230715_095000.WAV",1.2267468248884,25.2207409425039,0.0803923715951463,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_095000.WAV","H2",2023-07-15 09:50:00,"09:50:00"
"349","20230715_100000.WAV",0.827899465133313,25.2355166400172,0.309391054142428,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_100000.WAV","H2",2023-07-15 10:00:00,"10:00:00"
"350","20230715_101000.WAV",0.9842560929088,25.2410899295675,0.108400053509822,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_101000.WAV","H2",2023-07-15 10:10:00,"10:10:00"
"351","20230715_102000.WAV",0.757251809281954,25.2122173585103,0.123970536426079,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_102000.WAV","H2",2023-07-15 10:20:00,"10:20:00"
"352","20230715_103000.WAV",0.56357845938782,25.1435253306034,0.365739800273718,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_103000.WAV","H2",2023-07-15 10:30:00,"10:30:00"
"353","20230715_104000.WAV",0.530830019184604,25.2127461566315,0.469375893679943,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_104000.WAV","H2",2023-07-15 10:40:00,"10:40:00"
"354","20230715_105000.WAV",0.655320740620945,25.1737832436297,0.73071365365508,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_105000.WAV","H2",2023-07-15 10:50:00,"10:50:00"
"355","20230715_110000.WAV",1.02659845099141,25.2033292185054,0.180592111170928,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_110000.WAV","H2",2023-07-15 11:00:00,"11:00:00"
"356","20230715_111000.WAV",0.458943560842653,25.1448622441483,0.608188759553289,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_111000.WAV","H2",2023-07-15 11:10:00,"11:10:00"
"357","20230715_112000.WAV",0.564787525176852,25.1968572713524,0.482414072291641,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_112000.WAV","H2",2023-07-15 11:20:00,"11:20:00"
"358","20230715_113000.WAV",0.406094381845816,25.2424137930214,0.616024044113129,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_113000.WAV","H2",2023-07-15 11:30:00,"11:30:00"
"359","20230715_114000.WAV",0.835963717135837,25.0849178960664,0.163104045857149,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_114000.WAV","H2",2023-07-15 11:40:00,"11:40:00"
"360","20230715_115000.WAV",0.863522602396075,25.1585429755655,0.170289694741043,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_115000.WAV","H2",2023-07-15 11:50:00,"11:50:00"
"361","20230715_120000.WAV",1.00858451872936,25.1134258442945,0.256388411476146,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_120000.WAV","H2",2023-07-15 12:00:00,"12:00:00"
"362","20230715_121000.WAV",0.523506158415946,24.9571488976095,0.596334769973061,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_121000.WAV","H2",2023-07-15 12:10:00,"12:10:00"
"363","20230715_122000.WAV",0.892645148312401,25.1520147026628,0.324232118730557,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_122000.WAV","H2",2023-07-15 12:20:00,"12:20:00"
"364","20230715_123000.WAV",0.570528200105254,25.2487841574641,0.750855966147002,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_123000.WAV","H2",2023-07-15 12:30:00,"12:30:00"
"365","20230715_124000.WAV",0.435883582005135,25.2240635786655,0.593682191755967,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_124000.WAV","H2",2023-07-15 12:40:00,"12:40:00"
"366","20230715_125000.WAV",0.735278722715012,25.1111507446899,0.392943991597429,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_125000.WAV","H2",2023-07-15 12:50:00,"12:50:00"
"367","20230715_130000.WAV",0.818976699680219,25.2367168371229,0.191724346806723,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_130000.WAV","H2",2023-07-15 13:00:00,"13:00:00"
"368","20230715_131000.WAV",0.584879441130639,25.3106408657517,0.512931905554987,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_131000.WAV","H2",2023-07-15 13:10:00,"13:10:00"
"369","20230715_132000.WAV",1.21301024175,25.6865627282943,0.0750307381052633,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_132000.WAV","H2",2023-07-15 13:20:00,"13:20:00"
"370","20230715_133000.WAV",0.646094485758164,25.2495150766273,0.488662624232364,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_133000.WAV","H2",2023-07-15 13:30:00,"13:30:00"
"371","20230715_134000.WAV",0.660152793803894,25.387982710361,0.424410525900814,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_134000.WAV","H2",2023-07-15 13:40:00,"13:40:00"
"372","20230715_135000.WAV",0.52247759659751,25.2391120825704,0.503810459724084,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_135000.WAV","H2",2023-07-15 13:50:00,"13:50:00"
"373","20230715_140000.WAV",0.477803616821945,25.3118538226632,0.680900631534267,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_140000.WAV","H2",2023-07-15 14:00:00,"14:00:00"
"374","20230715_141000.WAV",0.490147471791377,25.2932916977673,0.707447006558145,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_141000.WAV","H2",2023-07-15 14:10:00,"14:10:00"
"375","20230715_142000.WAV",0.566771953398202,25.5387276676354,0.28404465873505,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_142000.WAV","H2",2023-07-15 14:20:00,"14:20:00"
"376","20230715_143000.WAV",0.648802842486457,25.3343499822554,0.378592971462606,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_143000.WAV","H2",2023-07-15 14:30:00,"14:30:00"
"377","20230715_144000.WAV",1.05924419437129,25.363773005952,0.365795257786357,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_144000.WAV","H2",2023-07-15 14:40:00,"14:40:00"
"378","20230715_145000.WAV",0.704442287226985,25.3894685596047,0.465621312290784,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_145000.WAV","H2",2023-07-15 14:50:00,"14:50:00"
"379","20230715_150000.WAV",0.468520754820605,25.2576264536858,0.620805625391935,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_150000.WAV","H2",2023-07-15 15:00:00,"15:00:00"
"380","20230715_151000.WAV",0.585384020732611,25.2573727268409,0.568372415606826,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_151000.WAV","H2",2023-07-15 15:10:00,"15:10:00"
"381","20230715_152000.WAV",0.721748013314912,25.3709200063469,0.322324447199472,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_152000.WAV","H2",2023-07-15 15:20:00,"15:20:00"
"382","20230715_153000.WAV",0.492181753211272,25.1929780106001,0.456870956241283,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_153000.WAV","H2",2023-07-15 15:30:00,"15:30:00"
"383","20230715_154000.WAV",0.675203348714365,25.3754488564661,0.394066133436063,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_154000.WAV","H2",2023-07-15 15:40:00,"15:40:00"
"384","20230715_155000.WAV",0.895694524884333,25.4376517785927,0.241785575131433,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_155000.WAV","H2",2023-07-15 15:50:00,"15:50:00"
"385","20230715_160000.WAV",1.1731617447897,25.5770505487199,0.504208743661831,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_160000.WAV","H2",2023-07-15 16:00:00,"16:00:00"
"386","20230715_161000.WAV",1.40705694688463,25.6133607752419,0.131908493110266,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_161000.WAV","H2",2023-07-15 16:10:00,"16:10:00"
"387","20230715_162000.WAV",1.09823467082379,25.9520520561494,0.215911848351058,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_162000.WAV","H2",2023-07-15 16:20:00,"16:20:00"
"388","20230715_163000.WAV",1.15389232441743,25.5896298990001,0.239897082125954,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_163000.WAV","H2",2023-07-15 16:30:00,"16:30:00"
"389","20230715_164000.WAV",0.572140843608607,25.4107841175141,0.472089688760211,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_164000.WAV","H2",2023-07-15 16:40:00,"16:40:00"
"390","20230715_165000.WAV",1.49211638012697,26.1180626600088,0.339750123436026,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_165000.WAV","H2",2023-07-15 16:50:00,"16:50:00"
"391","20230715_170000.WAV",1.3183371717207,25.4044203936027,0.421936426211709,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_170000.WAV","H2",2023-07-15 17:00:00,"17:00:00"
"392","20230715_171000.WAV",1.50406241765632,25.6607835411757,0.357057589596943,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_171000.WAV","H2",2023-07-15 17:10:00,"17:10:00"
"393","20230715_172000.WAV",1.12129985081406,26.8571724931007,0.606459371713122,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_172000.WAV","H2",2023-07-15 17:20:00,"17:20:00"
"394","20230715_173000.WAV",1.2554365553345,26.219613952855,0.369230064267658,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_173000.WAV","H2",2023-07-15 17:30:00,"17:30:00"
"395","20230715_174000.WAV",1.20910109865492,26.0602428348461,0.459631199019738,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_174000.WAV","H2",2023-07-15 17:40:00,"17:40:00"
"396","20230715_175000.WAV",1.42971226022402,26.1001677193613,0.19798431686874,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_175000.WAV","H2",2023-07-15 17:50:00,"17:50:00"
"397","20230715_180000.WAV",1.61801416831081,26.4097057093123,0.277640234204642,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_180000.WAV","H2",2023-07-15 18:00:00,"18:00:00"
"398","20230715_181000.WAV",1.50461799813752,25.9612148781427,0.22461925728104,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_181000.WAV","H2",2023-07-15 18:10:00,"18:10:00"
"399","20230715_182000.WAV",1.34416903288763,25.7954349505583,0.14643238167869,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_182000.WAV","H2",2023-07-15 18:20:00,"18:20:00"
"400","20230715_183000.WAV",1.11961360571219,25.7594323902672,0.227878457345159,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_183000.WAV","H2",2023-07-15 18:30:00,"18:30:00"
"401","20230715_184000.WAV",1.03936066874946,25.1210718205286,0.0347278254959503,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_184000.WAV","H2",2023-07-15 18:40:00,"18:40:00"
"402","20230715_185000.WAV",1.37261357520164,25.4491395855669,-0.0294502963124261,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_185000.WAV","H2",2023-07-15 18:50:00,"18:50:00"
"403","20230715_190000.WAV",1.31593683553716,25.4336324388945,-0.0376505475483434,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_190000.WAV","H2",2023-07-15 19:00:00,"19:00:00"
"404","20230715_191000.WAV",1.07364453125533,25.5062894406807,0.132086142013168,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_191000.WAV","H2",2023-07-15 19:10:00,"19:10:00"
"405","20230715_192000.WAV",1.2668471278739,25.8549168359642,0.17047631208669,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_192000.WAV","H2",2023-07-15 19:20:00,"19:20:00"
