"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230718_224000.WAV",0.364202023672162,25.1912510601544,0.22417242259009,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_224000.WAV","G0",2023-07-18 22:40:00,"22:40:00"
"138","20230718_225000.WAV",0.391043632517109,25.2352980924012,0.218415897319927,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_225000.WAV","G0",2023-07-18 22:50:00,"22:50:00"
"139","20230718_230000.WAV",0.374472253502761,25.220859267175,0.222133393229033,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_230000.WAV","G0",2023-07-18 23:00:00,"23:00:00"
"140","20230718_231000.WAV",0.383604937355777,25.1552646973482,0.223569369530134,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_231000.WAV","G0",2023-07-18 23:10:00,"23:10:00"
"141","20230718_232000.WAV",0.388437355130431,25.2019909173785,0.224145324807375,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_232000.WAV","G0",2023-07-18 23:20:00,"23:20:00"
"142","20230718_233000.WAV",0.383417244984589,25.1666956410698,0.214008849384341,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_233000.WAV","G0",2023-07-18 23:30:00,"23:30:00"
"143","20230718_234000.WAV",0.377515712456175,25.2125037228669,0.218553968464527,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_234000.WAV","G0",2023-07-18 23:40:00,"23:40:00"
"144","20230718_235000.WAV",0.380933626899983,25.2797464853209,0.216063166070233,"D:/AudioMoth_data/Week_starting_230717/G0/20230718/20230718_235000.WAV","G0",2023-07-18 23:50:00,"23:50:00"
"145","20230718_000000.WAV",0.166184535686827,25.2745520403824,0.239689866487664,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_000000.WAV","G1",2023-07-18,NA
"146","20230718_001000.WAV",0.191246865549868,25.1550326588432,0.023423102063103,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_001000.WAV","G1",2023-07-18 00:10:00,"00:10:00"
"147","20230718_002000.WAV",0.287024691593087,25.1734531547664,-0.280153451060298,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_002000.WAV","G1",2023-07-18 00:20:00,"00:20:00"
"148","20230718_003000.WAV",0.156444305365325,25.1929144980393,0.200691981372128,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_003000.WAV","G1",2023-07-18 00:30:00,"00:30:00"
"149","20230718_004000.WAV",0.24271067450229,25.2238406969781,-0.168698241428973,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_004000.WAV","G1",2023-07-18 00:40:00,"00:40:00"
"150","20230718_005000.WAV",0.254259193280766,25.2276840572992,-0.237076424610678,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_005000.WAV","G1",2023-07-18 00:50:00,"00:50:00"
"151","20230718_010000.WAV",0.165225446749519,25.1837053118401,0.0792382832640709,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_010000.WAV","G1",2023-07-18 01:00:00,"01:00:00"
"152","20230718_011000.WAV",0.475377797741149,24.9449066287925,-0.619942009917995,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_011000.WAV","G1",2023-07-18 01:10:00,"01:10:00"
"153","20230718_012000.WAV",0.179339442399501,25.1399657015033,0.111199596121444,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_012000.WAV","G1",2023-07-18 01:20:00,"01:20:00"
"154","20230718_013000.WAV",0.17233261989376,25.1745667431602,0.164142885493931,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_013000.WAV","G1",2023-07-18 01:30:00,"01:30:00"
"155","20230718_014000.WAV",0.169133600426062,25.2127945087712,0.151396706230731,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_014000.WAV","G1",2023-07-18 01:40:00,"01:40:00"
"156","20230718_015000.WAV",0.168907515750874,25.1979017065581,0.182156168626922,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_015000.WAV","G1",2023-07-18 01:50:00,"01:50:00"
"157","20230718_020000.WAV",0.174254299179309,25.1926111474515,0.203454967164923,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_020000.WAV","G1",2023-07-18 02:00:00,"02:00:00"
"158","20230718_021000.WAV",0.157553130935474,25.1977725370594,0.211868065711692,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_021000.WAV","G1",2023-07-18 02:10:00,"02:10:00"
"159","20230718_022000.WAV",0.37782877593365,25.2160539125436,-0.516469552107905,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_022000.WAV","G1",2023-07-18 02:20:00,"02:20:00"
"160","20230718_023000.WAV",0.191075674074693,25.2434949940386,0.0386146509407619,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_023000.WAV","G1",2023-07-18 02:30:00,"02:30:00"
"161","20230718_024000.WAV",0.203650213283772,25.1514658746796,-0.0789883786744116,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_024000.WAV","G1",2023-07-18 02:40:00,"02:40:00"
"162","20230718_025000.WAV",0.191676321745115,25.1992188244082,0.105164893509941,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_025000.WAV","G1",2023-07-18 02:50:00,"02:50:00"
"163","20230718_030000.WAV",0.455819650751806,25.0727220715134,-0.284444304127009,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_030000.WAV","G1",2023-07-18 03:00:00,"03:00:00"
"164","20230718_031000.WAV",0.484106114213783,24.9375360606853,0.0582540997803609,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_031000.WAV","G1",2023-07-18 03:10:00,"03:10:00"
"165","20230718_032000.WAV",0.720992569131589,24.8048432080846,0.0590809833530074,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_032000.WAV","G1",2023-07-18 03:20:00,"03:20:00"
"166","20230718_033000.WAV",0.509932584478606,24.9675344120561,0.226161744516156,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_033000.WAV","G1",2023-07-18 03:30:00,"03:30:00"
"167","20230718_034000.WAV",0.947088186267504,25.1050796975213,0.420086441989246,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_034000.WAV","G1",2023-07-18 03:40:00,"03:40:00"
"168","20230718_035000.WAV",1.86779396994886,24.733440131319,0.484830563056393,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_035000.WAV","G1",2023-07-18 03:50:00,"03:50:00"
"169","20230718_040000.WAV",2.17607007880455,24.8343680668036,0.577205693817243,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_040000.WAV","G1",2023-07-18 04:00:00,"04:00:00"
"170","20230718_041000.WAV",1.50428121865498,25.4720885144741,0.613704712377388,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_041000.WAV","G1",2023-07-18 04:10:00,"04:10:00"
"171","20230718_042000.WAV",0.906261264115156,24.7659077138721,-0.0551453297559958,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_042000.WAV","G1",2023-07-18 04:20:00,"04:20:00"
"172","20230718_043000.WAV",2.57033739479488,25.8733055513036,0.883877509664831,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_043000.WAV","G1",2023-07-18 04:30:00,"04:30:00"
"173","20230718_044000.WAV",0.280962205703239,25.2056487478459,-0.322278835128657,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_044000.WAV","G1",2023-07-18 04:40:00,"04:40:00"
"174","20230718_045000.WAV",0.475518134683941,25.2429585991694,-0.29649157602177,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_045000.WAV","G1",2023-07-18 04:50:00,"04:50:00"
"175","20230718_050000.WAV",1.23429260286916,25.0680781781283,0.346686999999858,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_050000.WAV","G1",2023-07-18 05:00:00,"05:00:00"
"176","20230718_051000.WAV",1.60668219383228,25.4307074556198,0.817608583862928,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_051000.WAV","G1",2023-07-18 05:10:00,"05:10:00"
"177","20230718_052000.WAV",1.24051398348254,25.5142167402574,0.496956305718649,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_052000.WAV","G1",2023-07-18 05:20:00,"05:20:00"
"178","20230718_053000.WAV",1.3717888009023,25.0519454143346,0.62296796789484,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_053000.WAV","G1",2023-07-18 05:30:00,"05:30:00"
"179","20230718_054000.WAV",1.05435875683642,25.1958359318026,0.250668702540859,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_054000.WAV","G1",2023-07-18 05:40:00,"05:40:00"
"180","20230718_055000.WAV",0.776661374328005,25.0700710396195,-0.403680257652129,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_055000.WAV","G1",2023-07-18 05:50:00,"05:50:00"
"181","20230718_060000.WAV",1.24020416771437,25.2875843667761,0.780892596620169,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_060000.WAV","G1",2023-07-18 06:00:00,"06:00:00"
"182","20230718_061000.WAV",1.27504234914731,25.5995216208127,0.338146503983395,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_061000.WAV","G1",2023-07-18 06:10:00,"06:10:00"
"183","20230718_062000.WAV",1.12261739837303,24.9438393963144,-0.0720359918235839,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_062000.WAV","G1",2023-07-18 06:20:00,"06:20:00"
"184","20230718_063000.WAV",1.40669352541896,25.1539970569282,0.242084319940418,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_063000.WAV","G1",2023-07-18 06:30:00,"06:30:00"
"185","20230718_064000.WAV",0.989636728271016,24.9969053295986,-0.0574961079355635,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_064000.WAV","G1",2023-07-18 06:40:00,"06:40:00"
"186","20230718_065000.WAV",1.27357317117768,24.7360595352128,0.243566369141635,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_065000.WAV","G1",2023-07-18 06:50:00,"06:50:00"
"187","20230718_070000.WAV",0.984125127906179,25.164576068356,-0.173563837744596,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_070000.WAV","G1",2023-07-18 07:00:00,"07:00:00"
"188","20230718_071000.WAV",1.2824442378962,25.5991043017072,0.655633474719579,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_071000.WAV","G1",2023-07-18 07:10:00,"07:10:00"
"189","20230718_072000.WAV",1.27610430896884,26.9431963738712,0.870992725419351,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_072000.WAV","G1",2023-07-18 07:20:00,"07:20:00"
"190","20230718_073000.WAV",0.914206390814189,25.2151421196374,0.0152135077066611,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_073000.WAV","G1",2023-07-18 07:30:00,"07:30:00"
"191","20230718_074000.WAV",0.683059200419242,25.1740294332337,-0.0315557460343375,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_074000.WAV","G1",2023-07-18 07:40:00,"07:40:00"
"192","20230718_075000.WAV",0.682243591333971,25.19825878149,-0.0409109435176396,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_075000.WAV","G1",2023-07-18 07:50:00,"07:50:00"
"193","20230718_080000.WAV",1.4256863278245,25.1714421622202,0.282388946015477,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_080000.WAV","G1",2023-07-18 08:00:00,"08:00:00"
"194","20230718_081000.WAV",0.812104089496163,25.1994124679832,0.113375668321068,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_081000.WAV","G1",2023-07-18 08:10:00,"08:10:00"
"195","20230718_082000.WAV",1.34007596894537,25.0807342975039,0.0441453004542898,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_082000.WAV","G1",2023-07-18 08:20:00,"08:20:00"
"196","20230718_083000.WAV",1.16371531797606,24.8432829917514,0.293953447429401,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_083000.WAV","G1",2023-07-18 08:30:00,"08:30:00"
"197","20230718_084000.WAV",0.532348784426079,25.180521104343,-0.502320253897758,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_084000.WAV","G1",2023-07-18 08:40:00,"08:40:00"
"198","20230718_085000.WAV",1.504117117573,24.3039507026993,0.820362225810934,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_085000.WAV","G1",2023-07-18 08:50:00,"08:50:00"
"199","20230718_090000.WAV",1.35820541116751,24.3550989297158,0.784944614931713,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_090000.WAV","G1",2023-07-18 09:00:00,"09:00:00"
"200","20230718_091000.WAV",0.52798862785596,25.1820332553493,-0.437227863662924,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_091000.WAV","G1",2023-07-18 09:10:00,"09:10:00"
"201","20230718_092000.WAV",0.900190534081469,25.635544267514,-0.291470359401106,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_092000.WAV","G1",2023-07-18 09:20:00,"09:20:00"
"202","20230718_093000.WAV",0.729137498554253,25.2640760551149,0.094536955583215,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_093000.WAV","G1",2023-07-18 09:30:00,"09:30:00"
"203","20230718_094000.WAV",0.647218805981634,25.1140491661316,-0.268734107741369,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_094000.WAV","G1",2023-07-18 09:40:00,"09:40:00"
"204","20230718_095000.WAV",0.538610601746371,25.2080515045178,-0.342972366293166,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_095000.WAV","G1",2023-07-18 09:50:00,"09:50:00"
"205","20230718_100000.WAV",0.73820253309354,25.3406173099975,-0.133111084132888,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_100000.WAV","G1",2023-07-18 10:00:00,"10:00:00"
"206","20230718_101000.WAV",1.39718985577519,24.5573513032189,0.929552905622355,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_101000.WAV","G1",2023-07-18 10:10:00,"10:10:00"
"207","20230718_102000.WAV",1.46802073322401,24.4190129504964,0.908571421241693,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_102000.WAV","G1",2023-07-18 10:20:00,"10:20:00"
"208","20230718_103000.WAV",1.13615739344102,24.492091801886,0.871025583377092,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_103000.WAV","G1",2023-07-18 10:30:00,"10:30:00"
"209","20230718_104000.WAV",1.31162922154858,24.1860218709532,0.858365551636423,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_104000.WAV","G1",2023-07-18 10:40:00,"10:40:00"
"210","20230718_105000.WAV",1.62447053488613,24.5470946149808,0.916145450874705,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_105000.WAV","G1",2023-07-18 10:50:00,"10:50:00"
"211","20230718_110000.WAV",0.633153015477497,25.8774159288364,-0.137970520170842,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_110000.WAV","G1",2023-07-18 11:00:00,"11:00:00"
"212","20230718_111000.WAV",0.733718966080125,25.1784616518428,-0.28332951794764,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_111000.WAV","G1",2023-07-18 11:10:00,"11:10:00"
"213","20230718_112000.WAV",0.531973188719324,24.9608537027642,0.0666209713192046,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_112000.WAV","G1",2023-07-18 11:20:00,"11:20:00"
"214","20230718_113000.WAV",0.420135276414072,25.2445769308752,-0.281451245720793,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_113000.WAV","G1",2023-07-18 11:30:00,"11:30:00"
"215","20230718_114000.WAV",1.11509791066383,24.7442328265789,0.797354115598897,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_114000.WAV","G1",2023-07-18 11:40:00,"11:40:00"
"216","20230718_115000.WAV",0.329141502842892,25.2881738906997,-0.408589713870581,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_115000.WAV","G1",2023-07-18 11:50:00,"11:50:00"
"217","20230718_120000.WAV",1.73123584401083,25.2369285032515,0.307739242569071,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_120000.WAV","G1",2023-07-18 12:00:00,"12:00:00"
"218","20230718_121000.WAV",1.50690849680715,25.1869558960839,0.299792987947836,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_121000.WAV","G1",2023-07-18 12:10:00,"12:10:00"
"219","20230718_122000.WAV",0.444717869365849,25.157772944106,-0.592097789519665,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_122000.WAV","G1",2023-07-18 12:20:00,"12:20:00"
"220","20230718_123000.WAV",0.561240606251058,25.3918961213935,-0.219354669734249,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_123000.WAV","G1",2023-07-18 12:30:00,"12:30:00"
"221","20230718_124000.WAV",0.569788261470005,25.3576288587428,0.326956035689884,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_124000.WAV","G1",2023-07-18 12:40:00,"12:40:00"
"222","20230718_125000.WAV",0.526060781864834,25.1406252634847,-0.114655629353302,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_125000.WAV","G1",2023-07-18 12:50:00,"12:50:00"
"223","20230718_130000.WAV",0.8504289068317,25.1134907504913,-0.222040541971321,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_130000.WAV","G1",2023-07-18 13:00:00,"13:00:00"
"224","20230718_131000.WAV",1.06377259335779,24.9489803283446,-0.031620532200878,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_131000.WAV","G1",2023-07-18 13:10:00,"13:10:00"
"225","20230718_132000.WAV",0.42837890505064,25.2215079135511,-0.38346167414533,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_132000.WAV","G1",2023-07-18 13:20:00,"13:20:00"
"226","20230718_133000.WAV",1.17923276833124,24.6175828263246,0.755359872855135,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_133000.WAV","G1",2023-07-18 13:30:00,"13:30:00"
"227","20230718_134000.WAV",0.912395322714645,25.2229121720581,-0.168805574527861,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_134000.WAV","G1",2023-07-18 13:40:00,"13:40:00"
"228","20230718_135000.WAV",0.353756060141749,25.2176467282177,-0.410752575961023,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_135000.WAV","G1",2023-07-18 13:50:00,"13:50:00"
"229","20230718_140000.WAV",1.8065345222264,25.0803977634326,0.479711419251449,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_140000.WAV","G1",2023-07-18 14:00:00,"14:00:00"
"230","20230718_141000.WAV",1.56781057415779,25.2239149558807,0.572704450754253,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_141000.WAV","G1",2023-07-18 14:10:00,"14:10:00"
"231","20230718_142000.WAV",0.405446114368261,25.20856504744,-0.293669105526742,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_142000.WAV","G1",2023-07-18 14:20:00,"14:20:00"
"232","20230718_143000.WAV",0.449095130471915,25.5202704392393,-0.255878199416269,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_143000.WAV","G1",2023-07-18 14:30:00,"14:30:00"
"233","20230718_144000.WAV",0.858595888645571,25.1590331651856,0.00243770855916491,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_144000.WAV","G1",2023-07-18 14:40:00,"14:40:00"
"234","20230718_145000.WAV",1.31684436829068,25.0201349281817,0.703120632823064,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_145000.WAV","G1",2023-07-18 14:50:00,"14:50:00"
"235","20230718_150000.WAV",0.583227114566371,25.2218841178896,-0.0402794033124222,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_150000.WAV","G1",2023-07-18 15:00:00,"15:00:00"
"236","20230718_151000.WAV",0.818311436230322,25.1275103826224,-0.135133025377429,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_151000.WAV","G1",2023-07-18 15:10:00,"15:10:00"
"237","20230718_152000.WAV",0.417712752977412,25.1475676231276,-0.380633587823028,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_152000.WAV","G1",2023-07-18 15:20:00,"15:20:00"
"238","20230718_153000.WAV",1.10727189089671,25.6169471875667,0.273087553558685,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_153000.WAV","G1",2023-07-18 15:30:00,"15:30:00"
"239","20230718_154000.WAV",0.570962940965957,25.2367768672214,-0.269351059601374,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_154000.WAV","G1",2023-07-18 15:40:00,"15:40:00"
"240","20230718_155000.WAV",0.430912213426976,25.1757385272778,-0.442593988127314,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_155000.WAV","G1",2023-07-18 15:50:00,"15:50:00"
"241","20230718_160000.WAV",0.784144012356374,25.258518221068,0.0375952679248553,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_160000.WAV","G1",2023-07-18 16:00:00,"16:00:00"
"242","20230718_161000.WAV",0.419042322952437,25.4505785617513,-0.311144426934791,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_161000.WAV","G1",2023-07-18 16:10:00,"16:10:00"
"243","20230718_162000.WAV",0.551406202564874,25.4846266816597,-0.299942710143217,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_162000.WAV","G1",2023-07-18 16:20:00,"16:20:00"
"244","20230718_163000.WAV",0.4763391815384,24.9355947436589,-0.672776819003406,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_163000.WAV","G1",2023-07-18 16:30:00,"16:30:00"
"245","20230718_164000.WAV",0.57455637617031,25.2281822177872,-0.269878444639111,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_164000.WAV","G1",2023-07-18 16:40:00,"16:40:00"
"246","20230718_165000.WAV",0.402206863400056,25.2188159332094,-0.493343863732305,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_165000.WAV","G1",2023-07-18 16:50:00,"16:50:00"
"247","20230718_170000.WAV",0.557325670283858,25.2497817546775,-0.945516172147305,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_170000.WAV","G1",2023-07-18 17:00:00,"17:00:00"
"248","20230718_171000.WAV",0.602968254242049,25.1738435134377,-0.263602763619234,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_171000.WAV","G1",2023-07-18 17:10:00,"17:10:00"
"249","20230718_172000.WAV",0.586580154955171,25.071478675245,-0.490556191269086,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_172000.WAV","G1",2023-07-18 17:20:00,"17:20:00"
"250","20230718_173000.WAV",0.459193612000837,25.0914326776015,-0.419243332015275,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_173000.WAV","G1",2023-07-18 17:30:00,"17:30:00"
"251","20230718_174000.WAV",0.554993512819481,25.1856899692284,-0.0412729795466467,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_174000.WAV","G1",2023-07-18 17:40:00,"17:40:00"
"252","20230718_175000.WAV",0.681499405507712,25.0405855802911,0.0125244755765116,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_175000.WAV","G1",2023-07-18 17:50:00,"17:50:00"
"253","20230718_180000.WAV",0.510996449940349,25.0470182032004,-0.347385984063328,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_180000.WAV","G1",2023-07-18 18:00:00,"18:00:00"
"254","20230718_181000.WAV",0.61596312310814,25.2963282204399,0.000585009755741757,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_181000.WAV","G1",2023-07-18 18:10:00,"18:10:00"
"255","20230718_182000.WAV",0.476698626348462,25.2738633685862,-0.333786757016469,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_182000.WAV","G1",2023-07-18 18:20:00,"18:20:00"
"256","20230718_183000.WAV",0.780509202292295,25.2705596239285,0.395281410431332,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_183000.WAV","G1",2023-07-18 18:30:00,"18:30:00"
"257","20230718_184000.WAV",0.477785759173791,25.2724965584266,-0.292805553874274,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_184000.WAV","G1",2023-07-18 18:40:00,"18:40:00"
"258","20230718_185000.WAV",0.545462786428311,24.9285281321123,-0.427444184293982,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_185000.WAV","G1",2023-07-18 18:50:00,"18:50:00"
"259","20230718_190000.WAV",0.517107298398801,24.9051544775964,-0.0767255525887645,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_190000.WAV","G1",2023-07-18 19:00:00,"19:00:00"
"260","20230718_191000.WAV",0.594243704195416,24.9231839565467,0.0215200281678679,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_191000.WAV","G1",2023-07-18 19:10:00,"19:10:00"
"261","20230718_192000.WAV",0.511418737905179,24.9403581185652,0.00859868287180581,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_192000.WAV","G1",2023-07-18 19:20:00,"19:20:00"
"262","20230718_193000.WAV",0.371341198737224,25.2810508834242,0.280061271382148,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_193000.WAV","G1",2023-07-18 19:30:00,"19:30:00"
"263","20230718_194000.WAV",0.342457100681584,25.1500122374265,-0.225736954064402,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_194000.WAV","G1",2023-07-18 19:40:00,"19:40:00"
"264","20230718_195000.WAV",0.359352681874092,25.1506829660408,-0.195897052128424,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_195000.WAV","G1",2023-07-18 19:50:00,"19:50:00"
"265","20230718_200000.WAV",0.526143893134128,24.9550601012566,-0.0938538166156104,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_200000.WAV","G1",2023-07-18 20:00:00,"20:00:00"
"266","20230718_201000.WAV",0.447607106645423,25.0078056062348,-0.0831820560297854,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_201000.WAV","G1",2023-07-18 20:10:00,"20:10:00"
"267","20230718_202000.WAV",0.596858422603569,24.9657141274746,-0.159597354158306,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_202000.WAV","G1",2023-07-18 20:20:00,"20:20:00"
"268","20230718_203000.WAV",0.528703099549773,24.9284282807411,-0.0327677583579642,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_203000.WAV","G1",2023-07-18 20:30:00,"20:30:00"
"269","20230718_204000.WAV",0.664449419700433,24.8454973879423,-0.0541849825048387,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_204000.WAV","G1",2023-07-18 20:40:00,"20:40:00"
"270","20230718_205000.WAV",0.483431418694257,24.8814852131113,-0.0556320256875519,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_205000.WAV","G1",2023-07-18 20:50:00,"20:50:00"
"271","20230718_210000.WAV",0.522058198858828,24.8950038662383,0.162972546625747,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_210000.WAV","G1",2023-07-18 21:00:00,"21:00:00"
"272","20230718_211000.WAV",0.173592589027882,25.152331154243,0.116829437873304,"D:/AudioMoth_data/Week_starting_230717/G1/20230718/20230718_211000.WAV","G1",2023-07-18 21:10:00,"21:10:00"
