"","file","BIO","ACI","NDSI","name","site","datetime","time"
"135","20230715_222000.WAV",0.912800771950151,25.2040721957814,0.118593158136843,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_222000.WAV","I0",2023-07-15 22:20:00,"22:20:00"
"136","20230715_223000.WAV",1.30337278127683,25.1986270285788,0.0575889553197412,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_223000.WAV","I0",2023-07-15 22:30:00,"22:30:00"
"137","20230715_224000.WAV",1.2876083312822,25.2364071331777,0.0672330738912479,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_224000.WAV","I0",2023-07-15 22:40:00,"22:40:00"
"138","20230715_225000.WAV",1.31486397453659,25.2668328099579,0.0713512478036578,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_225000.WAV","I0",2023-07-15 22:50:00,"22:50:00"
"139","20230715_230000.WAV",1.30473379223053,25.2352722207886,0.061655677014591,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_230000.WAV","I0",2023-07-15 23:00:00,"23:00:00"
"140","20230715_231000.WAV",1.31585279469595,25.2409647887327,0.0543200542267322,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_231000.WAV","I0",2023-07-15 23:10:00,"23:10:00"
"141","20230715_232000.WAV",1.25983281146931,25.2586230086224,0.0604893892212818,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_232000.WAV","I0",2023-07-15 23:20:00,"23:20:00"
"142","20230715_233000.WAV",1.28110295073652,25.2406639069192,0.0595692715730843,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_233000.WAV","I0",2023-07-15 23:30:00,"23:30:00"
"143","20230715_234000.WAV",1.26279365944754,25.2351690312353,0.0924448687478365,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_234000.WAV","I0",2023-07-15 23:40:00,"23:40:00"
"144","20230715_235000.WAV",1.2969753735884,25.2053457031109,0.0840010330271436,"Z:/AudioMoth_data/Week_starting_230717/I0/20230715/20230715_235000.WAV","I0",2023-07-15 23:50:00,"23:50:00"
"145","20230715_000000.WAV",1.07295538665402,25.2316408729909,0.818652451776614,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_000000.WAV","I1",2023-07-15 00:00:00,"00:00:00"
"146","20230715_001000.WAV",0.965829295172536,25.2671884669845,0.638098677003513,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_001000.WAV","I1",2023-07-15 00:10:00,"00:10:00"
"147","20230715_002000.WAV",0.929575786091587,25.2219326004592,0.802884380244376,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_002000.WAV","I1",2023-07-15 00:20:00,"00:20:00"
"148","20230715_003000.WAV",1.23683953555984,25.1621862467088,0.699806196493609,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_003000.WAV","I1",2023-07-15 00:30:00,"00:30:00"
"149","20230715_004000.WAV",0.838119313510696,25.1784498712025,0.644045409830626,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_004000.WAV","I1",2023-07-15 00:40:00,"00:40:00"
"150","20230715_005000.WAV",0.923272808329493,25.1515705518665,0.742740817099175,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_005000.WAV","I1",2023-07-15 00:50:00,"00:50:00"
"151","20230715_010000.WAV",1.08653127202861,25.3090699058734,0.825969157233118,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_010000.WAV","I1",2023-07-15 01:00:00,"01:00:00"
"152","20230715_011000.WAV",0.250165722407996,25.2008444620705,0.630293598522124,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_011000.WAV","I1",2023-07-15 01:10:00,"01:10:00"
"153","20230715_012000.WAV",0.250219861067127,25.2530518904842,0.649496458525444,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_012000.WAV","I1",2023-07-15 01:20:00,"01:20:00"
"154","20230715_013000.WAV",0.716279021077978,25.2556949187429,0.659475217975597,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_013000.WAV","I1",2023-07-15 01:30:00,"01:30:00"
"155","20230715_014000.WAV",0.995871878811036,25.157633632356,0.816508593398274,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_014000.WAV","I1",2023-07-15 01:40:00,"01:40:00"
"156","20230715_015000.WAV",0.904054229684078,25.305665905036,0.731667575255794,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_015000.WAV","I1",2023-07-15 01:50:00,"01:50:00"
"157","20230715_020000.WAV",0.897394415292943,25.2052856783855,0.746158043859829,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_020000.WAV","I1",2023-07-15 02:00:00,"02:00:00"
"158","20230715_021000.WAV",0.302325515230716,25.2137102778309,0.671503467459062,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_021000.WAV","I1",2023-07-15 02:10:00,"02:10:00"
"159","20230715_022000.WAV",0.760741967312341,25.1782687907525,0.559988766685244,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_022000.WAV","I1",2023-07-15 02:20:00,"02:20:00"
"160","20230715_023000.WAV",1.29305395956677,21.759191940151,0.224577284993877,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_023000.WAV","I1",2023-07-15 02:30:00,"02:30:00"
"161","20230715_024000.WAV",0.255384634040765,25.2257909703903,0.639881685372128,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_024000.WAV","I1",2023-07-15 02:40:00,"02:40:00"
"162","20230715_025000.WAV",0.798710274278695,25.0287052513519,0.703424226844766,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_025000.WAV","I1",2023-07-15 02:50:00,"02:50:00"
"163","20230715_030000.WAV",1.0290108684708,24.8839979858703,0.869111625115887,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_030000.WAV","I1",2023-07-15 03:00:00,"03:00:00"
"164","20230715_031000.WAV",1.34668284763169,24.9108812820779,0.875335273347305,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_031000.WAV","I1",2023-07-15 03:10:00,"03:10:00"
"165","20230715_032000.WAV",1.00665235483782,24.9032475959303,0.844919601518203,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_032000.WAV","I1",2023-07-15 03:20:00,"03:20:00"
"166","20230715_033000.WAV",0.377418937528328,25.0933832177803,0.677194561353719,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_033000.WAV","I1",2023-07-15 03:30:00,"03:30:00"
"167","20230715_034000.WAV",1.10492586996503,25.1757662337248,0.784230504578319,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_034000.WAV","I1",2023-07-15 03:40:00,"03:40:00"
"168","20230715_035000.WAV",0.721464125454221,25.2700643291454,0.614524667473552,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_035000.WAV","I1",2023-07-15 03:50:00,"03:50:00"
"169","20230715_040000.WAV",1.71413794629669,24.7515575455516,0.886391528774493,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_040000.WAV","I1",2023-07-15 04:00:00,"04:00:00"
"170","20230715_041000.WAV",0.797638256422561,25.0151626762559,0.726980355246176,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_041000.WAV","I1",2023-07-15 04:10:00,"04:10:00"
"171","20230715_042000.WAV",1.32465960619511,26.4572921804495,0.792545250021404,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_042000.WAV","I1",2023-07-15 04:20:00,"04:20:00"
"172","20230715_043000.WAV",0.493059333563316,25.1166132411319,0.753813198778752,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_043000.WAV","I1",2023-07-15 04:30:00,"04:30:00"
"173","20230715_044000.WAV",0.373042200140453,25.1668668028805,0.654879837054277,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_044000.WAV","I1",2023-07-15 04:40:00,"04:40:00"
"174","20230715_045000.WAV",0.781455026047333,25.1636157007551,0.661521170172305,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_045000.WAV","I1",2023-07-15 04:50:00,"04:50:00"
"175","20230715_050000.WAV",0.583875876918998,25.3759353068209,0.76597626438139,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_050000.WAV","I1",2023-07-15 05:00:00,"05:00:00"
"176","20230715_051000.WAV",0.718948337323849,25.2630255691429,0.66517868734874,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_051000.WAV","I1",2023-07-15 05:10:00,"05:10:00"
"177","20230715_052000.WAV",1.01865528078057,25.3340392915849,0.606849747151287,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_052000.WAV","I1",2023-07-15 05:20:00,"05:20:00"
"178","20230715_053000.WAV",1.06968068402831,25.2439517341769,0.732379236789596,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_053000.WAV","I1",2023-07-15 05:30:00,"05:30:00"
"179","20230715_054000.WAV",0.714535274321871,25.240948547491,0.754618461529573,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_054000.WAV","I1",2023-07-15 05:40:00,"05:40:00"
"180","20230715_055000.WAV",1.91762011865394,25.2217681986251,0.772236981667939,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_055000.WAV","I1",2023-07-15 05:50:00,"05:50:00"
"181","20230715_060000.WAV",1.16355510893689,24.9883895224105,0.709164474220097,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_060000.WAV","I1",2023-07-15 06:00:00,"06:00:00"
"182","20230715_061000.WAV",0.866459870068472,24.6192049865573,0.829451343564894,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_061000.WAV","I1",2023-07-15 06:10:00,"06:10:00"
"183","20230715_062000.WAV",1.3438489545102,25.6306276113678,0.904573886731244,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_062000.WAV","I1",2023-07-15 06:20:00,"06:20:00"
"184","20230715_063000.WAV",1.55507382729959,25.1875411328249,0.755693870383477,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_063000.WAV","I1",2023-07-15 06:30:00,"06:30:00"
"185","20230715_064000.WAV",1.47042373327196,25.5614975508559,0.784446073465482,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_064000.WAV","I1",2023-07-15 06:40:00,"06:40:00"
"186","20230715_065000.WAV",2.08625533577034,25.4061381767081,0.847655039852103,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_065000.WAV","I1",2023-07-15 06:50:00,"06:50:00"
"187","20230715_070000.WAV",0.923694924757692,25.025622660528,0.490613722938924,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_070000.WAV","I1",2023-07-15 07:00:00,"07:00:00"
"188","20230715_071000.WAV",1.01549132384947,25.4210763909921,0.649933240219775,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_071000.WAV","I1",2023-07-15 07:10:00,"07:10:00"
"189","20230715_072000.WAV",0.913689705198522,25.2279849896629,0.500876678191599,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_072000.WAV","I1",2023-07-15 07:20:00,"07:20:00"
"190","20230715_073000.WAV",1.39194428322714,25.04069933305,0.689025581688585,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_073000.WAV","I1",2023-07-15 07:30:00,"07:30:00"
"191","20230715_074000.WAV",1.19815032048746,24.8402553592065,0.673272753602705,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_074000.WAV","I1",2023-07-15 07:40:00,"07:40:00"
"192","20230715_075000.WAV",0.979364732328058,25.3056964554924,0.486414451165349,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_075000.WAV","I1",2023-07-15 07:50:00,"07:50:00"
"193","20230715_080000.WAV",0.990432966263499,24.9962631159756,0.482431490735143,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_080000.WAV","I1",2023-07-15 08:00:00,"08:00:00"
"194","20230715_081000.WAV",1.48161060113169,25.3118665606112,0.906460405319619,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_081000.WAV","I1",2023-07-15 08:10:00,"08:10:00"
"195","20230715_082000.WAV",1.37586333970568,24.9362635426469,0.725172713498918,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_082000.WAV","I1",2023-07-15 08:20:00,"08:20:00"
"196","20230715_083000.WAV",1.15366207651332,25.2205843259379,0.431766954288872,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_083000.WAV","I1",2023-07-15 08:30:00,"08:30:00"
"197","20230715_084000.WAV",1.15507739022671,25.2230626949883,0.561767986615221,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_084000.WAV","I1",2023-07-15 08:40:00,"08:40:00"
"198","20230715_085000.WAV",0.798784002473238,25.2730946423771,0.555770963617727,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_085000.WAV","I1",2023-07-15 08:50:00,"08:50:00"
"199","20230715_090000.WAV",1.40623146605869,25.1638849653442,0.510858216490954,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_090000.WAV","I1",2023-07-15 09:00:00,"09:00:00"
"200","20230715_091000.WAV",1.90453075959088,25.3947724980489,0.79624743980615,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_091000.WAV","I1",2023-07-15 09:10:00,"09:10:00"
"201","20230715_092000.WAV",1.13652697599338,25.1350033658615,0.495359360742892,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_092000.WAV","I1",2023-07-15 09:20:00,"09:20:00"
"202","20230715_093000.WAV",1.47986380978934,25.2140522483165,0.699110566589609,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_093000.WAV","I1",2023-07-15 09:30:00,"09:30:00"
"203","20230715_094000.WAV",1.37091678579874,25.1468604579274,0.634501594413661,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_094000.WAV","I1",2023-07-15 09:40:00,"09:40:00"
"204","20230715_095000.WAV",0.896456205184314,25.2750414440863,0.399771672342465,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_095000.WAV","I1",2023-07-15 09:50:00,"09:50:00"
"205","20230715_100000.WAV",1.09222523947759,25.1554517490765,0.459727582342396,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_100000.WAV","I1",2023-07-15 10:00:00,"10:00:00"
"206","20230715_101000.WAV",1.3446140617446,25.3847096711211,0.734346860996607,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_101000.WAV","I1",2023-07-15 10:10:00,"10:10:00"
"207","20230715_102000.WAV",1.6379083747248,20.9019031475386,0.69550740158067,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_102000.WAV","I1",2023-07-15 10:20:00,"10:20:00"
"208","20230715_103000.WAV",1.90239409942924,19.2381941208986,0.687742979908091,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_103000.WAV","I1",2023-07-15 10:30:00,"10:30:00"
"209","20230715_104000.WAV",1.16197873868693,24.9752404660431,0.708553713195677,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_104000.WAV","I1",2023-07-15 10:40:00,"10:40:00"
"210","20230715_105000.WAV",1.21485185931908,25.0194887501206,0.742047267073588,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_105000.WAV","I1",2023-07-15 10:50:00,"10:50:00"
"211","20230715_110000.WAV",1.36430237567232,24.6703969632323,0.681283043345376,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_110000.WAV","I1",2023-07-15 11:00:00,"11:00:00"
"212","20230715_111000.WAV",1.14601453451742,25.3080722986845,0.274161457842607,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_111000.WAV","I1",2023-07-15 11:10:00,"11:10:00"
"213","20230715_112000.WAV",1.70088840975498,15.7925673971633,0.529258252659876,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_112000.WAV","I1",2023-07-15 11:20:00,"11:20:00"
"214","20230715_113000.WAV",1.25388252339542,25.0327658168825,0.611040558616045,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_113000.WAV","I1",2023-07-15 11:30:00,"11:30:00"
"215","20230715_114000.WAV",1.73205494707475,24.3203344398122,0.638814100815569,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_114000.WAV","I1",2023-07-15 11:40:00,"11:40:00"
"216","20230715_115000.WAV",1.69943102483785,24.7966007636451,0.727309196162549,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_115000.WAV","I1",2023-07-15 11:50:00,"11:50:00"
"217","20230715_120000.WAV",1.24201850983862,25.2427477650109,0.643454552055534,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_120000.WAV","I1",2023-07-15 12:00:00,"12:00:00"
"218","20230715_121000.WAV",1.69698803168606,24.9549558447137,0.734292590423297,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_121000.WAV","I1",2023-07-15 12:10:00,"12:10:00"
"219","20230715_122000.WAV",1.00224613329886,25.0248884676444,0.702279116224735,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_122000.WAV","I1",2023-07-15 12:20:00,"12:20:00"
"220","20230715_123000.WAV",1.39900679374463,24.6658155148001,0.795526210063358,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_123000.WAV","I1",2023-07-15 12:30:00,"12:30:00"
"221","20230715_124000.WAV",1.78944482202177,25.1390009044902,0.722253755259973,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_124000.WAV","I1",2023-07-15 12:40:00,"12:40:00"
"222","20230715_125000.WAV",1.81567986085121,25.7202524711681,0.952196969886805,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_125000.WAV","I1",2023-07-15 12:50:00,"12:50:00"
"223","20230715_130000.WAV",1.34320827627682,24.8062719771928,0.769398137907831,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_130000.WAV","I1",2023-07-15 13:00:00,"13:00:00"
"224","20230715_131000.WAV",1.21221311625844,25.194053713955,0.665130959797351,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_131000.WAV","I1",2023-07-15 13:10:00,"13:10:00"
"225","20230715_132000.WAV",1.17294774613042,25.1604579142275,0.598977498564804,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_132000.WAV","I1",2023-07-15 13:20:00,"13:20:00"
"226","20230715_133000.WAV",1.07796868284369,25.0277122781725,0.727625474652175,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_133000.WAV","I1",2023-07-15 13:30:00,"13:30:00"
"227","20230715_134000.WAV",1.50544720099379,24.7596755419741,0.718384972725837,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_134000.WAV","I1",2023-07-15 13:40:00,"13:40:00"
"228","20230715_135000.WAV",0.960405006378762,24.7954206537466,0.762142213696944,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_135000.WAV","I1",2023-07-15 13:50:00,"13:50:00"
"229","20230715_140000.WAV",1.67343087309945,25.193721564116,0.67334963059364,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_140000.WAV","I1",2023-07-15 14:00:00,"14:00:00"
"230","20230715_141000.WAV",1.86371133235424,24.7852526327675,0.751551109808665,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_141000.WAV","I1",2023-07-15 14:10:00,"14:10:00"
"231","20230715_142000.WAV",1.79655669397461,25.5737382042018,0.850730351326185,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_142000.WAV","I1",2023-07-15 14:20:00,"14:20:00"
"232","20230715_143000.WAV",1.23758313628283,24.8732433888329,0.705102188883223,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_143000.WAV","I1",2023-07-15 14:30:00,"14:30:00"
"233","20230715_144000.WAV",1.42735839735324,24.8090229212492,0.69408531598005,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_144000.WAV","I1",2023-07-15 14:40:00,"14:40:00"
"234","20230715_145000.WAV",1.46105150321635,25.0083077109623,0.753057752457377,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_145000.WAV","I1",2023-07-15 14:50:00,"14:50:00"
"235","20230715_150000.WAV",1.21430246687477,25.1190385370819,0.65956129555391,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_150000.WAV","I1",2023-07-15 15:00:00,"15:00:00"
"236","20230715_151000.WAV",1.37312518013075,25.2923836040737,0.552947105407701,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_151000.WAV","I1",2023-07-15 15:10:00,"15:10:00"
"237","20230715_152000.WAV",1.23228851959428,25.0508489316558,0.615283000035329,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_152000.WAV","I1",2023-07-15 15:20:00,"15:20:00"
"238","20230715_153000.WAV",1.03626609670512,24.4702557348862,0.83191754787323,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_153000.WAV","I1",2023-07-15 15:30:00,"15:30:00"
"239","20230715_154000.WAV",1.17852253292812,24.959549873893,0.572533363599117,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_154000.WAV","I1",2023-07-15 15:40:00,"15:40:00"
"240","20230715_155000.WAV",1.19352514902628,25.2243500478117,0.457023334898716,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_155000.WAV","I1",2023-07-15 15:50:00,"15:50:00"
"241","20230715_160000.WAV",1.5355747385684,25.1880146804444,0.656369363339262,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_160000.WAV","I1",2023-07-15 16:00:00,"16:00:00"
"242","20230715_161000.WAV",1.34511755037349,24.0510653649271,0.0106451678092719,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_161000.WAV","I1",2023-07-15 16:10:00,"16:10:00"
"243","20230715_162000.WAV",0.88572518369216,25.2637868062148,0.608027679597478,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_162000.WAV","I1",2023-07-15 16:20:00,"16:20:00"
"244","20230715_163000.WAV",1.76777815528603,26.1791019527139,0.845384516823364,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_163000.WAV","I1",2023-07-15 16:30:00,"16:30:00"
"245","20230715_164000.WAV",1.68235512883179,25.1614442922558,0.720751405445398,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_164000.WAV","I1",2023-07-15 16:40:00,"16:40:00"
"246","20230715_165000.WAV",1.02500613248094,25.2710863583641,0.443860533528936,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_165000.WAV","I1",2023-07-15 16:50:00,"16:50:00"
"247","20230715_170000.WAV",1.31371651849918,24.7842154516557,0.657844723989401,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_170000.WAV","I1",2023-07-15 17:00:00,"17:00:00"
"248","20230715_171000.WAV",1.50320114375005,25.0159837689696,0.58040282590041,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_171000.WAV","I1",2023-07-15 17:10:00,"17:10:00"
"249","20230715_172000.WAV",1.14710141368452,24.7922110927987,0.609121834270009,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_172000.WAV","I1",2023-07-15 17:20:00,"17:20:00"
"250","20230715_173000.WAV",1.02909461925337,25.1528426828755,0.50129757696408,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_173000.WAV","I1",2023-07-15 17:30:00,"17:30:00"
"251","20230715_174000.WAV",0.997463717518056,24.7453148676966,0.696494103270637,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_174000.WAV","I1",2023-07-15 17:40:00,"17:40:00"
"252","20230715_175000.WAV",1.23147992546137,24.6534611869581,0.676054595130046,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_175000.WAV","I1",2023-07-15 17:50:00,"17:50:00"
"253","20230715_180000.WAV",1.23486380989035,25.1620225467299,0.534639423392839,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_180000.WAV","I1",2023-07-15 18:00:00,"18:00:00"
"254","20230715_181000.WAV",1.17962015096259,25.1971448550687,0.578343908372536,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_181000.WAV","I1",2023-07-15 18:10:00,"18:10:00"
"255","20230715_182000.WAV",1.15800549425085,24.9383007291283,0.602284478427015,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_182000.WAV","I1",2023-07-15 18:20:00,"18:20:00"
"256","20230715_183000.WAV",1.14667444947365,25.5298415892996,0.529222766812675,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_183000.WAV","I1",2023-07-15 18:30:00,"18:30:00"
"257","20230715_184000.WAV",1.91835546703494,24.8086432332268,0.875721637647012,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_184000.WAV","I1",2023-07-15 18:40:00,"18:40:00"
"258","20230715_185000.WAV",1.38931042665435,25.1553259014402,0.64152354245964,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_185000.WAV","I1",2023-07-15 18:50:00,"18:50:00"
"259","20230715_190000.WAV",1.49158660864483,24.7305545009715,0.726885992130142,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_190000.WAV","I1",2023-07-15 19:00:00,"19:00:00"
"260","20230715_191000.WAV",1.12680012869897,25.0192587307665,0.548712491576555,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_191000.WAV","I1",2023-07-15 19:10:00,"19:10:00"
"261","20230715_192000.WAV",0.925335930682904,24.5614873815934,0.77090251198673,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_192000.WAV","I1",2023-07-15 19:20:00,"19:20:00"
"262","20230715_193000.WAV",0.884743645934503,25.1441581429029,0.430439866045319,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_193000.WAV","I1",2023-07-15 19:30:00,"19:30:00"
"263","20230715_194000.WAV",1.00590634090601,25.2189654704202,0.550272636372123,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_194000.WAV","I1",2023-07-15 19:40:00,"19:40:00"
"264","20230715_195000.WAV",1.25538308896764,25.0348722616863,0.630387687730045,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_195000.WAV","I1",2023-07-15 19:50:00,"19:50:00"
"265","20230715_200000.WAV",1.37840351872018,25.1785881313388,0.656821255367947,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_200000.WAV","I1",2023-07-15 20:00:00,"20:00:00"
"266","20230715_201000.WAV",1.05891513835883,25.2042877476277,0.63029405241895,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_201000.WAV","I1",2023-07-15 20:10:00,"20:10:00"
"267","20230715_202000.WAV",1.32487390474367,24.6527946321031,0.721875347633163,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_202000.WAV","I1",2023-07-15 20:20:00,"20:20:00"
"268","20230715_203000.WAV",0.853200067236932,25.2308856083433,0.458766147829377,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_203000.WAV","I1",2023-07-15 20:30:00,"20:30:00"
"269","20230715_204000.WAV",0.875072983020224,25.1412669149279,0.649003281123678,"Z:/AudioMoth_data/Week_starting_230717/I1/20230715/20230715_204000.WAV","I1",2023-07-15 20:40:00,"20:40:00"
