"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230707_224000.WAV",0.312965048643294,25.2877645486409,-0.142608090860356,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_224000.WAV","B0",2023-07-07 22:40:00,"22:40:00"
"138","20230707_225000.WAV",0.428036109126986,25.2330302689413,0.334107082617175,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_225000.WAV","B0",2023-07-07 22:50:00,"22:50:00"
"139","20230707_230000.WAV",0.226025439289951,25.25803572896,0.634290171959882,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_230000.WAV","B0",2023-07-07 23:00:00,"23:00:00"
"140","20230707_231000.WAV",0.332795619225203,25.2383004292026,0.492025089988504,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_231000.WAV","B0",2023-07-07 23:10:00,"23:10:00"
"141","20230707_232000.WAV",0.294054732148322,25.2008376855646,0.780270737830474,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_232000.WAV","B0",2023-07-07 23:20:00,"23:20:00"
"142","20230707_233000.WAV",0.494155133318793,25.2081282772082,0.622310628392227,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_233000.WAV","B0",2023-07-07 23:30:00,"23:30:00"
"143","20230707_234000.WAV",0.370138143992119,25.2078435301822,0.473586072898482,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_234000.WAV","B0",2023-07-07 23:40:00,"23:40:00"
"144","20230707_235000.WAV",0.261805603054521,25.143671240728,0.734321354559384,"D:/AudioMoth_data/Week_starting_230717/B0/20230707/20230707_235000.WAV","B0",2023-07-07 23:50:00,"23:50:00"
"145","20230707_000000.WAV",0.728257736117603,30.9504220846467,0.438080417679749,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_000000.WAV","B1",2023-07-07,NA
"146","20230707_001000.WAV",0.569959146044298,29.847750986106,0.654604892037323,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_001000.WAV","B1",2023-07-07 00:10:00,"00:10:00"
"147","20230707_002000.WAV",0.635323939258185,29.0769584839284,0.459589808771541,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_002000.WAV","B1",2023-07-07 00:20:00,"00:20:00"
"148","20230707_003000.WAV",0.658531592107851,30.5897317432655,0.739722948311255,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_003000.WAV","B1",2023-07-07 00:30:00,"00:30:00"
"149","20230707_004000.WAV",0.648018610374258,31.4850702272604,0.490132951518151,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_004000.WAV","B1",2023-07-07 00:40:00,"00:40:00"
"150","20230707_005000.WAV",1.02185135926667,29.7626211106619,0.830824524173222,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_005000.WAV","B1",2023-07-07 00:50:00,"00:50:00"
"151","20230707_010000.WAV",0.710248488169059,30.2693232155424,0.547750090071506,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_010000.WAV","B1",2023-07-07 01:00:00,"01:00:00"
"152","20230707_011000.WAV",0.816876588916141,30.7586796856671,0.663063652200121,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_011000.WAV","B1",2023-07-07 01:10:00,"01:10:00"
"153","20230707_012000.WAV",0.954731848764841,30.1031004561435,0.679057908208452,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_012000.WAV","B1",2023-07-07 01:20:00,"01:20:00"
"154","20230707_013000.WAV",0.916495833389402,27.9913792051775,0.338455572167176,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_013000.WAV","B1",2023-07-07 01:30:00,"01:30:00"
"155","20230707_014000.WAV",0.822347301080007,28.7339993387457,0.367055792900521,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_014000.WAV","B1",2023-07-07 01:40:00,"01:40:00"
"156","20230707_015000.WAV",0.931254358337057,28.3722267331273,0.228874180478724,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_015000.WAV","B1",2023-07-07 01:50:00,"01:50:00"
"157","20230707_020000.WAV",0.45944427976559,28.1825012266476,0.0643103792236723,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_020000.WAV","B1",2023-07-07 02:00:00,"02:00:00"
"158","20230707_021000.WAV",0.722941789795813,29.0976989588185,0.240833922055096,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_021000.WAV","B1",2023-07-07 02:10:00,"02:10:00"
"159","20230707_022000.WAV",0.597043125422682,28.8059062480984,0.282992133852927,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_022000.WAV","B1",2023-07-07 02:20:00,"02:20:00"
"160","20230707_023000.WAV",0.545024206179852,28.5517382216342,0.13420896101945,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_023000.WAV","B1",2023-07-07 02:30:00,"02:30:00"
"161","20230707_024000.WAV",0.835980394009868,28.3532263069862,0.118354249653557,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_024000.WAV","B1",2023-07-07 02:40:00,"02:40:00"
"162","20230707_025000.WAV",0.685799219163997,28.4996644552591,0.0044582745373678,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_025000.WAV","B1",2023-07-07 02:50:00,"02:50:00"
"163","20230707_030000.WAV",0.947585777202247,28.4221483497489,0.236892334037263,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_030000.WAV","B1",2023-07-07 03:00:00,"03:00:00"
"164","20230707_031000.WAV",0.59992753451272,28.3654826141471,0.402068794179886,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_031000.WAV","B1",2023-07-07 03:10:00,"03:10:00"
"165","20230707_032000.WAV",0.996722226163984,28.6508068551504,0.527119840527745,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_032000.WAV","B1",2023-07-07 03:20:00,"03:20:00"
"166","20230707_033000.WAV",0.581995796864726,27.8176672715946,0.33370653602929,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_033000.WAV","B1",2023-07-07 03:30:00,"03:30:00"
"167","20230707_034000.WAV",0.727056514594025,28.9884358664789,0.341663089376107,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_034000.WAV","B1",2023-07-07 03:40:00,"03:40:00"
"168","20230707_035000.WAV",0.961326769741144,28.560447023816,0.542917558136598,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_035000.WAV","B1",2023-07-07 03:50:00,"03:50:00"
"169","20230707_040000.WAV",0.611891020595882,27.6014098578533,0.33894829461214,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_040000.WAV","B1",2023-07-07 04:00:00,"04:00:00"
"170","20230707_041000.WAV",0.857559528438521,27.965173908397,0.484892631498198,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_041000.WAV","B1",2023-07-07 04:10:00,"04:10:00"
"171","20230707_042000.WAV",0.773122822333265,27.4963975176866,0.597670658321751,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_042000.WAV","B1",2023-07-07 04:20:00,"04:20:00"
"172","20230707_043000.WAV",0.676318464521108,27.8133767161453,0.491009818570195,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_043000.WAV","B1",2023-07-07 04:30:00,"04:30:00"
"173","20230707_044000.WAV",0.975409166810811,28.3312548896523,0.564878248826831,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_044000.WAV","B1",2023-07-07 04:40:00,"04:40:00"
"174","20230707_045000.WAV",1.18326402878534,28.3894567375718,0.553052603911188,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_045000.WAV","B1",2023-07-07 04:50:00,"04:50:00"
"175","20230707_050000.WAV",1.16621170148649,28.0194722157185,0.600030565875556,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_050000.WAV","B1",2023-07-07 05:00:00,"05:00:00"
"176","20230707_051000.WAV",1.08928888139166,27.208529672626,0.498358106357034,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_051000.WAV","B1",2023-07-07 05:10:00,"05:10:00"
"177","20230707_052000.WAV",1.10469533082329,27.2748676925044,0.618270066001101,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_052000.WAV","B1",2023-07-07 05:20:00,"05:20:00"
"178","20230707_053000.WAV",1.0793543836766,27.5994991983744,0.565470244366849,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_053000.WAV","B1",2023-07-07 05:30:00,"05:30:00"
"179","20230707_054000.WAV",1.27720957492402,27.5847083805158,0.718521944583784,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_054000.WAV","B1",2023-07-07 05:40:00,"05:40:00"
"180","20230707_055000.WAV",1.20368752276647,27.6198146792941,0.475515660571536,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_055000.WAV","B1",2023-07-07 05:50:00,"05:50:00"
"181","20230707_060000.WAV",1.03730535990501,28.141709598251,0.354867878605036,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_060000.WAV","B1",2023-07-07 06:00:00,"06:00:00"
"182","20230707_061000.WAV",0.798700357146139,27.6270683175952,0.4111516397709,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_061000.WAV","B1",2023-07-07 06:10:00,"06:10:00"
"183","20230707_062000.WAV",1.08547660319027,27.1244854482135,0.0632459362502745,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_062000.WAV","B1",2023-07-07 06:20:00,"06:20:00"
"184","20230707_063000.WAV",1.57213247025909,29.1661464294048,0.316050437385221,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_063000.WAV","B1",2023-07-07 06:30:00,"06:30:00"
"185","20230707_064000.WAV",1.25898136211978,26.7809012217738,-0.20322494873956,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_064000.WAV","B1",2023-07-07 06:40:00,"06:40:00"
"186","20230707_065000.WAV",1.30425450987525,26.400570445856,-0.0409271815443896,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_065000.WAV","B1",2023-07-07 06:50:00,"06:50:00"
"187","20230707_070000.WAV",1.27959041768118,27.6946670531141,0.456762496217244,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_070000.WAV","B1",2023-07-07 07:00:00,"07:00:00"
"188","20230707_071000.WAV",1.34134147558588,27.8134144544866,0.127456947789938,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_071000.WAV","B1",2023-07-07 07:10:00,"07:10:00"
"189","20230707_072000.WAV",1.14066043371876,27.9435905263167,0.514158289841604,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_072000.WAV","B1",2023-07-07 07:20:00,"07:20:00"
"190","20230707_073000.WAV",0.336057046668662,26.9688943010303,0.448065664329985,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_073000.WAV","B1",2023-07-07 07:30:00,"07:30:00"
"191","20230707_074000.WAV",0.919953350137919,27.2195650532424,0.224877036961245,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_074000.WAV","B1",2023-07-07 07:40:00,"07:40:00"
"192","20230707_075000.WAV",1.00263066497214,26.3542944986398,-0.253624621464533,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_075000.WAV","B1",2023-07-07 07:50:00,"07:50:00"
"193","20230707_080000.WAV",1.14533433200589,29.3308951625723,0.514543614886762,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_080000.WAV","B1",2023-07-07 08:00:00,"08:00:00"
"194","20230707_081000.WAV",1.18413098363869,27.9270903869354,0.59661417406772,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_081000.WAV","B1",2023-07-07 08:10:00,"08:10:00"
"195","20230707_082000.WAV",1.01069336795587,27.3460544588427,0.5725351558369,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_082000.WAV","B1",2023-07-07 08:20:00,"08:20:00"
"196","20230707_083000.WAV",0.974945909831969,27.5698082229776,0.400920522978087,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_083000.WAV","B1",2023-07-07 08:30:00,"08:30:00"
"197","20230707_084000.WAV",0.793060321640923,27.030835087145,0.516923774030842,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_084000.WAV","B1",2023-07-07 08:40:00,"08:40:00"
"198","20230707_085000.WAV",0.931168441156173,26.7235878758201,0.0286521592200072,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_085000.WAV","B1",2023-07-07 08:50:00,"08:50:00"
"199","20230707_090000.WAV",1.35320028447541,28.0898972091459,0.529596334131763,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_090000.WAV","B1",2023-07-07 09:00:00,"09:00:00"
"200","20230707_091000.WAV",0.970280268933769,26.8476792525242,0.0483866233519065,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_091000.WAV","B1",2023-07-07 09:10:00,"09:10:00"
"201","20230707_092000.WAV",1.19125630314102,26.7337495292278,-0.270589085453543,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_092000.WAV","B1",2023-07-07 09:20:00,"09:20:00"
"202","20230707_093000.WAV",1.06273146204991,27.8695649883971,0.33002267156666,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_093000.WAV","B1",2023-07-07 09:30:00,"09:30:00"
"203","20230707_094000.WAV",0.364184270365876,26.5274319275759,0.462473831286241,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_094000.WAV","B1",2023-07-07 09:40:00,"09:40:00"
"204","20230707_095000.WAV",0.88493662294963,26.9916991250342,0.193247329820929,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_095000.WAV","B1",2023-07-07 09:50:00,"09:50:00"
"205","20230707_100000.WAV",0.658852854665355,26.4169699864023,-0.0920891023212367,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_100000.WAV","B1",2023-07-07 10:00:00,"10:00:00"
"206","20230707_101000.WAV",0.674697374923002,26.5065614711644,0.34836055271968,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_101000.WAV","B1",2023-07-07 10:10:00,"10:10:00"
"207","20230707_102000.WAV",0.983330097091242,27.9081847697296,0.469437522818928,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_102000.WAV","B1",2023-07-07 10:20:00,"10:20:00"
"208","20230707_103000.WAV",0.391376733853125,27.0987493658613,0.361727090497408,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_103000.WAV","B1",2023-07-07 10:30:00,"10:30:00"
"209","20230707_104000.WAV",0.630181196489431,27.3343757317431,0.466836983893449,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_104000.WAV","B1",2023-07-07 10:40:00,"10:40:00"
"210","20230707_105000.WAV",0.843334511583991,27.555528705609,0.361786925208402,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_105000.WAV","B1",2023-07-07 10:50:00,"10:50:00"
"211","20230707_110000.WAV",0.854937644889322,27.350898119042,0.469946773218005,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_110000.WAV","B1",2023-07-07 11:00:00,"11:00:00"
"212","20230707_111000.WAV",0.567535664318535,27.6828514468684,0.38812773254506,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_111000.WAV","B1",2023-07-07 11:10:00,"11:10:00"
"213","20230707_112000.WAV",0.396618510468799,27.3847909552634,0.366103670393698,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_112000.WAV","B1",2023-07-07 11:20:00,"11:20:00"
"214","20230707_113000.WAV",0.332255317133404,26.9543024080914,0.392357034968497,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_113000.WAV","B1",2023-07-07 11:30:00,"11:30:00"
"215","20230707_114000.WAV",0.55993656227296,27.2864632626922,0.455172880811103,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_114000.WAV","B1",2023-07-07 11:40:00,"11:40:00"
"216","20230707_115000.WAV",0.592530001443844,27.4514695001631,0.323235508874525,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_115000.WAV","B1",2023-07-07 11:50:00,"11:50:00"
"217","20230707_120000.WAV",0.522010837783881,27.1686085409292,0.307603046624912,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_120000.WAV","B1",2023-07-07 12:00:00,"12:00:00"
"218","20230707_121000.WAV",0.462580315230517,27.2535994829458,0.371762697763343,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_121000.WAV","B1",2023-07-07 12:10:00,"12:10:00"
"219","20230707_122000.WAV",0.60639428528568,27.5975635581134,0.261185396942667,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_122000.WAV","B1",2023-07-07 12:20:00,"12:20:00"
"220","20230707_123000.WAV",0.770572292958408,27.1633071388754,0.429150759339047,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_123000.WAV","B1",2023-07-07 12:30:00,"12:30:00"
"221","20230707_124000.WAV",0.783259893286979,27.2259725404027,0.476824815860883,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_124000.WAV","B1",2023-07-07 12:40:00,"12:40:00"
"222","20230707_125000.WAV",0.84701135272743,27.4936288924108,0.571338254895091,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_125000.WAV","B1",2023-07-07 12:50:00,"12:50:00"
"223","20230707_130000.WAV",1.15762812437574,28.4233756692004,-0.234170664516164,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_130000.WAV","B1",2023-07-07 13:00:00,"13:00:00"
"224","20230707_131000.WAV",0.993593686111654,27.6966196269364,0.538661316794403,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_131000.WAV","B1",2023-07-07 13:10:00,"13:10:00"
"225","20230707_132000.WAV",0.997514899799839,28.4833338573322,0.551529824994663,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_132000.WAV","B1",2023-07-07 13:20:00,"13:20:00"
"226","20230707_133000.WAV",0.802760600649698,27.8344430493934,0.387590896870543,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_133000.WAV","B1",2023-07-07 13:30:00,"13:30:00"
"227","20230707_134000.WAV",0.806927808422152,27.8773545166907,0.442081593340598,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_134000.WAV","B1",2023-07-07 13:40:00,"13:40:00"
"228","20230707_135000.WAV",0.949759502207125,28.052359178331,0.586515096437267,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_135000.WAV","B1",2023-07-07 13:50:00,"13:50:00"
"229","20230707_140000.WAV",0.899378585440671,26.8079026211472,0.206736536423377,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_140000.WAV","B1",2023-07-07 14:00:00,"14:00:00"
"230","20230707_141000.WAV",0.823808908066922,27.9272054135008,0.0527396636634625,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_141000.WAV","B1",2023-07-07 14:10:00,"14:10:00"
"231","20230707_142000.WAV",0.869346786897681,26.9986326954821,0.358667703366174,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_142000.WAV","B1",2023-07-07 14:20:00,"14:20:00"
"232","20230707_143000.WAV",1.00313861140847,28.8611235703022,0.154990782609726,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_143000.WAV","B1",2023-07-07 14:30:00,"14:30:00"
"233","20230707_144000.WAV",0.357616870337658,27.996749351078,0.418993708277369,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_144000.WAV","B1",2023-07-07 14:40:00,"14:40:00"
"234","20230707_145000.WAV",0.993822896749232,27.5890677889687,0.577320461607915,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_145000.WAV","B1",2023-07-07 14:50:00,"14:50:00"
"235","20230707_150000.WAV",0.965609044575266,27.8764752132715,0.355785584571917,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_150000.WAV","B1",2023-07-07 15:00:00,"15:00:00"
"236","20230707_151000.WAV",0.60974832663917,27.6895094401412,0.470382098294636,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_151000.WAV","B1",2023-07-07 15:10:00,"15:10:00"
"237","20230707_152000.WAV",0.80926398339106,27.3135399639979,0.101945568266755,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_152000.WAV","B1",2023-07-07 15:20:00,"15:20:00"
"238","20230707_153000.WAV",0.926252838126314,28.5958666890502,0.307162496337599,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_153000.WAV","B1",2023-07-07 15:30:00,"15:30:00"
"239","20230707_154000.WAV",0.535403012795834,27.3995209663981,0.25098935202764,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_154000.WAV","B1",2023-07-07 15:40:00,"15:40:00"
"240","20230707_155000.WAV",0.907500446436136,27.6916974407933,0.361167778842576,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_155000.WAV","B1",2023-07-07 15:50:00,"15:50:00"
"241","20230707_160000.WAV",0.810461562538385,27.7965713154471,0.393457333540615,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_160000.WAV","B1",2023-07-07 16:00:00,"16:00:00"
"242","20230707_161000.WAV",0.971673025114741,28.3536605855122,0.250382353390363,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_161000.WAV","B1",2023-07-07 16:10:00,"16:10:00"
"243","20230707_162000.WAV",0.864266092066898,27.5104807427604,-0.110174653549639,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_162000.WAV","B1",2023-07-07 16:20:00,"16:20:00"
"244","20230707_163000.WAV",0.673786828423896,28.0554851373102,0.298092041825523,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_163000.WAV","B1",2023-07-07 16:30:00,"16:30:00"
"245","20230707_164000.WAV",0.670777928228315,27.4681277256298,0.451375031874784,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_164000.WAV","B1",2023-07-07 16:40:00,"16:40:00"
"246","20230707_165000.WAV",0.707854076887456,27.8706086890223,0.516080313271862,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_165000.WAV","B1",2023-07-07 16:50:00,"16:50:00"
"247","20230707_170000.WAV",0.574802779192697,27.4166636258094,-0.107177258267736,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_170000.WAV","B1",2023-07-07 17:00:00,"17:00:00"
"248","20230707_171000.WAV",0.503478778616936,27.2589868005245,0.296590795037349,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_171000.WAV","B1",2023-07-07 17:10:00,"17:10:00"
"249","20230707_172000.WAV",0.383613442998826,27.5936291800857,0.170898795327999,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_172000.WAV","B1",2023-07-07 17:20:00,"17:20:00"
"250","20230707_173000.WAV",0.737307067151105,29.8011457557148,0.335783318742036,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_173000.WAV","B1",2023-07-07 17:30:00,"17:30:00"
"251","20230707_174000.WAV",0.592248814538758,28.6028910897446,0.261126989252547,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_174000.WAV","B1",2023-07-07 17:40:00,"17:40:00"
"252","20230707_175000.WAV",0.547687745927247,27.0293166129566,0.0856849043770817,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_175000.WAV","B1",2023-07-07 17:50:00,"17:50:00"
"253","20230707_180000.WAV",0.930008278190147,29.1105800670413,0.294427788307948,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_180000.WAV","B1",2023-07-07 18:00:00,"18:00:00"
"254","20230707_181000.WAV",0.708255833050121,27.2662336255784,0.240557812044317,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_181000.WAV","B1",2023-07-07 18:10:00,"18:10:00"
"255","20230707_182000.WAV",0.902255800292871,28.2046163331438,-0.377924647693768,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_182000.WAV","B1",2023-07-07 18:20:00,"18:20:00"
"256","20230707_183000.WAV",0.792661432357833,27.2231704863738,-0.0329153397705718,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_183000.WAV","B1",2023-07-07 18:30:00,"18:30:00"
"257","20230707_184000.WAV",0.561979775482093,26.7897951024934,-0.347389566039702,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_184000.WAV","B1",2023-07-07 18:40:00,"18:40:00"
"258","20230707_185000.WAV",0.736699118887637,26.813412485156,-0.354292204883743,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_185000.WAV","B1",2023-07-07 18:50:00,"18:50:00"
"259","20230707_190000.WAV",0.597966961117553,26.455210520859,-0.483646265605287,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_190000.WAV","B1",2023-07-07 19:00:00,"19:00:00"
"260","20230707_191000.WAV",0.876195447796111,27.0671951295913,-0.258025258959496,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_191000.WAV","B1",2023-07-07 19:10:00,"19:10:00"
"261","20230707_192000.WAV",1.87227359275826,27.7858368891588,0.313644896820186,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_192000.WAV","B1",2023-07-07 19:20:00,"19:20:00"
"262","20230707_193000.WAV",0.956594290887951,27.5378411567106,-0.4484340254284,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_193000.WAV","B1",2023-07-07 19:30:00,"19:30:00"
"263","20230707_194000.WAV",0.865571724213962,27.8827799914809,-0.264488186448818,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_194000.WAV","B1",2023-07-07 19:40:00,"19:40:00"
"264","20230707_195000.WAV",0.89599615543526,26.1684969582624,-0.178876857550637,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_195000.WAV","B1",2023-07-07 19:50:00,"19:50:00"
"265","20230707_200000.WAV",0.787942638568572,27.1134003762859,-0.261527826821377,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_200000.WAV","B1",2023-07-07 20:00:00,"20:00:00"
"266","20230707_201000.WAV",0.972466833847091,28.053091853763,0.220281992656676,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_201000.WAV","B1",2023-07-07 20:10:00,"20:10:00"
"267","20230707_202000.WAV",0.670235231829568,27.7667672426829,0.310160804829102,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_202000.WAV","B1",2023-07-07 20:20:00,"20:20:00"
"268","20230707_203000.WAV",0.554973127410503,27.5565027695121,-0.107208592403669,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_203000.WAV","B1",2023-07-07 20:30:00,"20:30:00"
"269","20230707_204000.WAV",0.552503414407389,27.269080026556,0.0158421450534729,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_204000.WAV","B1",2023-07-07 20:40:00,"20:40:00"
"270","20230707_205000.WAV",0.464369057249996,27.3795732319894,0.109944847651585,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_205000.WAV","B1",2023-07-07 20:50:00,"20:50:00"
"271","20230707_210000.WAV",0.420924021415244,27.1165652870621,-0.182805797272357,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_210000.WAV","B1",2023-07-07 21:00:00,"21:00:00"
"272","20230707_211000.WAV",0.424172879648048,27.5130566018325,0.0513626387427056,"D:/AudioMoth_data/Week_starting_230717/B1/20230707/20230707_211000.WAV","B1",2023-07-07 21:10:00,"21:10:00"
