"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230718_212000.WAV",1.07026787730373,25.2470922104794,-0.428715768970825,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_212000.WAV","D1",2023-07-18 21:20:00,"21:20:00"
"274","20230718_213000.WAV",0.759022474229951,25.1892550022038,-0.505033235068789,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_213000.WAV","D1",2023-07-18 21:30:00,"21:30:00"
"275","20230718_214000.WAV",0.586329486903117,25.4128911875425,-0.645211109309451,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_214000.WAV","D1",2023-07-18 21:40:00,"21:40:00"
"276","20230718_215000.WAV",1.32414068309859,25.2597200308015,-0.340449640827981,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_215000.WAV","D1",2023-07-18 21:50:00,"21:50:00"
"277","20230718_220000.WAV",0.652700210500562,25.1728895510238,-0.499676818537721,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_220000.WAV","D1",2023-07-18 22:00:00,"22:00:00"
"278","20230718_221000.WAV",1.39909270880737,25.3056211722624,-0.241922938067721,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_221000.WAV","D1",2023-07-18 22:10:00,"22:10:00"
"279","20230718_222000.WAV",0.646325075795582,25.1309572666932,-0.670984058184664,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_222000.WAV","D1",2023-07-18 22:20:00,"22:20:00"
"280","20230718_223000.WAV",1.20654554547984,25.25272983581,-0.547407596357205,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_223000.WAV","D1",2023-07-18 22:30:00,"22:30:00"
"281","20230718_224000.WAV",0.553401627707149,25.184795640971,-0.644317520813736,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_224000.WAV","D1",2023-07-18 22:40:00,"22:40:00"
"282","20230718_225000.WAV",0.327500560259558,25.2633248080686,-0.400579634058626,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_225000.WAV","D1",2023-07-18 22:50:00,"22:50:00"
"283","20230718_230000.WAV",1.91538785900312,25.211796230714,-0.343301077235621,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_230000.WAV","D1",2023-07-18 23:00:00,"23:00:00"
"284","20230718_231000.WAV",0.4364779421771,25.3170547959743,-0.588731833165723,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_231000.WAV","D1",2023-07-18 23:10:00,"23:10:00"
"285","20230718_232000.WAV",1.10595353137344,25.2077485024552,-0.303001392582311,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_232000.WAV","D1",2023-07-18 23:20:00,"23:20:00"
"286","20230718_233000.WAV",0.153604285153246,25.164062619693,0.116593913023969,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_233000.WAV","D1",2023-07-18 23:30:00,"23:30:00"
"287","20230718_234000.WAV",0.235109046192045,25.1690182059077,-0.172717139784123,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_234000.WAV","D1",2023-07-18 23:40:00,"23:40:00"
"288","20230718_235000.WAV",0.832022254038768,25.2483310880709,-0.391862394131027,"D:/AudioMoth_data/Week_starting_230717/D1/20230718/20230718_235000.WAV","D1",2023-07-18 23:50:00,"23:50:00"
"289","20230718_000000.WAV",0.0762708806832121,25.191036875882,0.665944159646259,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_000000.WAV","D2",2023-07-18,NA
"290","20230718_001000.WAV",0.0680697952216346,25.1939458847701,0.661966683412803,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_001000.WAV","D2",2023-07-18 00:10:00,"00:10:00"
"291","20230718_002000.WAV",0.0709931249738533,25.1817792010411,0.65404055057234,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_002000.WAV","D2",2023-07-18 00:20:00,"00:20:00"
"292","20230718_003000.WAV",0.089901690022455,25.2927526961725,0.650004230233213,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_003000.WAV","D2",2023-07-18 00:30:00,"00:30:00"
"293","20230718_004000.WAV",0.264149820259336,25.3681487238651,0.734112037856644,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_004000.WAV","D2",2023-07-18 00:40:00,"00:40:00"
"294","20230718_005000.WAV",0.0941004074013854,25.2245069460791,0.66942014833311,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_005000.WAV","D2",2023-07-18 00:50:00,"00:50:00"
"295","20230718_010000.WAV",0.0792849008934112,25.23664753605,0.660708287408116,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_010000.WAV","D2",2023-07-18 01:00:00,"01:00:00"
"296","20230718_011000.WAV",0.0981743087694892,25.3398261928377,0.666084725679333,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_011000.WAV","D2",2023-07-18 01:10:00,"01:10:00"
"297","20230718_012000.WAV",0.098842167980549,25.201746916329,0.652999494499919,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_012000.WAV","D2",2023-07-18 01:20:00,"01:20:00"
"298","20230718_013000.WAV",0.134524468896178,25.2234977406673,0.662268469000398,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_013000.WAV","D2",2023-07-18 01:30:00,"01:30:00"
"299","20230718_014000.WAV",1.23856401502238,25.670033383527,0.912511012152822,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_014000.WAV","D2",2023-07-18 01:40:00,"01:40:00"
"300","20230718_015000.WAV",0.0950900359525335,25.29633131345,0.640972720719867,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_015000.WAV","D2",2023-07-18 01:50:00,"01:50:00"
"301","20230718_020000.WAV",0.0879745280013459,25.2402235982827,0.661910611726654,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_020000.WAV","D2",2023-07-18 02:00:00,"02:00:00"
"302","20230718_021000.WAV",0.078387381686472,25.2084850714866,0.655737441670563,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_021000.WAV","D2",2023-07-18 02:10:00,"02:10:00"
"303","20230718_022000.WAV",0.0911233299405047,25.2275087953608,0.661172414552054,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_022000.WAV","D2",2023-07-18 02:20:00,"02:20:00"
"304","20230718_023000.WAV",0.0745081750624394,25.2367969712126,0.659176267278989,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_023000.WAV","D2",2023-07-18 02:30:00,"02:30:00"
"305","20230718_024000.WAV",0.0712075295235247,25.2090865094902,0.661050401435971,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_024000.WAV","D2",2023-07-18 02:40:00,"02:40:00"
"306","20230718_025000.WAV",1.01011664637026,26.9759644369992,0.864709429306021,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_025000.WAV","D2",2023-07-18 02:50:00,"02:50:00"
"307","20230718_030000.WAV",0.133310312783493,25.2134325585633,0.666616447984152,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_030000.WAV","D2",2023-07-18 03:00:00,"03:00:00"
"308","20230718_031000.WAV",0.106887103699357,25.1604443702513,0.663075143568894,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_031000.WAV","D2",2023-07-18 03:10:00,"03:10:00"
"309","20230718_032000.WAV",0.573026990007318,25.1842106910291,0.823239180914496,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_032000.WAV","D2",2023-07-18 03:20:00,"03:20:00"
"310","20230718_033000.WAV",0.206011930423436,25.1634614128125,0.710608195991142,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_033000.WAV","D2",2023-07-18 03:30:00,"03:30:00"
"311","20230718_034000.WAV",2.46833808374576,26.8647467986044,0.993566554845127,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_034000.WAV","D2",2023-07-18 03:40:00,"03:40:00"
"312","20230718_035000.WAV",1.67029841199662,26.0886211166922,0.983188108184793,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_035000.WAV","D2",2023-07-18 03:50:00,"03:50:00"
"313","20230718_040000.WAV",0.281486717109257,25.4941529391351,0.725716039472216,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_040000.WAV","D2",2023-07-18 04:00:00,"04:00:00"
"314","20230718_041000.WAV",0.0970105467568763,25.159566384496,0.657988114073235,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_041000.WAV","D2",2023-07-18 04:10:00,"04:10:00"
"315","20230718_042000.WAV",1.28108311623481,25.3718592109585,0.941946351932691,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_042000.WAV","D2",2023-07-18 04:20:00,"04:20:00"
"316","20230718_043000.WAV",2.03864681961109,26.0830455905466,0.98382397541629,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_043000.WAV","D2",2023-07-18 04:30:00,"04:30:00"
"317","20230718_044000.WAV",2.54416107116405,27.1389098363402,0.994789063840753,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_044000.WAV","D2",2023-07-18 04:40:00,"04:40:00"
"318","20230718_045000.WAV",0.125802484958513,25.2072509076696,0.62651746107677,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_045000.WAV","D2",2023-07-18 04:50:00,"04:50:00"
"319","20230718_050000.WAV",0.480731607279328,25.2275374765113,0.79734156939965,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_050000.WAV","D2",2023-07-18 05:00:00,"05:00:00"
"320","20230718_051000.WAV",0.577245189924189,25.2782496257137,0.807597110600972,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_051000.WAV","D2",2023-07-18 05:10:00,"05:10:00"
"321","20230718_052000.WAV",0.283815031963357,25.3111744336739,0.672481028560769,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_052000.WAV","D2",2023-07-18 05:20:00,"05:20:00"
"322","20230718_053000.WAV",1.16238420289918,26.2218288371422,0.608626526620763,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_053000.WAV","D2",2023-07-18 05:30:00,"05:30:00"
"323","20230718_054000.WAV",0.617019296259205,25.3091741123562,0.777091081390472,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_054000.WAV","D2",2023-07-18 05:40:00,"05:40:00"
"324","20230718_055000.WAV",0.270190487770367,25.2235129351477,0.610102100116862,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_055000.WAV","D2",2023-07-18 05:50:00,"05:50:00"
"325","20230718_060000.WAV",0.570589329495972,25.2049538243414,0.758398646108745,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_060000.WAV","D2",2023-07-18 06:00:00,"06:00:00"
"326","20230718_061000.WAV",0.831869760910071,25.6156006862606,0.864123751848698,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_061000.WAV","D2",2023-07-18 06:10:00,"06:10:00"
"327","20230718_062000.WAV",1.85400434152111,25.5402194301437,0.976380608921221,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_062000.WAV","D2",2023-07-18 06:20:00,"06:20:00"
"328","20230718_063000.WAV",0.649629286924737,25.2063124600743,0.805165717807068,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_063000.WAV","D2",2023-07-18 06:30:00,"06:30:00"
"329","20230718_064000.WAV",0.599694968721054,24.8149883154459,0.703780081286603,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_064000.WAV","D2",2023-07-18 06:40:00,"06:40:00"
"330","20230718_065000.WAV",0.488896686027035,25.1417757534561,0.686762402611047,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_065000.WAV","D2",2023-07-18 06:50:00,"06:50:00"
"331","20230718_070000.WAV",0.84587717647764,25.2210312306263,0.777652629987864,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_070000.WAV","D2",2023-07-18 07:00:00,"07:00:00"
"332","20230718_071000.WAV",0.400345597724796,25.2948374608457,0.667747002931056,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_071000.WAV","D2",2023-07-18 07:10:00,"07:10:00"
"333","20230718_072000.WAV",0.43540526309449,25.2109695497059,0.69398384557249,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_072000.WAV","D2",2023-07-18 07:20:00,"07:20:00"
"334","20230718_073000.WAV",0.757164386460656,25.229207404854,0.793046843316853,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_073000.WAV","D2",2023-07-18 07:30:00,"07:30:00"
"335","20230718_074000.WAV",2.06529381451573,26.3130427815194,0.967086833498251,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_074000.WAV","D2",2023-07-18 07:40:00,"07:40:00"
"336","20230718_075000.WAV",0.539753844132806,25.2691882276935,0.699054127467094,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_075000.WAV","D2",2023-07-18 07:50:00,"07:50:00"
"337","20230718_080000.WAV",1.04803682628083,25.271825465684,0.823367970541182,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_080000.WAV","D2",2023-07-18 08:00:00,"08:00:00"
"338","20230718_081000.WAV",0.667094370725863,25.1829479903502,0.958973337094971,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_081000.WAV","D2",2023-07-18 08:10:00,"08:10:00"
"339","20230718_082000.WAV",0.168405689628863,25.2075468387513,0.637378779570322,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_082000.WAV","D2",2023-07-18 08:20:00,"08:20:00"
"340","20230718_083000.WAV",0.413658028873225,25.2069658931639,0.707168851688087,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_083000.WAV","D2",2023-07-18 08:30:00,"08:30:00"
"341","20230718_084000.WAV",0.88677699504022,25.2633680133543,0.808421720631865,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_084000.WAV","D2",2023-07-18 08:40:00,"08:40:00"
"342","20230718_085000.WAV",0.727392778597919,25.1716090220402,0.799464016205798,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_085000.WAV","D2",2023-07-18 08:50:00,"08:50:00"
"343","20230718_090000.WAV",1.08901820788642,25.1759238860592,0.901132440288633,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_090000.WAV","D2",2023-07-18 09:00:00,"09:00:00"
"344","20230718_091000.WAV",0.770292120302087,24.927793964325,0.771705182742511,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_091000.WAV","D2",2023-07-18 09:10:00,"09:10:00"
"345","20230718_092000.WAV",1.08956695551556,25.0971069963505,0.825443611717565,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_092000.WAV","D2",2023-07-18 09:20:00,"09:20:00"
"346","20230718_093000.WAV",0.660786951431541,24.740489036915,0.717205293580984,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_093000.WAV","D2",2023-07-18 09:30:00,"09:30:00"
"347","20230718_094000.WAV",1.27456083230317,25.2068854436667,0.864179393279733,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_094000.WAV","D2",2023-07-18 09:40:00,"09:40:00"
"348","20230718_095000.WAV",0.72206221046423,25.0804476497366,0.644930546554492,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_095000.WAV","D2",2023-07-18 09:50:00,"09:50:00"
"349","20230718_100000.WAV",0.768768994579992,24.991132282267,0.665115788676778,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_100000.WAV","D2",2023-07-18 10:00:00,"10:00:00"
"350","20230718_101000.WAV",0.793839459550381,24.9261484373349,0.698825840958263,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_101000.WAV","D2",2023-07-18 10:10:00,"10:10:00"
"351","20230718_102000.WAV",0.452522453956436,25.0517629071421,0.64688655722979,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_102000.WAV","D2",2023-07-18 10:20:00,"10:20:00"
"352","20230718_103000.WAV",0.735273341176284,24.8618400358419,0.678904197090071,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_103000.WAV","D2",2023-07-18 10:30:00,"10:30:00"
"353","20230718_104000.WAV",0.603803208473336,23.7724102385322,0.780581185901453,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_104000.WAV","D2",2023-07-18 10:40:00,"10:40:00"
"354","20230718_105000.WAV",0.698748869734156,25.017462505766,0.730022019386179,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_105000.WAV","D2",2023-07-18 10:50:00,"10:50:00"
"355","20230718_110000.WAV",0.759420679291797,25.2778648575851,0.792248470077315,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_110000.WAV","D2",2023-07-18 11:00:00,"11:00:00"
"356","20230718_111000.WAV",0.326022679831671,25.151225755377,0.641272108389569,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_111000.WAV","D2",2023-07-18 11:10:00,"11:10:00"
"357","20230718_112000.WAV",0.453490369588037,25.3037097704138,0.715794319974205,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_112000.WAV","D2",2023-07-18 11:20:00,"11:20:00"
"358","20230718_113000.WAV",0.567026055068077,25.2186640312726,0.694639435724912,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_113000.WAV","D2",2023-07-18 11:30:00,"11:30:00"
"359","20230718_114000.WAV",0.586997188499209,25.089849432516,0.727784095078524,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_114000.WAV","D2",2023-07-18 11:40:00,"11:40:00"
"360","20230718_115000.WAV",0.471650984672604,25.0066005812244,0.546929085138651,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_115000.WAV","D2",2023-07-18 11:50:00,"11:50:00"
"361","20230718_120000.WAV",0.595261886136088,25.0408857553009,0.655907757906588,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_120000.WAV","D2",2023-07-18 12:00:00,"12:00:00"
"362","20230718_121000.WAV",1.22102070999799,25.1703045930087,0.9135712908049,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_121000.WAV","D2",2023-07-18 12:10:00,"12:10:00"
"363","20230718_122000.WAV",1.54860779246762,25.1347519909629,0.913621635120506,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_122000.WAV","D2",2023-07-18 12:20:00,"12:20:00"
"364","20230718_123000.WAV",1.19240010610928,25.2054238742236,0.868663331563348,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_123000.WAV","D2",2023-07-18 12:30:00,"12:30:00"
"365","20230718_124000.WAV",1.1372368273942,25.1232893866177,0.796321882121406,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_124000.WAV","D2",2023-07-18 12:40:00,"12:40:00"
"366","20230718_125000.WAV",1.11907485184196,24.8800939500892,0.577569190375741,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_125000.WAV","D2",2023-07-18 12:50:00,"12:50:00"
"367","20230718_130000.WAV",1.03071050037805,24.7089869178884,0.706101025983516,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_130000.WAV","D2",2023-07-18 13:00:00,"13:00:00"
"368","20230718_131000.WAV",0.693839267545341,24.9906324168748,0.763059700216004,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_131000.WAV","D2",2023-07-18 13:10:00,"13:10:00"
"369","20230718_132000.WAV",0.824404811483442,25.0931434851563,0.764316880935027,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_132000.WAV","D2",2023-07-18 13:20:00,"13:20:00"
"370","20230718_133000.WAV",0.677599792200373,25.0323338240508,0.74857678195688,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_133000.WAV","D2",2023-07-18 13:30:00,"13:30:00"
"371","20230718_134000.WAV",0.846057404177067,24.5217709423464,0.691707398053163,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_134000.WAV","D2",2023-07-18 13:40:00,"13:40:00"
"372","20230718_135000.WAV",0.55681681911002,24.9491376582331,0.658961733897264,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_135000.WAV","D2",2023-07-18 13:50:00,"13:50:00"
"373","20230718_140000.WAV",0.973406665145815,25.0936031404352,0.791057463214047,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_140000.WAV","D2",2023-07-18 14:00:00,"14:00:00"
"374","20230718_141000.WAV",0.493711600413708,24.9361816111211,0.679850546504658,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_141000.WAV","D2",2023-07-18 14:10:00,"14:10:00"
"375","20230718_142000.WAV",0.485093306325066,25.207763468827,0.682088752576302,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_142000.WAV","D2",2023-07-18 14:20:00,"14:20:00"
"376","20230718_143000.WAV",1.17290250944488,24.9689527950647,0.784452723780583,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_143000.WAV","D2",2023-07-18 14:30:00,"14:30:00"
"377","20230718_144000.WAV",1.62680800408469,24.6326270720986,0.806668883951001,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_144000.WAV","D2",2023-07-18 14:40:00,"14:40:00"
"378","20230718_145000.WAV",0.758733609226435,25.1851879243822,0.837014556649215,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_145000.WAV","D2",2023-07-18 14:50:00,"14:50:00"
"379","20230718_150000.WAV",0.927556175504592,24.7765458845229,0.571757691255468,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_150000.WAV","D2",2023-07-18 15:00:00,"15:00:00"
"380","20230718_151000.WAV",1.09136695268394,24.8118062464834,0.691045144489117,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_151000.WAV","D2",2023-07-18 15:10:00,"15:10:00"
"381","20230718_152000.WAV",1.3003379588382,24.8436735373411,0.627796724107503,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_152000.WAV","D2",2023-07-18 15:20:00,"15:20:00"
"382","20230718_153000.WAV",0.652433895633951,25.0640870342004,0.580723858185379,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_153000.WAV","D2",2023-07-18 15:30:00,"15:30:00"
"383","20230718_154000.WAV",0.981767595485114,25.1460295308039,0.682579957951888,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_154000.WAV","D2",2023-07-18 15:40:00,"15:40:00"
"384","20230718_155000.WAV",0.889643345349069,25.2056849563297,0.755508581723316,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_155000.WAV","D2",2023-07-18 15:50:00,"15:50:00"
"385","20230718_160000.WAV",0.468719987070846,25.2093054007523,0.700732428505607,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_160000.WAV","D2",2023-07-18 16:00:00,"16:00:00"
"386","20230718_161000.WAV",0.337521301104121,25.2422341355867,0.538493367021513,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_161000.WAV","D2",2023-07-18 16:10:00,"16:10:00"
"387","20230718_162000.WAV",1.21722951087946,24.9820723976511,0.848991523450121,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_162000.WAV","D2",2023-07-18 16:20:00,"16:20:00"
"388","20230718_163000.WAV",0.463542292208429,25.2822297542342,0.639388033323295,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_163000.WAV","D2",2023-07-18 16:30:00,"16:30:00"
"389","20230718_164000.WAV",1.68496976443858,27.1530710393317,0.957133630973298,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_164000.WAV","D2",2023-07-18 16:40:00,"16:40:00"
"390","20230718_165000.WAV",1.23756080539874,25.0061139543329,0.781464275440187,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_165000.WAV","D2",2023-07-18 16:50:00,"16:50:00"
"391","20230718_170000.WAV",2.1671403696836,23.8481899429383,0.800670071912869,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_170000.WAV","D2",2023-07-18 17:00:00,"17:00:00"
"392","20230718_171000.WAV",0.493657067585572,25.0730569386236,0.596195907363942,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_171000.WAV","D2",2023-07-18 17:10:00,"17:10:00"
"393","20230718_172000.WAV",1.04860084246221,25.0824809176956,0.784376452756906,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_172000.WAV","D2",2023-07-18 17:20:00,"17:20:00"
"394","20230718_173000.WAV",0.797188056657229,25.1059459003666,0.683034852874093,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_173000.WAV","D2",2023-07-18 17:30:00,"17:30:00"
"395","20230718_174000.WAV",0.544503059861376,25.2106286646822,0.673989993357735,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_174000.WAV","D2",2023-07-18 17:40:00,"17:40:00"
"396","20230718_175000.WAV",0.720814896679182,25.0820701500305,0.614170735119748,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_175000.WAV","D2",2023-07-18 17:50:00,"17:50:00"
"397","20230718_180000.WAV",0.598211903729227,25.0815496992851,0.616344323335646,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_180000.WAV","D2",2023-07-18 18:00:00,"18:00:00"
"398","20230718_181000.WAV",0.382902031779067,25.0407567931203,0.612409309829541,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_181000.WAV","D2",2023-07-18 18:10:00,"18:10:00"
"399","20230718_182000.WAV",0.872525482044953,25.1032850602237,0.638219571884674,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_182000.WAV","D2",2023-07-18 18:20:00,"18:20:00"
"400","20230718_183000.WAV",0.720851630367322,25.2339182486085,0.930381463734303,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_183000.WAV","D2",2023-07-18 18:30:00,"18:30:00"
"401","20230718_184000.WAV",1.14715749932988,24.581657448211,0.727293118493944,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_184000.WAV","D2",2023-07-18 18:40:00,"18:40:00"
"402","20230718_185000.WAV",0.84990324208775,24.7402404410874,0.71434116586245,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_185000.WAV","D2",2023-07-18 18:50:00,"18:50:00"
"403","20230718_190000.WAV",1.17458742875766,24.4701263482017,0.641016766001085,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_190000.WAV","D2",2023-07-18 19:00:00,"19:00:00"
"404","20230718_191000.WAV",1.78308864659799,24.7130417436694,0.882218519433358,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_191000.WAV","D2",2023-07-18 19:10:00,"19:10:00"
"405","20230718_192000.WAV",1.16329510680321,24.8040742755037,0.834555980228585,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_192000.WAV","D2",2023-07-18 19:20:00,"19:20:00"
"406","20230718_193000.WAV",0.944725891309551,24.7657697454512,0.814439808934775,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_193000.WAV","D2",2023-07-18 19:30:00,"19:30:00"
"407","20230718_194000.WAV",0.598957254039488,24.8940124664515,0.637003093871901,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_194000.WAV","D2",2023-07-18 19:40:00,"19:40:00"
"408","20230718_195000.WAV",0.431914278318484,25.2786828112737,0.737741822978188,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_195000.WAV","D2",2023-07-18 19:50:00,"19:50:00"
"409","20230718_200000.WAV",0.864609728743697,24.4299139525434,0.949021493018025,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_200000.WAV","D2",2023-07-18 20:00:00,"20:00:00"
