"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230711_224000.WAV",0.256537317664322,25.3320674132439,-0.0516951937121955,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_224000.WAV","G1",2023-07-11 22:40:00,"22:40:00"
"138","20230711_225000.WAV",0.170206070649847,25.214474897505,0.0381982192254106,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_225000.WAV","G1",2023-07-11 22:50:00,"22:50:00"
"139","20230711_230000.WAV",0.185607972768977,25.285661453159,-0.08697026688792,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_230000.WAV","G1",2023-07-11 23:00:00,"23:00:00"
"140","20230711_231000.WAV",0.270562979362824,25.327814566541,-0.146747961891973,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_231000.WAV","G1",2023-07-11 23:10:00,"23:10:00"
"141","20230711_232000.WAV",0.191175348130148,25.1875488256379,0.116579243406024,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_232000.WAV","G1",2023-07-11 23:20:00,"23:20:00"
"142","20230711_233000.WAV",0.280850931377408,25.3410204985984,-0.41734417311823,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_233000.WAV","G1",2023-07-11 23:30:00,"23:30:00"
"143","20230711_234000.WAV",0.249813396600568,25.2616752079247,-0.147500154231295,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_234000.WAV","G1",2023-07-11 23:40:00,"23:40:00"
"144","20230711_235000.WAV",0.17551974372357,25.1934329753471,0.114060674143308,"D:/AudioMoth_data/Week_starting_230717/G1/20230711/20230711_235000.WAV","G1",2023-07-11 23:50:00,"23:50:00"
"145","20230711_000000.WAV",0.846943864784745,28.2278521362276,0.564779613382017,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_000000.WAV","G2",2023-07-11,NA
"146","20230711_001000.WAV",0.535097983700134,26.9610874679072,0.594227404866743,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_001000.WAV","G2",2023-07-11 00:10:00,"00:10:00"
"147","20230711_002000.WAV",0.364085411061489,25.9471451944396,0.559178704778633,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_002000.WAV","G2",2023-07-11 00:20:00,"00:20:00"
"148","20230711_003000.WAV",0.196634126047015,25.6983297955615,0.483600737658445,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_003000.WAV","G2",2023-07-11 00:30:00,"00:30:00"
"149","20230711_004000.WAV",0.243615580096132,25.5203068375857,0.489133131113894,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_004000.WAV","G2",2023-07-11 00:40:00,"00:40:00"
"150","20230711_005000.WAV",0.29157877369204,25.4615606256314,0.43623054633679,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_005000.WAV","G2",2023-07-11 00:50:00,"00:50:00"
"151","20230711_010000.WAV",0.293561384093519,25.4159769038403,0.415803405570661,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_010000.WAV","G2",2023-07-11 01:00:00,"01:00:00"
"152","20230711_011000.WAV",0.295963092461902,25.3150540508935,0.423416602476406,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_011000.WAV","G2",2023-07-11 01:10:00,"01:10:00"
"153","20230711_012000.WAV",0.291381946056528,25.2498298653181,0.421894555440795,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_012000.WAV","G2",2023-07-11 01:20:00,"01:20:00"
"154","20230711_013000.WAV",0.288808669185402,25.3200254054466,0.415207065637772,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_013000.WAV","G2",2023-07-11 01:30:00,"01:30:00"
"155","20230711_014000.WAV",0.303907991737098,25.1973559951029,0.422370005205238,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_014000.WAV","G2",2023-07-11 01:40:00,"01:40:00"
"156","20230711_015000.WAV",0.278126068439258,25.2375342959651,0.412749894016981,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_015000.WAV","G2",2023-07-11 01:50:00,"01:50:00"
"157","20230711_020000.WAV",0.285126241573057,25.2353835167178,0.411209542063831,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_020000.WAV","G2",2023-07-11 02:00:00,"02:00:00"
"158","20230711_021000.WAV",0.28275489242098,25.2367494986014,0.411602951339017,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_021000.WAV","G2",2023-07-11 02:10:00,"02:10:00"
"159","20230711_022000.WAV",0.274359696658949,25.1908276736732,0.411442186021419,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_022000.WAV","G2",2023-07-11 02:20:00,"02:20:00"
"160","20230711_023000.WAV",0.29145912156538,25.1542662896306,0.420729800563812,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_023000.WAV","G2",2023-07-11 02:30:00,"02:30:00"
"161","20230711_024000.WAV",0.289505515108434,25.1570348508932,0.420893586757877,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_024000.WAV","G2",2023-07-11 02:40:00,"02:40:00"
"162","20230711_025000.WAV",0.292943325623279,25.1125073133237,0.422195284612513,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_025000.WAV","G2",2023-07-11 02:50:00,"02:50:00"
"163","20230711_030000.WAV",0.787220304308453,24.8114296382496,0.667574950540919,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_030000.WAV","G2",2023-07-11 03:00:00,"03:00:00"
"164","20230711_031000.WAV",1.02813817052003,24.7052797182194,0.722122402631574,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_031000.WAV","G2",2023-07-11 03:10:00,"03:10:00"
"165","20230711_032000.WAV",1.1596696729109,24.6564371037461,0.733368652617507,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_032000.WAV","G2",2023-07-11 03:20:00,"03:20:00"
"166","20230711_033000.WAV",0.946517867751203,25.3111695435488,0.745563254702206,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_033000.WAV","G2",2023-07-11 03:30:00,"03:30:00"
"167","20230711_034000.WAV",1.37708631150235,24.864240478607,0.773311538998164,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_034000.WAV","G2",2023-07-11 03:40:00,"03:40:00"
"168","20230711_035000.WAV",0.762494457797346,24.8543038954999,0.612620129044112,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_035000.WAV","G2",2023-07-11 03:50:00,"03:50:00"
"169","20230711_040000.WAV",0.616871127537861,25.1969411601257,0.584675740737952,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_040000.WAV","G2",2023-07-11 04:00:00,"04:00:00"
"170","20230711_041000.WAV",0.501946568728986,25.1774659762742,0.517957420824836,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_041000.WAV","G2",2023-07-11 04:10:00,"04:10:00"
"171","20230711_042000.WAV",0.45149953412124,25.0573390057397,0.438438280843283,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_042000.WAV","G2",2023-07-11 04:20:00,"04:20:00"
"172","20230711_043000.WAV",0.825024402127258,25.216598597482,0.690186728611977,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_043000.WAV","G2",2023-07-11 04:30:00,"04:30:00"
"173","20230711_044000.WAV",0.455049387442358,25.119458587928,0.504547986252934,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_044000.WAV","G2",2023-07-11 04:40:00,"04:40:00"
"174","20230711_045000.WAV",0.290422446435775,25.1803156516576,0.419320649200911,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_045000.WAV","G2",2023-07-11 04:50:00,"04:50:00"
"175","20230711_050000.WAV",1.60834284658666,24.8975522495445,0.893553571032928,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_050000.WAV","G2",2023-07-11 05:00:00,"05:00:00"
"176","20230711_051000.WAV",0.722512643094611,24.9885983828812,0.611110003627502,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_051000.WAV","G2",2023-07-11 05:10:00,"05:10:00"
"177","20230711_052000.WAV",1.73475381984466,24.9854256992577,0.920425459763041,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_052000.WAV","G2",2023-07-11 05:20:00,"05:20:00"
"178","20230711_053000.WAV",0.932118222681722,25.0683498021759,0.60826698009487,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_053000.WAV","G2",2023-07-11 05:30:00,"05:30:00"
"179","20230711_054000.WAV",0.433752299626469,25.1728767656475,0.480736532598234,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_054000.WAV","G2",2023-07-11 05:40:00,"05:40:00"
"180","20230711_055000.WAV",2.45854575523284,24.8097636534199,0.95840666374333,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_055000.WAV","G2",2023-07-11 05:50:00,"05:50:00"
"181","20230711_060000.WAV",0.402063843843287,25.2824980462531,0.313956901697632,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_060000.WAV","G2",2023-07-11 06:00:00,"06:00:00"
"182","20230711_061000.WAV",0.796681376293572,25.2032128732715,0.655018628781393,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_061000.WAV","G2",2023-07-11 06:10:00,"06:10:00"
"183","20230711_062000.WAV",0.825010983341744,25.2583854641326,0.592344959159917,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_062000.WAV","G2",2023-07-11 06:20:00,"06:20:00"
"184","20230711_063000.WAV",0.279567821831738,25.175334795817,0.365970932555478,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_063000.WAV","G2",2023-07-11 06:30:00,"06:30:00"
"185","20230711_064000.WAV",0.393972175415193,25.1596196357081,0.31219732584555,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_064000.WAV","G2",2023-07-11 06:40:00,"06:40:00"
"186","20230711_065000.WAV",0.948939824910029,25.0875751741257,0.333480615591493,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_065000.WAV","G2",2023-07-11 06:50:00,"06:50:00"
"187","20230711_070000.WAV",0.664335846015687,24.8400053748176,0.636705493319154,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_070000.WAV","G2",2023-07-11 07:00:00,"07:00:00"
"188","20230711_071000.WAV",0.478087790201097,25.1494670531102,0.22728722533369,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_071000.WAV","G2",2023-07-11 07:10:00,"07:10:00"
"189","20230711_072000.WAV",0.767179582463311,25.1774586063686,0.57968943819099,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_072000.WAV","G2",2023-07-11 07:20:00,"07:20:00"
"190","20230711_073000.WAV",0.577198026945499,25.1871167456996,0.535368380920376,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_073000.WAV","G2",2023-07-11 07:30:00,"07:30:00"
"191","20230711_074000.WAV",1.19263582899854,24.8733044853443,0.7969890699359,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_074000.WAV","G2",2023-07-11 07:40:00,"07:40:00"
"192","20230711_075000.WAV",0.493252730247134,25.0668949640934,0.389028181458223,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_075000.WAV","G2",2023-07-11 07:50:00,"07:50:00"
"193","20230711_080000.WAV",0.803406229015764,25.3251945248548,0.472661409614859,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_080000.WAV","G2",2023-07-11 08:00:00,"08:00:00"
"194","20230711_081000.WAV",0.630829551879198,25.6890564421907,0.634121837384258,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_081000.WAV","G2",2023-07-11 08:10:00,"08:10:00"
"195","20230711_082000.WAV",1.77206269869244,28.1391677522609,0.776783020090259,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_082000.WAV","G2",2023-07-11 08:20:00,"08:20:00"
"196","20230711_083000.WAV",1.43287434998013,26.2481065338633,0.755331329694899,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_083000.WAV","G2",2023-07-11 08:30:00,"08:30:00"
"197","20230711_084000.WAV",1.16457294579836,26.1166397243193,0.712825858774348,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_084000.WAV","G2",2023-07-11 08:40:00,"08:40:00"
"198","20230711_085000.WAV",1.62608191237496,26.165887293767,0.785959611677941,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_085000.WAV","G2",2023-07-11 08:50:00,"08:50:00"
"199","20230711_090000.WAV",1.43379893364065,25.5627192890126,0.763904711909002,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_090000.WAV","G2",2023-07-11 09:00:00,"09:00:00"
"200","20230711_091000.WAV",2.19784404886524,27.6305756080066,0.848021049260865,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_091000.WAV","G2",2023-07-11 09:10:00,"09:10:00"
"201","20230711_092000.WAV",1.98190131739616,26.1813823815986,0.744236874572593,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_092000.WAV","G2",2023-07-11 09:20:00,"09:20:00"
"202","20230711_093000.WAV",1.80675993021133,25.8879033944256,0.680321577655415,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_093000.WAV","G2",2023-07-11 09:30:00,"09:30:00"
"203","20230711_094000.WAV",1.75224100162948,26.2779494141577,0.708181626534299,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_094000.WAV","G2",2023-07-11 09:40:00,"09:40:00"
"204","20230711_095000.WAV",3.35507745857876,25.7007667533228,0.993547853966453,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_095000.WAV","G2",2023-07-11 09:50:00,"09:50:00"
"205","20230711_100000.WAV",4.86366864385669,24.8994143891619,0.9788668717483,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_100000.WAV","G2",2023-07-11 10:00:00,"10:00:00"
"206","20230711_101000.WAV",3.21008341704852,24.9791687785011,0.749532748606676,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_101000.WAV","G2",2023-07-11 10:10:00,"10:10:00"
"207","20230711_102000.WAV",0.961208919441605,25.1559472171913,0.0815312825637662,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_102000.WAV","G2",2023-07-11 10:20:00,"10:20:00"
"208","20230711_103000.WAV",0.925549513147726,25.1429251023255,0.0519336623193506,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_103000.WAV","G2",2023-07-11 10:30:00,"10:30:00"
"209","20230711_104000.WAV",3.66374304358596,25.5795795947113,0.989915697001612,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_104000.WAV","G2",2023-07-11 10:40:00,"10:40:00"
"210","20230711_105000.WAV",1.1616495794121,25.0908767104111,0.325396799955245,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_105000.WAV","G2",2023-07-11 10:50:00,"10:50:00"
"211","20230711_110000.WAV",1.59075185122654,24.9016172479349,0.438930859568235,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_110000.WAV","G2",2023-07-11 11:00:00,"11:00:00"
"212","20230711_111000.WAV",1.48704419837911,25.2784759934729,0.230293165231279,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_111000.WAV","G2",2023-07-11 11:10:00,"11:10:00"
"213","20230711_112000.WAV",1.29261675517446,25.1904119714295,0.306722034881189,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_112000.WAV","G2",2023-07-11 11:20:00,"11:20:00"
"214","20230711_113000.WAV",1.07601131051996,25.7212285647641,0.579825581661646,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_113000.WAV","G2",2023-07-11 11:30:00,"11:30:00"
"215","20230711_114000.WAV",1.05952153001904,25.0583412975172,0.0655951640601379,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_114000.WAV","G2",2023-07-11 11:40:00,"11:40:00"
"216","20230711_115000.WAV",1.04564399077193,25.3273118375834,0.0127443757865316,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_115000.WAV","G2",2023-07-11 11:50:00,"11:50:00"
"217","20230711_120000.WAV",1.62541359107139,25.2687125476201,0.519827424700587,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_120000.WAV","G2",2023-07-11 12:00:00,"12:00:00"
"218","20230711_121000.WAV",0.577867656718505,25.177223367123,0.0819767002748603,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_121000.WAV","G2",2023-07-11 12:10:00,"12:10:00"
"219","20230711_122000.WAV",0.692752269471056,25.2004744682573,0.244582213616841,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_122000.WAV","G2",2023-07-11 12:20:00,"12:20:00"
"220","20230711_123000.WAV",1.0361532232136,25.2483954332378,-0.179623574402338,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_123000.WAV","G2",2023-07-11 12:30:00,"12:30:00"
"221","20230711_124000.WAV",1.05719272326411,25.3106733551209,-0.111885917096255,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_124000.WAV","G2",2023-07-11 12:40:00,"12:40:00"
"222","20230711_125000.WAV",0.673162678628675,25.4627209936406,0.300881132767674,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_125000.WAV","G2",2023-07-11 12:50:00,"12:50:00"
"223","20230711_130000.WAV",0.664009388014127,25.3329619737674,0.234818509327012,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_130000.WAV","G2",2023-07-11 13:00:00,"13:00:00"
"224","20230711_131000.WAV",0.866947680209008,25.395335390354,0.167359070600755,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_131000.WAV","G2",2023-07-11 13:10:00,"13:10:00"
"225","20230711_132000.WAV",0.878906425755333,25.715602240582,0.626899884325988,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_132000.WAV","G2",2023-07-11 13:20:00,"13:20:00"
"226","20230711_133000.WAV",0.807333579016898,25.0372030601622,0.823569584364215,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_133000.WAV","G2",2023-07-11 13:30:00,"13:30:00"
"227","20230711_134000.WAV",1.5960915459668,24.7208279682301,0.953423439838386,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_134000.WAV","G2",2023-07-11 13:40:00,"13:40:00"
"228","20230711_135000.WAV",0.393733310698675,25.3245200849463,0.761544193739444,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_135000.WAV","G2",2023-07-11 13:50:00,"13:50:00"
"229","20230711_140000.WAV",0.839973322059546,25.2908358262959,0.838512643647107,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_140000.WAV","G2",2023-07-11 14:00:00,"14:00:00"
"230","20230711_141000.WAV",2.23361785516036,25.6252927773304,0.953379690208326,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_141000.WAV","G2",2023-07-11 14:10:00,"14:10:00"
"231","20230711_142000.WAV",1.88055731882679,24.5119278318432,0.858244613963639,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_142000.WAV","G2",2023-07-11 14:20:00,"14:20:00"
"232","20230711_143000.WAV",3.12780951332384,24.3069666385431,0.768150584570093,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_143000.WAV","G2",2023-07-11 14:30:00,"14:30:00"
"233","20230711_144000.WAV",1.87117800386195,24.4931655474907,0.813357593090328,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_144000.WAV","G2",2023-07-11 14:40:00,"14:40:00"
"234","20230711_145000.WAV",2.08854828999494,25.2793221837226,0.710620858070958,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_145000.WAV","G2",2023-07-11 14:50:00,"14:50:00"
"235","20230711_150000.WAV",1.40234339827324,24.4736289348104,0.638881949599483,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_150000.WAV","G2",2023-07-11 15:00:00,"15:00:00"
"236","20230711_151000.WAV",0.42218465331932,25.8477327472872,0.493729451014365,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_151000.WAV","G2",2023-07-11 15:10:00,"15:10:00"
"237","20230711_152000.WAV",0.795901645467753,25.2825009768557,0.561274894439486,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_152000.WAV","G2",2023-07-11 15:20:00,"15:20:00"
"238","20230711_153000.WAV",0.954734804979503,25.128701277157,0.329079668200166,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_153000.WAV","G2",2023-07-11 15:30:00,"15:30:00"
"239","20230711_154000.WAV",1.19659776698016,25.0009711929163,-0.282674935592719,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_154000.WAV","G2",2023-07-11 15:40:00,"15:40:00"
"240","20230711_155000.WAV",0.907276694316287,25.1979032394417,-0.368812680710879,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_155000.WAV","G2",2023-07-11 15:50:00,"15:50:00"
"241","20230711_160000.WAV",1.00802460902942,25.1752402956974,-0.101562953980359,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_160000.WAV","G2",2023-07-11 16:00:00,"16:00:00"
"242","20230711_161000.WAV",0.781117366805337,25.1485628555958,0.0843453731456508,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_161000.WAV","G2",2023-07-11 16:10:00,"16:10:00"
"243","20230711_162000.WAV",1.80188128313623,24.868860017932,0.684756990066552,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_162000.WAV","G2",2023-07-11 16:20:00,"16:20:00"
"244","20230711_163000.WAV",0.982515744547595,25.0375677358058,-0.0487430969418037,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_163000.WAV","G2",2023-07-11 16:30:00,"16:30:00"
"245","20230711_164000.WAV",1.95915651178125,24.9930110566994,0.576106520484982,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_164000.WAV","G2",2023-07-11 16:40:00,"16:40:00"
"246","20230711_165000.WAV",1.68156288738991,25.3870020413188,0.321717064780667,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_165000.WAV","G2",2023-07-11 16:50:00,"16:50:00"
"247","20230711_170000.WAV",1.15456806193869,25.0485600453902,0.0524386114350031,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_170000.WAV","G2",2023-07-11 17:00:00,"17:00:00"
"248","20230711_171000.WAV",0.811792935554492,25.1853605272961,-0.0484294176484324,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_171000.WAV","G2",2023-07-11 17:10:00,"17:10:00"
"249","20230711_172000.WAV",1.34044008642637,24.9494256569338,0.404877993376862,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_172000.WAV","G2",2023-07-11 17:20:00,"17:20:00"
"250","20230711_173000.WAV",0.819470271632802,25.2407244168459,-0.00451187159483666,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_173000.WAV","G2",2023-07-11 17:30:00,"17:30:00"
"251","20230711_174000.WAV",0.927429229892375,25.1959643817307,0.0862480246069646,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_174000.WAV","G2",2023-07-11 17:40:00,"17:40:00"
"252","20230711_175000.WAV",1.4016983045141,25.5269339697582,0.421950465101343,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_175000.WAV","G2",2023-07-11 17:50:00,"17:50:00"
"253","20230711_180000.WAV",0.41015401673184,25.2836560085004,0.374674251210699,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_180000.WAV","G2",2023-07-11 18:00:00,"18:00:00"
"254","20230711_181000.WAV",1.22281531555857,25.1692822579497,-0.160624491383917,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_181000.WAV","G2",2023-07-11 18:10:00,"18:10:00"
"255","20230711_182000.WAV",1.73160447730826,24.9240113437268,0.726572153771774,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_182000.WAV","G2",2023-07-11 18:20:00,"18:20:00"
"256","20230711_183000.WAV",2.45496931739654,24.5492907604457,0.844795380966069,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_183000.WAV","G2",2023-07-11 18:30:00,"18:30:00"
"257","20230711_184000.WAV",1.77176771241916,24.4783025958586,0.785353220023885,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_184000.WAV","G2",2023-07-11 18:40:00,"18:40:00"
"258","20230711_185000.WAV",2.07445322201281,24.3089592888725,0.873932469291172,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_185000.WAV","G2",2023-07-11 18:50:00,"18:50:00"
"259","20230711_190000.WAV",1.72382986999572,24.7077273781158,0.57294291001498,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_190000.WAV","G2",2023-07-11 19:00:00,"19:00:00"
"260","20230711_191000.WAV",1.20931783755118,24.7094594343458,0.600338237452351,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_191000.WAV","G2",2023-07-11 19:10:00,"19:10:00"
"261","20230711_192000.WAV",0.616476523425073,25.2513739523375,-0.00992359640978917,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_192000.WAV","G2",2023-07-11 19:20:00,"19:20:00"
"262","20230711_193000.WAV",0.507024038542266,25.1942276456525,0.393764290980761,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_193000.WAV","G2",2023-07-11 19:30:00,"19:30:00"
"263","20230711_194000.WAV",0.71276041658564,25.1566921455539,-0.346216603359836,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_194000.WAV","G2",2023-07-11 19:40:00,"19:40:00"
"264","20230711_195000.WAV",0.62346962601773,25.1206436218232,-0.306521009140672,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_195000.WAV","G2",2023-07-11 19:50:00,"19:50:00"
"265","20230711_200000.WAV",0.316268528112839,25.2178418374452,-0.0934683865061786,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_200000.WAV","G2",2023-07-11 20:00:00,"20:00:00"
"266","20230711_201000.WAV",0.825742981973318,25.1699826112148,-0.483911212737808,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_201000.WAV","G2",2023-07-11 20:10:00,"20:10:00"
"267","20230711_202000.WAV",0.52718696304891,25.1540121665261,-0.445183637040708,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_202000.WAV","G2",2023-07-11 20:20:00,"20:20:00"
"268","20230711_203000.WAV",0.422590391289145,25.0067931030894,0.103629541921029,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_203000.WAV","G2",2023-07-11 20:30:00,"20:30:00"
"269","20230711_204000.WAV",0.350417585692771,25.0411042765784,0.0671221165992428,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_204000.WAV","G2",2023-07-11 20:40:00,"20:40:00"
"270","20230711_205000.WAV",0.272620339926326,25.1795195583649,-0.0783123950208039,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_205000.WAV","G2",2023-07-11 20:50:00,"20:50:00"
"271","20230711_210000.WAV",0.246966725988806,25.2074923367379,0.0953055448759357,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_210000.WAV","G2",2023-07-11 21:00:00,"21:00:00"
"272","20230711_211000.WAV",0.697566070136774,25.1599103445308,0.223438895909637,"D:/AudioMoth_data/Week_starting_230717/G2/20230711/20230711_211000.WAV","G2",2023-07-11 21:10:00,"21:10:00"
