"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230707_224000.WAV",0.353258611902602,25.5371511794382,0.351962361151492,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_224000.WAV","A0",2023-07-07 22:40:00,"22:40:00"
"138","20230707_225000.WAV",0.260204345612463,25.4037004119424,0.275893674610062,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_225000.WAV","A0",2023-07-07 22:50:00,"22:50:00"
"139","20230707_230000.WAV",0.307754706902479,25.4409219084474,0.292806665978477,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_230000.WAV","A0",2023-07-07 23:00:00,"23:00:00"
"140","20230707_231000.WAV",0.310208532594743,25.3883773915727,0.487315450824426,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_231000.WAV","A0",2023-07-07 23:10:00,"23:10:00"
"141","20230707_232000.WAV",0.367731321502371,25.5490260113863,0.502051604019606,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_232000.WAV","A0",2023-07-07 23:20:00,"23:20:00"
"142","20230707_233000.WAV",0.3556832182061,25.6581241917965,0.436324324709586,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_233000.WAV","A0",2023-07-07 23:30:00,"23:30:00"
"143","20230707_234000.WAV",0.355668127614648,25.6593899854632,0.389688615875985,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_234000.WAV","A0",2023-07-07 23:40:00,"23:40:00"
"144","20230707_235000.WAV",0.337990431637334,25.4027603368469,0.409028748656422,"D:/AudioMoth_data/Week_starting_230717/A0/20230707/20230707_235000.WAV","A0",2023-07-07 23:50:00,"23:50:00"
"145","20230707_000000.WAV",0.231118930463815,25.7136856744859,0.647936141909716,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_000000.WAV","A1",2023-07-07,NA
"146","20230707_001000.WAV",0.310287892128671,25.8167150888563,0.672133209640351,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_001000.WAV","A1",2023-07-07 00:10:00,"00:10:00"
"147","20230707_002000.WAV",0.275521176460448,26.1161436775396,0.698623180825485,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_002000.WAV","A1",2023-07-07 00:20:00,"00:20:00"
"148","20230707_003000.WAV",0.538204376531726,27.1106256096927,0.371499817323781,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_003000.WAV","A1",2023-07-07 00:30:00,"00:30:00"
"149","20230707_004000.WAV",0.616634490763497,27.3543978620456,0.428938108865174,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_004000.WAV","A1",2023-07-07 00:40:00,"00:40:00"
"150","20230707_005000.WAV",0.68879932056689,28.6905441085531,0.430582525377673,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_005000.WAV","A1",2023-07-07 00:50:00,"00:50:00"
"151","20230707_010000.WAV",0.832724665217521,27.9675648629094,0.463661785266271,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_010000.WAV","A1",2023-07-07 01:00:00,"01:00:00"
"152","20230707_011000.WAV",0.524261409723863,26.7596587792185,0.298255709669151,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_011000.WAV","A1",2023-07-07 01:10:00,"01:10:00"
"153","20230707_012000.WAV",0.40361486128001,26.5294317435064,0.688649304641803,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_012000.WAV","A1",2023-07-07 01:20:00,"01:20:00"
"154","20230707_013000.WAV",0.157901253750536,25.7613276001766,0.663015246940238,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_013000.WAV","A1",2023-07-07 01:30:00,"01:30:00"
"155","20230707_014000.WAV",0.609798838634823,26.9748508680766,0.534073595941558,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_014000.WAV","A1",2023-07-07 01:40:00,"01:40:00"
"156","20230707_015000.WAV",0.124501757808665,25.4583527126234,0.68653507123696,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_015000.WAV","A1",2023-07-07 01:50:00,"01:50:00"
"157","20230707_020000.WAV",0.255363204837899,25.6236346043994,0.688994966119364,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_020000.WAV","A1",2023-07-07 02:00:00,"02:00:00"
"158","20230707_021000.WAV",0.296137481941565,26.2951881294624,0.685271917253092,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_021000.WAV","A1",2023-07-07 02:10:00,"02:10:00"
"159","20230707_022000.WAV",0.487696273069098,25.6146621895114,0.750239939839131,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_022000.WAV","A1",2023-07-07 02:20:00,"02:20:00"
"160","20230707_023000.WAV",0.411583624072311,26.1133868082485,0.430056153142258,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_023000.WAV","A1",2023-07-07 02:30:00,"02:30:00"
"161","20230707_024000.WAV",0.274181667941367,25.4811393523372,0.683606421652638,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_024000.WAV","A1",2023-07-07 02:40:00,"02:40:00"
"162","20230707_025000.WAV",0.381316153198768,25.6684396975582,0.637314203091133,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_025000.WAV","A1",2023-07-07 02:50:00,"02:50:00"
"163","20230707_030000.WAV",0.466778949008603,25.6545025143297,0.676627688837191,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_030000.WAV","A1",2023-07-07 03:00:00,"03:00:00"
"164","20230707_031000.WAV",0.630645597294851,26.0718774998514,0.734854987388743,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_031000.WAV","A1",2023-07-07 03:10:00,"03:10:00"
"165","20230707_032000.WAV",0.73221280559027,26.2823677156734,0.559520551633192,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_032000.WAV","A1",2023-07-07 03:20:00,"03:20:00"
"166","20230707_033000.WAV",0.543448253683571,25.7013484086437,0.469900851210016,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_033000.WAV","A1",2023-07-07 03:30:00,"03:30:00"
"167","20230707_034000.WAV",0.530711452134855,25.3912733521712,0.704838075644791,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_034000.WAV","A1",2023-07-07 03:40:00,"03:40:00"
"168","20230707_035000.WAV",0.360987223962891,25.5411928358932,0.685952703415133,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_035000.WAV","A1",2023-07-07 03:50:00,"03:50:00"
"169","20230707_040000.WAV",0.479772040889689,25.426797669693,0.667558645600805,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_040000.WAV","A1",2023-07-07 04:00:00,"04:00:00"
"170","20230707_041000.WAV",0.607481532039709,26.170322440664,0.597619882715931,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_041000.WAV","A1",2023-07-07 04:10:00,"04:10:00"
"171","20230707_042000.WAV",0.244660084193546,25.338839537225,0.688867083253378,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_042000.WAV","A1",2023-07-07 04:20:00,"04:20:00"
"172","20230707_043000.WAV",0.900042928643389,25.7107003181467,0.84631967067294,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_043000.WAV","A1",2023-07-07 04:30:00,"04:30:00"
"173","20230707_044000.WAV",0.995482502620699,24.9773732797396,0.782155175533579,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_044000.WAV","A1",2023-07-07 04:40:00,"04:40:00"
"174","20230707_045000.WAV",0.689753400802121,25.8129445235503,0.531096703875748,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_045000.WAV","A1",2023-07-07 04:50:00,"04:50:00"
"175","20230707_050000.WAV",0.518158212895124,25.6508473842597,0.657311749481988,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_050000.WAV","A1",2023-07-07 05:00:00,"05:00:00"
"176","20230707_051000.WAV",0.888833563574426,25.8068058157007,0.566950803030147,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_051000.WAV","A1",2023-07-07 05:10:00,"05:10:00"
"177","20230707_052000.WAV",0.460266748209277,25.527854335585,0.657640537606245,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_052000.WAV","A1",2023-07-07 05:20:00,"05:20:00"
"178","20230707_053000.WAV",0.240032120695671,25.272777458783,0.642344798812775,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_053000.WAV","A1",2023-07-07 05:30:00,"05:30:00"
"179","20230707_054000.WAV",0.834971705504752,24.2564355237132,0.924273933408318,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_054000.WAV","A1",2023-07-07 05:40:00,"05:40:00"
"180","20230707_055000.WAV",0.598929903464527,25.08051845128,0.770941774208159,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_055000.WAV","A1",2023-07-07 05:50:00,"05:50:00"
"181","20230707_060000.WAV",0.348892923342443,25.0922623303906,0.716339603712436,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_060000.WAV","A1",2023-07-07 06:00:00,"06:00:00"
"182","20230707_061000.WAV",0.719938513827112,25.7256439113108,0.511611825429335,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_061000.WAV","A1",2023-07-07 06:10:00,"06:10:00"
"183","20230707_062000.WAV",0.21111590667362,25.1212490746618,0.605979563858816,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_062000.WAV","A1",2023-07-07 06:20:00,"06:20:00"
"184","20230707_063000.WAV",0.428438992412931,25.2193075737518,0.65168547381532,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_063000.WAV","A1",2023-07-07 06:30:00,"06:30:00"
"185","20230707_064000.WAV",0.177182106881894,25.3368517713299,0.541819685310133,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_064000.WAV","A1",2023-07-07 06:40:00,"06:40:00"
"186","20230707_065000.WAV",0.229050916061306,25.2652288421978,0.491758866811417,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_065000.WAV","A1",2023-07-07 06:50:00,"06:50:00"
"187","20230707_070000.WAV",0.34380254458295,25.2547802910615,0.4832792233258,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_070000.WAV","A1",2023-07-07 07:00:00,"07:00:00"
"188","20230707_071000.WAV",0.404716810333461,25.492328075575,0.530338495035122,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_071000.WAV","A1",2023-07-07 07:10:00,"07:10:00"
"189","20230707_072000.WAV",0.265287042415005,25.2532730193272,0.498220155102137,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_072000.WAV","A1",2023-07-07 07:20:00,"07:20:00"
"190","20230707_073000.WAV",0.625900960933472,25.2391752271045,0.672721398363662,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_073000.WAV","A1",2023-07-07 07:30:00,"07:30:00"
"191","20230707_074000.WAV",0.677922330682055,25.7821754360584,0.605986808689628,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_074000.WAV","A1",2023-07-07 07:40:00,"07:40:00"
"192","20230707_075000.WAV",0.529623781076508,25.4607013285376,0.607847710229627,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_075000.WAV","A1",2023-07-07 07:50:00,"07:50:00"
"193","20230707_080000.WAV",0.320963749880368,25.3053181531426,0.528454274692919,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_080000.WAV","A1",2023-07-07 08:00:00,"08:00:00"
"194","20230707_081000.WAV",0.360562049592267,25.2523516687521,0.614945109019812,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_081000.WAV","A1",2023-07-07 08:10:00,"08:10:00"
"195","20230707_082000.WAV",0.519381420899614,25.5404501441811,0.600516369555186,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_082000.WAV","A1",2023-07-07 08:20:00,"08:20:00"
"196","20230707_083000.WAV",0.275576868099913,25.3041548253236,0.592705653863512,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_083000.WAV","A1",2023-07-07 08:30:00,"08:30:00"
"197","20230707_084000.WAV",0.355939835049218,25.2272649463581,0.591615875317513,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_084000.WAV","A1",2023-07-07 08:40:00,"08:40:00"
"198","20230707_085000.WAV",0.23541994912063,25.2385907147178,0.595334820142366,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_085000.WAV","A1",2023-07-07 08:50:00,"08:50:00"
"199","20230707_090000.WAV",0.370739113460576,25.4983174581862,0.474250776135186,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_090000.WAV","A1",2023-07-07 09:00:00,"09:00:00"
"200","20230707_091000.WAV",0.437298499299698,24.693788543227,0.69788226025293,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_091000.WAV","A1",2023-07-07 09:10:00,"09:10:00"
"201","20230707_092000.WAV",0.221818725899103,25.1616999005848,0.641627832911854,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_092000.WAV","A1",2023-07-07 09:20:00,"09:20:00"
"202","20230707_093000.WAV",0.176556468834471,25.2346135753692,0.547831242932139,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_093000.WAV","A1",2023-07-07 09:30:00,"09:30:00"
"203","20230707_094000.WAV",0.430370220493508,25.2374530196984,0.692266997166334,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_094000.WAV","A1",2023-07-07 09:40:00,"09:40:00"
"204","20230707_095000.WAV",0.224719427368337,25.2872338511135,0.652170767119918,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_095000.WAV","A1",2023-07-07 09:50:00,"09:50:00"
"205","20230707_100000.WAV",2.69922893328608,26.9295179556079,0.991774173072083,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_100000.WAV","A1",2023-07-07 10:00:00,"10:00:00"
"206","20230707_101000.WAV",0.271872880259904,25.3361258357617,0.62742649129258,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_101000.WAV","A1",2023-07-07 10:10:00,"10:10:00"
"207","20230707_102000.WAV",0.6790838499263,25.6783450439872,0.520436915881686,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_102000.WAV","A1",2023-07-07 10:20:00,"10:20:00"
"208","20230707_103000.WAV",0.951236834342157,26.3538865599475,0.548237871844384,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_103000.WAV","A1",2023-07-07 10:30:00,"10:30:00"
"209","20230707_104000.WAV",0.73955160487011,25.4408730312561,0.562835305344781,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_104000.WAV","A1",2023-07-07 10:40:00,"10:40:00"
"210","20230707_105000.WAV",0.573929659854381,25.5313421584257,0.624432970302552,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_105000.WAV","A1",2023-07-07 10:50:00,"10:50:00"
"211","20230707_110000.WAV",0.554765533868672,25.4946945968683,0.577098656127408,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_110000.WAV","A1",2023-07-07 11:00:00,"11:00:00"
"212","20230707_111000.WAV",0.874684967386439,25.7585156416705,0.505327537880691,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_111000.WAV","A1",2023-07-07 11:10:00,"11:10:00"
"213","20230707_112000.WAV",0.909444696901236,25.7352019217374,0.535532419916405,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_112000.WAV","A1",2023-07-07 11:20:00,"11:20:00"
"214","20230707_113000.WAV",1.10092364146218,25.8410800069214,0.468689617441814,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_113000.WAV","A1",2023-07-07 11:30:00,"11:30:00"
"215","20230707_114000.WAV",0.898069993805992,25.7913831986921,0.542972195559062,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_114000.WAV","A1",2023-07-07 11:40:00,"11:40:00"
"216","20230707_115000.WAV",1.16257407928194,25.9354329156838,0.491302223249294,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_115000.WAV","A1",2023-07-07 11:50:00,"11:50:00"
"217","20230707_120000.WAV",0.977254037393797,25.9621776286734,0.489704531134884,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_120000.WAV","A1",2023-07-07 12:00:00,"12:00:00"
"218","20230707_121000.WAV",1.07067433536288,25.015428015034,0.677034536930744,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_121000.WAV","A1",2023-07-07 12:10:00,"12:10:00"
"219","20230707_122000.WAV",0.617573351263492,25.1977193446405,0.707626738445612,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_122000.WAV","A1",2023-07-07 12:20:00,"12:20:00"
"220","20230707_123000.WAV",0.718169685045115,25.8147832356864,0.471148369748969,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_123000.WAV","A1",2023-07-07 12:30:00,"12:30:00"
"221","20230707_124000.WAV",0.483490238883114,25.5626028990801,0.567346729945763,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_124000.WAV","A1",2023-07-07 12:40:00,"12:40:00"
"222","20230707_125000.WAV",0.575239277854819,25.6524885586503,0.589067615960633,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_125000.WAV","A1",2023-07-07 12:50:00,"12:50:00"
"223","20230707_130000.WAV",0.825800594006513,25.1009695854314,0.710206873953289,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_130000.WAV","A1",2023-07-07 13:00:00,"13:00:00"
"224","20230707_131000.WAV",0.815824290566398,25.2823075327903,0.642151171036903,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_131000.WAV","A1",2023-07-07 13:10:00,"13:10:00"
"225","20230707_132000.WAV",0.879086696158449,25.7237053915294,0.56919589434966,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_132000.WAV","A1",2023-07-07 13:20:00,"13:20:00"
"226","20230707_133000.WAV",1.02652375093684,25.929923995301,0.447694204880771,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_133000.WAV","A1",2023-07-07 13:30:00,"13:30:00"
"227","20230707_134000.WAV",0.447832553138106,25.5514356940934,0.573397658938461,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_134000.WAV","A1",2023-07-07 13:40:00,"13:40:00"
"228","20230707_135000.WAV",0.971895619863792,25.7271719663577,0.570373244805901,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_135000.WAV","A1",2023-07-07 13:50:00,"13:50:00"
"229","20230707_140000.WAV",1.07603151385547,26.0068873050517,0.508083617203898,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_140000.WAV","A1",2023-07-07 14:00:00,"14:00:00"
"230","20230707_141000.WAV",1.00439638635523,25.0751712412837,0.595930770023597,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_141000.WAV","A1",2023-07-07 14:10:00,"14:10:00"
"231","20230707_142000.WAV",1.20062441900254,25.9131021139085,0.554302852085536,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_142000.WAV","A1",2023-07-07 14:20:00,"14:20:00"
"232","20230707_143000.WAV",0.772138216715673,25.6227825222525,0.577696938369767,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_143000.WAV","A1",2023-07-07 14:30:00,"14:30:00"
"233","20230707_144000.WAV",0.675204519867981,25.6949456372043,0.499336809997722,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_144000.WAV","A1",2023-07-07 14:40:00,"14:40:00"
"234","20230707_145000.WAV",0.499383245839784,25.6161433964028,0.534997616551805,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_145000.WAV","A1",2023-07-07 14:50:00,"14:50:00"
"235","20230707_150000.WAV",1.09912266452934,26.0456940260071,0.313865193310056,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_150000.WAV","A1",2023-07-07 15:00:00,"15:00:00"
"236","20230707_151000.WAV",0.793556510698158,25.7822131895385,0.462668248450184,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_151000.WAV","A1",2023-07-07 15:10:00,"15:10:00"
"237","20230707_152000.WAV",0.253664414329129,25.4100089597125,0.542456760973504,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_152000.WAV","A1",2023-07-07 15:20:00,"15:20:00"
"238","20230707_153000.WAV",0.686018581511223,25.5375232085795,0.482650359389065,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_153000.WAV","A1",2023-07-07 15:30:00,"15:30:00"
"239","20230707_154000.WAV",0.540175233166216,25.3489536278728,0.562196598651772,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_154000.WAV","A1",2023-07-07 15:40:00,"15:40:00"
"240","20230707_155000.WAV",0.449896471931361,25.9467741045868,0.458030657304285,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_155000.WAV","A1",2023-07-07 15:50:00,"15:50:00"
"241","20230707_160000.WAV",0.939956280360001,25.9355777380246,0.460535095263915,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_160000.WAV","A1",2023-07-07 16:00:00,"16:00:00"
"242","20230707_161000.WAV",0.80019859067931,25.8999961392399,0.349315724707757,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_161000.WAV","A1",2023-07-07 16:10:00,"16:10:00"
"243","20230707_162000.WAV",0.64354121170003,25.8369020516296,0.520053110157163,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_162000.WAV","A1",2023-07-07 16:20:00,"16:20:00"
"244","20230707_163000.WAV",0.836040056244904,25.8883780626853,0.41644624036189,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_163000.WAV","A1",2023-07-07 16:30:00,"16:30:00"
"245","20230707_164000.WAV",0.377008414898428,25.5040938132763,0.459307056549044,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_164000.WAV","A1",2023-07-07 16:40:00,"16:40:00"
"246","20230707_165000.WAV",0.802078028040956,25.795288833734,0.49991436602026,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_165000.WAV","A1",2023-07-07 16:50:00,"16:50:00"
"247","20230707_170000.WAV",0.869384940190953,25.8621867462445,0.404093063357912,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_170000.WAV","A1",2023-07-07 17:00:00,"17:00:00"
"248","20230707_171000.WAV",0.54908951652661,28.7067846903802,0.796576272015577,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_171000.WAV","A1",2023-07-07 17:10:00,"17:10:00"
"249","20230707_172000.WAV",0.438965441409895,25.5519369663613,0.499920127361231,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_172000.WAV","A1",2023-07-07 17:20:00,"17:20:00"
"250","20230707_173000.WAV",0.491223829141123,25.9342259093192,0.588694687245725,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_173000.WAV","A1",2023-07-07 17:30:00,"17:30:00"
"251","20230707_174000.WAV",0.233213754667438,25.3059793447793,0.624587675193453,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_174000.WAV","A1",2023-07-07 17:40:00,"17:40:00"
"252","20230707_175000.WAV",0.208218667191919,25.6371635477183,0.659456511917116,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_175000.WAV","A1",2023-07-07 17:50:00,"17:50:00"
"253","20230707_180000.WAV",0.186333456273947,25.3381026954821,0.570853844051767,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_180000.WAV","A1",2023-07-07 18:00:00,"18:00:00"
"254","20230707_181000.WAV",0.498194349059027,25.6846405049207,0.59868378496247,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_181000.WAV","A1",2023-07-07 18:10:00,"18:10:00"
"255","20230707_182000.WAV",0.376790461859032,25.7015532981176,0.62298557069449,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_182000.WAV","A1",2023-07-07 18:20:00,"18:20:00"
"256","20230707_183000.WAV",0.190842683073229,25.3118739494837,0.596021754968607,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_183000.WAV","A1",2023-07-07 18:30:00,"18:30:00"
"257","20230707_184000.WAV",0.107263783492809,25.1707041485986,0.614600439774835,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_184000.WAV","A1",2023-07-07 18:40:00,"18:40:00"
"258","20230707_185000.WAV",0.164699689829479,25.2788119556364,0.649051370170148,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_185000.WAV","A1",2023-07-07 18:50:00,"18:50:00"
"259","20230707_190000.WAV",0.11850611997752,25.2650059973764,0.625804678518944,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_190000.WAV","A1",2023-07-07 19:00:00,"19:00:00"
"260","20230707_191000.WAV",0.107207090234578,25.2068122047798,0.61604092161621,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_191000.WAV","A1",2023-07-07 19:10:00,"19:10:00"
"261","20230707_192000.WAV",0.119104337406852,25.2514531542178,0.620886121918415,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_192000.WAV","A1",2023-07-07 19:20:00,"19:20:00"
"262","20230707_193000.WAV",0.152576761626296,25.0378730899237,0.650738913164554,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_193000.WAV","A1",2023-07-07 19:30:00,"19:30:00"
"263","20230707_194000.WAV",0.371741959649143,24.7562248913915,0.798412099519359,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_194000.WAV","A1",2023-07-07 19:40:00,"19:40:00"
"264","20230707_195000.WAV",0.562107576389311,24.8190428781318,0.817639011615275,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_195000.WAV","A1",2023-07-07 19:50:00,"19:50:00"
"265","20230707_200000.WAV",0.37231923184411,24.8755296274462,0.743448221465676,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_200000.WAV","A1",2023-07-07 20:00:00,"20:00:00"
"266","20230707_201000.WAV",0.43708946224878,24.8053423602727,0.835226262284886,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_201000.WAV","A1",2023-07-07 20:10:00,"20:10:00"
"267","20230707_202000.WAV",0.487232596643069,24.4393474917052,0.870138596714667,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_202000.WAV","A1",2023-07-07 20:20:00,"20:20:00"
"268","20230707_203000.WAV",0.86783204422262,25.9661116611232,0.945436078975815,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_203000.WAV","A1",2023-07-07 20:30:00,"20:30:00"
"269","20230707_204000.WAV",0.206207552208271,25.2582057710163,0.617901883220018,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_204000.WAV","A1",2023-07-07 20:40:00,"20:40:00"
"270","20230707_205000.WAV",0.755244845940415,23.9423940457419,0.932302605917924,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_205000.WAV","A1",2023-07-07 20:50:00,"20:50:00"
"271","20230707_210000.WAV",0.0967684721973762,25.1760093428237,0.62404813114259,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_210000.WAV","A1",2023-07-07 21:00:00,"21:00:00"
"272","20230707_211000.WAV",0.0945932876767068,25.206979231391,0.618073265950678,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_211000.WAV","A1",2023-07-07 21:10:00,"21:10:00"
"273","20230707_212000.WAV",0.077555353871764,25.230275268154,0.616415751587402,"D:/AudioMoth_data/Week_starting_230717/A1/20230707/20230707_212000.WAV","A1",2023-07-07 21:20:00,"21:20:00"
