"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230711_224000.WAV",0.455332620068176,25.2641233094142,0.037709092574568,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_224000.WAV","E0",2023-07-11 22:40:00,"22:40:00"
"138","20230711_225000.WAV",0.467565696866169,25.3180466533095,0.00500036922169478,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_225000.WAV","E0",2023-07-11 22:50:00,"22:50:00"
"139","20230711_230000.WAV",0.442214555391382,25.2772214478665,0.038620338767232,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_230000.WAV","E0",2023-07-11 23:00:00,"23:00:00"
"140","20230711_231000.WAV",0.421677736509739,25.2581064022387,0.0303003565887415,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_231000.WAV","E0",2023-07-11 23:10:00,"23:10:00"
"141","20230711_232000.WAV",0.45519257519511,25.2784413532001,0.0268812022485709,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_232000.WAV","E0",2023-07-11 23:20:00,"23:20:00"
"142","20230711_233000.WAV",0.451473899946689,25.2523005401132,0.0181896354901274,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_233000.WAV","E0",2023-07-11 23:30:00,"23:30:00"
"143","20230711_234000.WAV",0.416157045993609,25.2118230101768,0.0370245897085558,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_234000.WAV","E0",2023-07-11 23:40:00,"23:40:00"
"144","20230711_235000.WAV",0.445283789604738,25.2435290840677,0.0319625770484952,"D:/AudioMoth_data/Week_starting_230717/E0/20230711/20230711_235000.WAV","E0",2023-07-11 23:50:00,"23:50:00"
"145","20230711_000000.WAV",0.256310054740546,25.9341407998989,0.323599105879098,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_000000.WAV","E1",2023-07-11,NA
"146","20230711_001000.WAV",0.255037920424815,26.1976513926053,0.360886585895089,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_001000.WAV","E1",2023-07-11 00:10:00,"00:10:00"
"147","20230711_002000.WAV",0.274027555563838,26.0373654368584,0.371756556318402,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_002000.WAV","E1",2023-07-11 00:20:00,"00:20:00"
"148","20230711_003000.WAV",0.359267440553089,26.1455241540237,0.335873552743155,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_003000.WAV","E1",2023-07-11 00:30:00,"00:30:00"
"149","20230711_004000.WAV",0.541039983099264,26.5082591934265,0.298155545789489,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_004000.WAV","E1",2023-07-11 00:40:00,"00:40:00"
"150","20230711_005000.WAV",0.279356015908368,26.2575311609102,0.424773632215774,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_005000.WAV","E1",2023-07-11 00:50:00,"00:50:00"
"151","20230711_010000.WAV",0.217382522437814,26.18032355253,0.383178955773113,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_010000.WAV","E1",2023-07-11 01:00:00,"01:00:00"
"152","20230711_011000.WAV",0.253701917504506,25.6671781382833,0.378225455996235,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_011000.WAV","E1",2023-07-11 01:10:00,"01:10:00"
"153","20230711_012000.WAV",0.343251908464043,25.8173662483894,0.361583603514349,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_012000.WAV","E1",2023-07-11 01:20:00,"01:20:00"
"154","20230711_013000.WAV",0.331616964561575,25.5187024689522,0.355931709007558,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_013000.WAV","E1",2023-07-11 01:30:00,"01:30:00"
"155","20230711_014000.WAV",0.338155562093293,25.3949642522224,0.381111669534795,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_014000.WAV","E1",2023-07-11 01:40:00,"01:40:00"
"156","20230711_015000.WAV",0.34576106775976,25.373985483458,0.37675125787655,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_015000.WAV","E1",2023-07-11 01:50:00,"01:50:00"
"157","20230711_020000.WAV",0.334178042459826,25.3131711389185,0.350612430409128,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_020000.WAV","E1",2023-07-11 02:00:00,"02:00:00"
"158","20230711_021000.WAV",0.352600539773043,25.3817456060583,0.377672673258657,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_021000.WAV","E1",2023-07-11 02:10:00,"02:10:00"
"159","20230711_022000.WAV",0.329536283225098,25.3191514805256,0.374474485843501,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_022000.WAV","E1",2023-07-11 02:20:00,"02:20:00"
"160","20230711_023000.WAV",0.323607015820216,25.2233759416833,0.373021357371385,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_023000.WAV","E1",2023-07-11 02:30:00,"02:30:00"
"161","20230711_024000.WAV",0.32663062994958,25.2592413181059,0.34580665079514,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_024000.WAV","E1",2023-07-11 02:40:00,"02:40:00"
"162","20230711_025000.WAV",0.342485306402388,25.295257327484,0.35741537765636,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_025000.WAV","E1",2023-07-11 02:50:00,"02:50:00"
"163","20230711_030000.WAV",0.337759813317727,25.3471535055817,0.35731360997045,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_030000.WAV","E1",2023-07-11 03:00:00,"03:00:00"
"164","20230711_031000.WAV",0.360113070015204,25.1959320062377,0.396423065595648,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_031000.WAV","E1",2023-07-11 03:10:00,"03:10:00"
"165","20230711_032000.WAV",0.443391468771585,25.2443894708784,0.379766012560226,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_032000.WAV","E1",2023-07-11 03:20:00,"03:20:00"
"166","20230711_033000.WAV",0.312522423944187,25.2688395915954,0.364512201916404,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_033000.WAV","E1",2023-07-11 03:30:00,"03:30:00"
"167","20230711_034000.WAV",0.414409283620662,25.1996116489099,0.364351604665334,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_034000.WAV","E1",2023-07-11 03:40:00,"03:40:00"
"168","20230711_035000.WAV",0.407751007094184,25.210969056231,0.391914118933337,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_035000.WAV","E1",2023-07-11 03:50:00,"03:50:00"
"169","20230711_040000.WAV",0.408089336334722,25.2269013749004,0.347744044741237,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_040000.WAV","E1",2023-07-11 04:00:00,"04:00:00"
"170","20230711_041000.WAV",0.432907680216953,25.1196547907945,0.400492460179587,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_041000.WAV","E1",2023-07-11 04:10:00,"04:10:00"
"171","20230711_042000.WAV",0.431284428701026,25.0909911260236,0.355049650019408,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_042000.WAV","E1",2023-07-11 04:20:00,"04:20:00"
"172","20230711_043000.WAV",0.357082923605877,25.1299392265685,0.321367469681405,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_043000.WAV","E1",2023-07-11 04:30:00,"04:30:00"
"173","20230711_044000.WAV",0.372360599393994,25.2164903314375,0.308599674885984,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_044000.WAV","E1",2023-07-11 04:40:00,"04:40:00"
"174","20230711_045000.WAV",0.357192834127706,25.17844494265,0.318522058996458,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_045000.WAV","E1",2023-07-11 04:50:00,"04:50:00"
"175","20230711_050000.WAV",0.432471847249035,25.1425570059763,0.316902377360228,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_050000.WAV","E1",2023-07-11 05:00:00,"05:00:00"
"176","20230711_051000.WAV",0.378572578133438,25.235184574063,0.259417763606376,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_051000.WAV","E1",2023-07-11 05:10:00,"05:10:00"
"177","20230711_052000.WAV",0.36897584171654,25.2334625636235,0.301739287388161,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_052000.WAV","E1",2023-07-11 05:20:00,"05:20:00"
"178","20230711_053000.WAV",0.339438759603523,25.2362970128275,0.29281779082332,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_053000.WAV","E1",2023-07-11 05:30:00,"05:30:00"
"179","20230711_054000.WAV",0.365293998062686,25.1913042190676,0.307823863887858,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_054000.WAV","E1",2023-07-11 05:40:00,"05:40:00"
"180","20230711_055000.WAV",0.397219861993613,25.2052087697815,0.236101865690236,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_055000.WAV","E1",2023-07-11 05:50:00,"05:50:00"
"181","20230711_060000.WAV",0.429637160656284,25.1384822704014,0.331070136886825,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_060000.WAV","E1",2023-07-11 06:00:00,"06:00:00"
"182","20230711_061000.WAV",0.480840235305559,25.1635753786034,0.336217677653762,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_061000.WAV","E1",2023-07-11 06:10:00,"06:10:00"
"183","20230711_062000.WAV",0.521512739271069,25.2978408392544,0.228751408037847,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_062000.WAV","E1",2023-07-11 06:20:00,"06:20:00"
"184","20230711_063000.WAV",0.354756819313326,25.1109318400278,0.185829841515956,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_063000.WAV","E1",2023-07-11 06:30:00,"06:30:00"
"185","20230711_064000.WAV",1.95900359696838,25.576388137003,0.903579456191468,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_064000.WAV","E1",2023-07-11 06:40:00,"06:40:00"
"186","20230711_065000.WAV",0.418239665646091,25.1355283675814,0.0464694871905026,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_065000.WAV","E1",2023-07-11 06:50:00,"06:50:00"
"187","20230711_070000.WAV",0.490572251086949,25.1441264540688,-0.2204603133967,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_070000.WAV","E1",2023-07-11 07:00:00,"07:00:00"
"188","20230711_071000.WAV",0.521455109082647,25.2281962603572,-0.230931140997928,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_071000.WAV","E1",2023-07-11 07:10:00,"07:10:00"
"189","20230711_072000.WAV",0.631809761855319,25.0851560132649,-0.144852630958727,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_072000.WAV","E1",2023-07-11 07:20:00,"07:20:00"
"190","20230711_073000.WAV",1.2102822352628,25.3521669541735,0.183824109858596,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_073000.WAV","E1",2023-07-11 07:30:00,"07:30:00"
"191","20230711_074000.WAV",0.864003293385997,25.4074426910035,-0.051862854557709,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_074000.WAV","E1",2023-07-11 07:40:00,"07:40:00"
"192","20230711_075000.WAV",0.994947066151789,25.184755814426,0.0866962620934669,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_075000.WAV","E1",2023-07-11 07:50:00,"07:50:00"
"193","20230711_080000.WAV",0.522926036898095,25.8482529574276,-0.0841977667183162,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_080000.WAV","E1",2023-07-11 08:00:00,"08:00:00"
"194","20230711_081000.WAV",0.435499798339037,25.5597975408785,-0.329278414266192,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_081000.WAV","E1",2023-07-11 08:10:00,"08:10:00"
"195","20230711_082000.WAV",0.865918668177951,25.1938117951071,-0.0281202496188678,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_082000.WAV","E1",2023-07-11 08:20:00,"08:20:00"
"196","20230711_083000.WAV",0.605852694959083,25.4659012830054,0.0255695686230958,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_083000.WAV","E1",2023-07-11 08:30:00,"08:30:00"
"197","20230711_084000.WAV",0.789436182751274,25.5671196195656,-0.114190625446607,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_084000.WAV","E1",2023-07-11 08:40:00,"08:40:00"
"198","20230711_085000.WAV",0.403670627701428,25.4514471158922,-0.0989938040246987,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_085000.WAV","E1",2023-07-11 08:50:00,"08:50:00"
"199","20230711_090000.WAV",0.579734416036418,26.0261130581404,-0.00192834803348567,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_090000.WAV","E1",2023-07-11 09:00:00,"09:00:00"
"200","20230711_091000.WAV",0.685908387110018,25.2233344394604,-0.416005083865352,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_091000.WAV","E1",2023-07-11 09:10:00,"09:10:00"
"201","20230711_092000.WAV",0.907681230407325,25.1667640144947,-0.54010290902994,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_092000.WAV","E1",2023-07-11 09:20:00,"09:20:00"
"202","20230711_093000.WAV",0.780162245186905,24.9481491369339,-0.428432782842787,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_093000.WAV","E1",2023-07-11 09:30:00,"09:30:00"
"203","20230711_094000.WAV",0.712989144278888,25.2532870310341,-0.693680345032526,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_094000.WAV","E1",2023-07-11 09:40:00,"09:40:00"
"204","20230711_095000.WAV",0.48028529115857,25.2404789807529,-0.458446506872755,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_095000.WAV","E1",2023-07-11 09:50:00,"09:50:00"
"205","20230711_100000.WAV",0.593576816850831,25.3087680324592,-0.408468257610212,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_100000.WAV","E1",2023-07-11 10:00:00,"10:00:00"
"206","20230711_101000.WAV",0.627602926973314,25.2481486451561,-0.726336337474899,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_101000.WAV","E1",2023-07-11 10:10:00,"10:10:00"
"207","20230711_102000.WAV",0.431477844496606,25.2929949787417,-0.0541579664552631,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_102000.WAV","E1",2023-07-11 10:20:00,"10:20:00"
"208","20230711_103000.WAV",0.482995460645727,25.2671551778747,-0.640103778896231,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_103000.WAV","E1",2023-07-11 10:30:00,"10:30:00"
"209","20230711_104000.WAV",0.879108192644116,25.2165205103718,-0.543921047032788,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_104000.WAV","E1",2023-07-11 10:40:00,"10:40:00"
"210","20230711_105000.WAV",0.231781306556367,25.2928488652026,-0.0960638912408565,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_105000.WAV","E1",2023-07-11 10:50:00,"10:50:00"
"211","20230711_110000.WAV",0.242720879467743,27.266634625245,0.305175259446808,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_110000.WAV","E1",2023-07-11 11:00:00,"11:00:00"
"212","20230711_111000.WAV",0.369897166125937,25.5314079032242,-0.188007154131843,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_111000.WAV","E1",2023-07-11 11:10:00,"11:10:00"
"213","20230711_112000.WAV",0.300213981451559,25.3704288390172,-0.00987146689701399,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_112000.WAV","E1",2023-07-11 11:20:00,"11:20:00"
"214","20230711_113000.WAV",0.57337706218141,27.393913010683,0.0539020215814648,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_113000.WAV","E1",2023-07-11 11:30:00,"11:30:00"
"215","20230711_114000.WAV",0.516575054365668,25.87678215663,-0.189327564675082,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_114000.WAV","E1",2023-07-11 11:40:00,"11:40:00"
"216","20230711_115000.WAV",0.515279005325434,25.3455363614996,-0.540144057540049,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_115000.WAV","E1",2023-07-11 11:50:00,"11:50:00"
"217","20230711_120000.WAV",0.525150891319878,25.2578422091846,-0.49942512198936,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_120000.WAV","E1",2023-07-11 12:00:00,"12:00:00"
"218","20230711_121000.WAV",0.684181682773294,25.3112518427549,-0.539889402324171,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_121000.WAV","E1",2023-07-11 12:10:00,"12:10:00"
"219","20230711_122000.WAV",0.84444873003534,25.4695971365772,-0.516338783487492,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_122000.WAV","E1",2023-07-11 12:20:00,"12:20:00"
"220","20230711_123000.WAV",0.670293633578068,25.2443481911206,-0.726870673102581,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_123000.WAV","E1",2023-07-11 12:30:00,"12:30:00"
"221","20230711_124000.WAV",0.901155480564911,24.936110770222,-0.808859513171988,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_124000.WAV","E1",2023-07-11 12:40:00,"12:40:00"
"222","20230711_125000.WAV",0.503227502539343,25.2441248840362,-0.029034068529973,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_125000.WAV","E1",2023-07-11 12:50:00,"12:50:00"
"223","20230711_130000.WAV",0.261095546470851,25.310676755672,0.103254404022286,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_130000.WAV","E1",2023-07-11 13:00:00,"13:00:00"
"224","20230711_131000.WAV",0.721128951895654,25.1222094703286,-0.0423409210907886,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_131000.WAV","E1",2023-07-11 13:10:00,"13:10:00"
"225","20230711_132000.WAV",0.63240981669078,25.081432660713,-0.503812519608265,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_132000.WAV","E1",2023-07-11 13:20:00,"13:20:00"
"226","20230711_133000.WAV",0.424351179652953,25.1860580322169,-0.252335612867608,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_133000.WAV","E1",2023-07-11 13:30:00,"13:30:00"
"227","20230711_134000.WAV",0.409362677174148,25.0891683524598,0.333940890438777,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_134000.WAV","E1",2023-07-11 13:40:00,"13:40:00"
"228","20230711_135000.WAV",0.453248010612015,25.2794725529331,-0.364830073261224,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_135000.WAV","E1",2023-07-11 13:50:00,"13:50:00"
"229","20230711_140000.WAV",0.526200366856345,25.2416732188596,-0.60011844657566,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_140000.WAV","E1",2023-07-11 14:00:00,"14:00:00"
"230","20230711_141000.WAV",0.583344677644438,25.2262400969783,-0.593677540028209,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_141000.WAV","E1",2023-07-11 14:10:00,"14:10:00"
"231","20230711_142000.WAV",0.363234988557935,25.2628499803186,-0.353731728643163,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_142000.WAV","E1",2023-07-11 14:20:00,"14:20:00"
"232","20230711_143000.WAV",0.567986800414044,25.2246197934012,-0.510032536066354,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_143000.WAV","E1",2023-07-11 14:30:00,"14:30:00"
"233","20230711_144000.WAV",0.393707749977288,25.1756242752981,-0.0937767596424083,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_144000.WAV","E1",2023-07-11 14:40:00,"14:40:00"
"234","20230711_145000.WAV",0.434802277732776,25.1997028497807,-0.241108326282372,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_145000.WAV","E1",2023-07-11 14:50:00,"14:50:00"
"235","20230711_150000.WAV",0.96275388504415,25.0133353184496,0.117528214630613,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_150000.WAV","E1",2023-07-11 15:00:00,"15:00:00"
"236","20230711_151000.WAV",0.357459804059771,25.2467427809685,-0.284863475979732,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_151000.WAV","E1",2023-07-11 15:10:00,"15:10:00"
"237","20230711_152000.WAV",0.432417200289486,25.3322132600452,-0.495879276871842,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_152000.WAV","E1",2023-07-11 15:20:00,"15:20:00"
"238","20230711_153000.WAV",0.273778043188835,25.2288234746213,0.248589079629938,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_153000.WAV","E1",2023-07-11 15:30:00,"15:30:00"
"239","20230711_154000.WAV",0.823745609131348,25.431934861703,-0.689458262514937,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_154000.WAV","E1",2023-07-11 15:40:00,"15:40:00"
"240","20230711_155000.WAV",0.503766839583114,25.2088269776718,-0.597215374676428,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_155000.WAV","E1",2023-07-11 15:50:00,"15:50:00"
"241","20230711_160000.WAV",1.10373382982624,25.3966979122347,-0.471624354449245,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_160000.WAV","E1",2023-07-11 16:00:00,"16:00:00"
"242","20230711_161000.WAV",0.431410157358796,25.3454136858612,-0.409584488265062,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_161000.WAV","E1",2023-07-11 16:10:00,"16:10:00"
"243","20230711_162000.WAV",0.604512810440737,25.1931048592275,-0.349747962369907,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_162000.WAV","E1",2023-07-11 16:20:00,"16:20:00"
"244","20230711_163000.WAV",0.435799032071043,25.2750312192373,-0.480091712023297,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_163000.WAV","E1",2023-07-11 16:30:00,"16:30:00"
"245","20230711_164000.WAV",0.5714792963114,25.2375326976398,-0.769472066126926,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_164000.WAV","E1",2023-07-11 16:40:00,"16:40:00"
"246","20230711_165000.WAV",0.434245159304054,25.2729791378915,-0.432272313281822,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_165000.WAV","E1",2023-07-11 16:50:00,"16:50:00"
"247","20230711_170000.WAV",0.319914706692667,25.3351532446614,-0.380974672124202,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_170000.WAV","E1",2023-07-11 17:00:00,"17:00:00"
"248","20230711_171000.WAV",0.328136040794842,25.1950523239962,-0.116124042268862,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_171000.WAV","E1",2023-07-11 17:10:00,"17:10:00"
"249","20230711_172000.WAV",0.434162293782186,25.3423815889175,-0.199517579340514,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_172000.WAV","E1",2023-07-11 17:20:00,"17:20:00"
"250","20230711_173000.WAV",0.979812381679215,25.0509947601916,-0.698345638131732,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_173000.WAV","E1",2023-07-11 17:30:00,"17:30:00"
"251","20230711_174000.WAV",0.43153222582858,25.3573476892569,-0.314470196871361,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_174000.WAV","E1",2023-07-11 17:40:00,"17:40:00"
"252","20230711_175000.WAV",0.615433616639038,25.1671855968987,-0.296421116468087,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_175000.WAV","E1",2023-07-11 17:50:00,"17:50:00"
"253","20230711_180000.WAV",0.400142815965219,25.4142772117919,-0.773751890953387,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_180000.WAV","E1",2023-07-11 18:00:00,"18:00:00"
"254","20230711_181000.WAV",0.57651120493023,25.2404297800272,-0.833920142392484,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_181000.WAV","E1",2023-07-11 18:10:00,"18:10:00"
"255","20230711_182000.WAV",1.21772461635255,25.1336560396937,-0.168464371256963,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_182000.WAV","E1",2023-07-11 18:20:00,"18:20:00"
"256","20230711_183000.WAV",0.63413468922397,25.3159359593542,-0.624344055817396,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_183000.WAV","E1",2023-07-11 18:30:00,"18:30:00"
"257","20230711_184000.WAV",0.505363026295692,25.2726267449302,-0.755662095332542,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_184000.WAV","E1",2023-07-11 18:40:00,"18:40:00"
"258","20230711_185000.WAV",0.509050554227451,25.1496191219578,-0.78256280109175,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_185000.WAV","E1",2023-07-11 18:50:00,"18:50:00"
"259","20230711_190000.WAV",0.532941748520003,25.0757963580489,-0.721192145284687,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_190000.WAV","E1",2023-07-11 19:00:00,"19:00:00"
"260","20230711_191000.WAV",0.596147082393548,25.1217762220805,-0.520964022363964,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_191000.WAV","E1",2023-07-11 19:10:00,"19:10:00"
"261","20230711_192000.WAV",1.06927800582374,25.379237311674,-0.770564152911087,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_192000.WAV","E1",2023-07-11 19:20:00,"19:20:00"
"262","20230711_193000.WAV",0.47328205174359,25.20003162294,-0.817761797677965,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_193000.WAV","E1",2023-07-11 19:30:00,"19:30:00"
"263","20230711_194000.WAV",0.396339572794567,25.1936730514241,-0.798000093457706,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_194000.WAV","E1",2023-07-11 19:40:00,"19:40:00"
"264","20230711_195000.WAV",0.467815414686251,25.2431898979042,-0.768898185879901,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_195000.WAV","E1",2023-07-11 19:50:00,"19:50:00"
"265","20230711_200000.WAV",0.493869476384597,25.1877789182098,-0.680289441249944,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_200000.WAV","E1",2023-07-11 20:00:00,"20:00:00"
"266","20230711_201000.WAV",0.461782737747545,25.2599498037279,-0.774197854832685,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_201000.WAV","E1",2023-07-11 20:10:00,"20:10:00"
"267","20230711_202000.WAV",0.393235315234275,25.1909934853959,-0.754639653621567,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_202000.WAV","E1",2023-07-11 20:20:00,"20:20:00"
"268","20230711_203000.WAV",0.518129944900216,25.1952796566619,-0.725230193299041,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_203000.WAV","E1",2023-07-11 20:30:00,"20:30:00"
"269","20230711_204000.WAV",0.461593653077043,25.1799673546711,-0.82748106033778,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_204000.WAV","E1",2023-07-11 20:40:00,"20:40:00"
"270","20230711_205000.WAV",0.43276085660005,25.1514074281087,-0.745954263345017,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_205000.WAV","E1",2023-07-11 20:50:00,"20:50:00"
"271","20230711_210000.WAV",0.685353268222873,25.3346340191302,-0.121744287044305,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_210000.WAV","E1",2023-07-11 21:00:00,"21:00:00"
"272","20230711_211000.WAV",0.361703547079716,25.1289132944148,-0.831043996900368,"D:/AudioMoth_data/Week_starting_230717/E1/20230711/20230711_211000.WAV","E1",2023-07-11 21:10:00,"21:10:00"
