"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230717_212000.WAV",0.175729244116559,25.4793487904538,0.644048865548943,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_212000.WAV","A1",2023-07-17 21:20:00,"21:20:00"
"274","20230717_213000.WAV",0.112600395711053,25.2789426254873,0.607387660140112,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_213000.WAV","A1",2023-07-17 21:30:00,"21:30:00"
"275","20230717_214000.WAV",0.102667858156803,25.2590252898124,0.601443285119181,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_214000.WAV","A1",2023-07-17 21:40:00,"21:40:00"
"276","20230717_215000.WAV",0.104274229133362,25.3054750385138,0.595275875572998,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_215000.WAV","A1",2023-07-17 21:50:00,"21:50:00"
"277","20230717_220000.WAV",0.104364759811474,25.1837876577118,0.587721497466752,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_220000.WAV","A1",2023-07-17 22:00:00,"22:00:00"
"278","20230717_221000.WAV",0.12503092918192,25.2530831374945,0.518935291537256,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_221000.WAV","A1",2023-07-17 22:10:00,"22:10:00"
"279","20230717_222000.WAV",0.0985722292225159,25.1973210754615,0.59605145914749,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_222000.WAV","A1",2023-07-17 22:20:00,"22:20:00"
"280","20230717_223000.WAV",0.0904848632580391,25.1697488028138,0.614417349169377,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_223000.WAV","A1",2023-07-17 22:30:00,"22:30:00"
"281","20230717_224000.WAV",0.081820217376007,25.1571603600931,0.6199634410956,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_224000.WAV","A1",2023-07-17 22:40:00,"22:40:00"
"282","20230717_225000.WAV",0.145303036656207,25.2547552244906,0.644743582441046,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_225000.WAV","A1",2023-07-17 22:50:00,"22:50:00"
"283","20230717_230000.WAV",0.688039877535039,26.9604181452115,0.812616010474947,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_230000.WAV","A1",2023-07-17 23:00:00,"23:00:00"
"284","20230717_231000.WAV",0.0833570849071934,25.2115210248683,0.607149777836418,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_231000.WAV","A1",2023-07-17 23:10:00,"23:10:00"
"285","20230717_232000.WAV",0.0898952896892359,25.2245050366318,0.598068740722806,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_232000.WAV","A1",2023-07-17 23:20:00,"23:20:00"
"286","20230717_233000.WAV",0.083179736778327,25.20133928101,0.604807265624293,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_233000.WAV","A1",2023-07-17 23:30:00,"23:30:00"
"287","20230717_234000.WAV",0.0890731672584261,25.2833874104073,0.616244970369634,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_234000.WAV","A1",2023-07-17 23:40:00,"23:40:00"
"288","20230717_235000.WAV",0.0929132492066671,25.2317819575424,0.615736751676554,"D:/AudioMoth_data/Week_starting_230717/A1/20230717/20230717_235000.WAV","A1",2023-07-17 23:50:00,"23:50:00"
"289","20230717_000000.WAV",0.260483364258901,25.6859476318846,0.0241235775514861,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_000000.WAV","A2",2023-07-17,NA
"290","20230717_001000.WAV",0.387014347181715,25.7111518793564,-0.618431258318451,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_001000.WAV","A2",2023-07-17 00:10:00,"00:10:00"
"291","20230717_002000.WAV",0.352541693597098,25.6911971380539,0.0276356809328951,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_002000.WAV","A2",2023-07-17 00:20:00,"00:20:00"
"292","20230717_003000.WAV",0.15210836378128,25.3011178160914,0.113551746487454,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_003000.WAV","A2",2023-07-17 00:30:00,"00:30:00"
"293","20230717_004000.WAV",0.35356548335278,25.9678364426215,-0.16947155023443,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_004000.WAV","A2",2023-07-17 00:40:00,"00:40:00"
"294","20230717_005000.WAV",0.129593340716067,25.1960707855113,0.484628156112456,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_005000.WAV","A2",2023-07-17 00:50:00,"00:50:00"
"295","20230717_010000.WAV",0.213737268011129,25.2325607352049,-0.684364585069787,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_010000.WAV","A2",2023-07-17 01:00:00,"01:00:00"
"296","20230717_011000.WAV",0.34683376369799,25.565112784735,-0.631200521904115,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_011000.WAV","A2",2023-07-17 01:10:00,"01:10:00"
"297","20230717_012000.WAV",0.404560810975374,26.1696346792472,-0.46125112390974,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_012000.WAV","A2",2023-07-17 01:20:00,"01:20:00"
"298","20230717_013000.WAV",0.620781087771214,26.4335989481661,-0.683451766123833,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_013000.WAV","A2",2023-07-17 01:30:00,"01:30:00"
"299","20230717_014000.WAV",0.389388279139473,26.5191836064606,-0.231887222640121,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_014000.WAV","A2",2023-07-17 01:40:00,"01:40:00"
"300","20230717_015000.WAV",0.243658047533877,25.6439052761114,0.0303617498976944,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_015000.WAV","A2",2023-07-17 01:50:00,"01:50:00"
"301","20230717_020000.WAV",0.371972154380663,25.8619392462865,-0.380119963994274,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_020000.WAV","A2",2023-07-17 02:00:00,"02:00:00"
"302","20230717_021000.WAV",0.463240289454055,25.8312945128456,-0.6476971759642,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_021000.WAV","A2",2023-07-17 02:10:00,"02:10:00"
"303","20230717_022000.WAV",0.333277242668638,25.8335296967037,-0.233477541002587,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_022000.WAV","A2",2023-07-17 02:20:00,"02:20:00"
"304","20230717_023000.WAV",0.707404367693356,27.6695517641676,-0.70076382993795,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_023000.WAV","A2",2023-07-17 02:30:00,"02:30:00"
"305","20230717_024000.WAV",0.217658716731412,25.3774686159752,-0.0300047765894693,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_024000.WAV","A2",2023-07-17 02:40:00,"02:40:00"
"306","20230717_025000.WAV",0.398781669299117,25.7763089947366,-0.367026761936385,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_025000.WAV","A2",2023-07-17 02:50:00,"02:50:00"
"307","20230717_030000.WAV",0.258823826005498,25.2394858914948,-0.223897272493282,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_030000.WAV","A2",2023-07-17 03:00:00,"03:00:00"
"308","20230717_031000.WAV",0.38141916890799,25.5557875651945,0.00322931735779877,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_031000.WAV","A2",2023-07-17 03:10:00,"03:10:00"
"309","20230717_032000.WAV",0.488030014558916,25.0476040235169,0.516298414344982,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_032000.WAV","A2",2023-07-17 03:20:00,"03:20:00"
"310","20230717_033000.WAV",0.466509398526645,24.9979677450425,0.115744185944896,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_033000.WAV","A2",2023-07-17 03:30:00,"03:30:00"
"311","20230717_034000.WAV",0.541649244250947,25.4818647223633,-0.657230011708695,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_034000.WAV","A2",2023-07-17 03:40:00,"03:40:00"
"312","20230717_035000.WAV",0.195122484787652,25.301922848795,0.283337814234765,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_035000.WAV","A2",2023-07-17 03:50:00,"03:50:00"
"313","20230717_040000.WAV",0.214794324309323,25.2734659497583,0.179498413362546,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_040000.WAV","A2",2023-07-17 04:00:00,"04:00:00"
"314","20230717_041000.WAV",0.263733603424068,25.2790830136633,-0.176709349531185,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_041000.WAV","A2",2023-07-17 04:10:00,"04:10:00"
"315","20230717_042000.WAV",0.171816653407184,25.2475297354042,-0.143173110995623,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_042000.WAV","A2",2023-07-17 04:20:00,"04:20:00"
"316","20230717_043000.WAV",0.253108042608093,25.2377351293328,-0.132540143642648,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_043000.WAV","A2",2023-07-17 04:30:00,"04:30:00"
"317","20230717_044000.WAV",0.312009501776725,25.1453352260725,-0.149392477661282,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_044000.WAV","A2",2023-07-17 04:40:00,"04:40:00"
"318","20230717_045000.WAV",0.539083599286779,25.9300119619645,-0.413731145605318,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_045000.WAV","A2",2023-07-17 04:50:00,"04:50:00"
"319","20230717_050000.WAV",0.471477651845586,24.5755110996662,-0.205257733233361,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_050000.WAV","A2",2023-07-17 05:00:00,"05:00:00"
"320","20230717_051000.WAV",0.756333753985697,23.8532149434542,0.0248039074284341,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_051000.WAV","A2",2023-07-17 05:10:00,"05:10:00"
"321","20230717_052000.WAV",0.561697826773596,25.278960890635,-0.557499692656013,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_052000.WAV","A2",2023-07-17 05:20:00,"05:20:00"
"322","20230717_053000.WAV",0.647637885838352,25.6351461712416,-0.681915753633066,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_053000.WAV","A2",2023-07-17 05:30:00,"05:30:00"
"323","20230717_054000.WAV",0.344577891427943,25.6862264196805,-0.615225578077228,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_054000.WAV","A2",2023-07-17 05:40:00,"05:40:00"
"324","20230717_055000.WAV",0.327998134413384,25.2577651762663,-0.503462896460779,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_055000.WAV","A2",2023-07-17 05:50:00,"05:50:00"
"325","20230717_060000.WAV",0.346235030461609,25.2403437110354,-0.38567537844529,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_060000.WAV","A2",2023-07-17 06:00:00,"06:00:00"
"326","20230717_061000.WAV",0.58732711998876,25.6406609793769,-0.665614086540087,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_061000.WAV","A2",2023-07-17 06:10:00,"06:10:00"
"327","20230717_062000.WAV",0.368321088807875,25.2454422693362,-0.784145836605457,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_062000.WAV","A2",2023-07-17 06:20:00,"06:20:00"
"328","20230717_063000.WAV",0.304488667633092,25.3507076569328,-0.680142430030232,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_063000.WAV","A2",2023-07-17 06:30:00,"06:30:00"
"329","20230717_064000.WAV",0.430127248915332,25.5545380030057,-0.665671002670192,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_064000.WAV","A2",2023-07-17 06:40:00,"06:40:00"
"330","20230717_065000.WAV",0.383566588665932,25.657822928779,-0.622341947831545,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_065000.WAV","A2",2023-07-17 06:50:00,"06:50:00"
"331","20230717_070000.WAV",0.310624997536119,25.6231621452435,-0.65967483907275,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_070000.WAV","A2",2023-07-17 07:00:00,"07:00:00"
"332","20230717_071000.WAV",0.390385399468546,25.311942518135,-0.701083789645242,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_071000.WAV","A2",2023-07-17 07:10:00,"07:10:00"
"333","20230717_072000.WAV",0.358943569865749,25.4654211984844,-0.735378198860812,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_072000.WAV","A2",2023-07-17 07:20:00,"07:20:00"
"334","20230717_073000.WAV",0.972334583964202,26.7229570333398,-0.753125225967915,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_073000.WAV","A2",2023-07-17 07:30:00,"07:30:00"
"335","20230717_074000.WAV",0.497936470515345,26.3538445797584,-0.376202879548754,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_074000.WAV","A2",2023-07-17 07:40:00,"07:40:00"
"336","20230717_075000.WAV",0.601093039824312,24.494022266609,-0.530327512212034,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_075000.WAV","A2",2023-07-17 07:50:00,"07:50:00"
"337","20230717_080000.WAV",0.248118564341296,25.3410209489773,-0.445146407785914,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_080000.WAV","A2",2023-07-17 08:00:00,"08:00:00"
"338","20230717_081000.WAV",0.660721483764515,25.583356071646,-0.597798375515646,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_081000.WAV","A2",2023-07-17 08:10:00,"08:10:00"
"339","20230717_082000.WAV",0.359922601422343,25.4774951073462,-0.500868584358895,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_082000.WAV","A2",2023-07-17 08:20:00,"08:20:00"
"340","20230717_083000.WAV",0.321206418905507,25.4216301258779,-0.438596601695896,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_083000.WAV","A2",2023-07-17 08:30:00,"08:30:00"
"341","20230717_084000.WAV",0.443315004768854,25.4573426547463,-0.479168293912464,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_084000.WAV","A2",2023-07-17 08:40:00,"08:40:00"
"342","20230717_085000.WAV",0.349580997944273,25.0617319114205,-0.431234283064242,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_085000.WAV","A2",2023-07-17 08:50:00,"08:50:00"
"343","20230717_090000.WAV",0.497208342072858,26.4339312517428,-0.663114045869745,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_090000.WAV","A2",2023-07-17 09:00:00,"09:00:00"
"344","20230717_091000.WAV",0.747750528124151,25.7575063284418,0.130114249982196,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_091000.WAV","A2",2023-07-17 09:10:00,"09:10:00"
"345","20230717_092000.WAV",0.326274707504704,25.4757940927987,-0.600687965636298,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_092000.WAV","A2",2023-07-17 09:20:00,"09:20:00"
"346","20230717_093000.WAV",0.408107083704531,25.5264597184339,-0.428212460109362,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_093000.WAV","A2",2023-07-17 09:30:00,"09:30:00"
"347","20230717_094000.WAV",0.665534453374743,25.9183588590928,-0.473385529928047,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_094000.WAV","A2",2023-07-17 09:40:00,"09:40:00"
"348","20230717_095000.WAV",0.776789010541978,26.7200007003868,-0.736807380383968,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_095000.WAV","A2",2023-07-17 09:50:00,"09:50:00"
"349","20230717_100000.WAV",0.736000507549188,29.2432387618949,-0.574364613743653,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_100000.WAV","A2",2023-07-17 10:00:00,"10:00:00"
"350","20230717_101000.WAV",0.240273558431498,25.2347138528425,0.217334109640211,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_101000.WAV","A2",2023-07-17 10:10:00,"10:10:00"
"351","20230717_102000.WAV",0.463221478955799,25.2910681361511,-0.422851511770896,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_102000.WAV","A2",2023-07-17 10:20:00,"10:20:00"
"352","20230717_103000.WAV",0.906737242322269,25.7915680759911,-0.60639483393003,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_103000.WAV","A2",2023-07-17 10:30:00,"10:30:00"
"353","20230717_104000.WAV",0.531178936914176,25.4805040606055,-0.260748762173141,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_104000.WAV","A2",2023-07-17 10:40:00,"10:40:00"
"354","20230717_105000.WAV",0.781081115241457,26.2283977243972,-0.772528476899069,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_105000.WAV","A2",2023-07-17 10:50:00,"10:50:00"
"355","20230717_110000.WAV",0.725749405599838,25.9343051547504,-0.694473446093228,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_110000.WAV","A2",2023-07-17 11:00:00,"11:00:00"
"356","20230717_111000.WAV",0.880854298628049,26.980554505727,-0.82418903134226,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_111000.WAV","A2",2023-07-17 11:10:00,"11:10:00"
"357","20230717_112000.WAV",0.559206956254063,25.8032663758305,-0.627909193864815,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_112000.WAV","A2",2023-07-17 11:20:00,"11:20:00"
"358","20230717_113000.WAV",0.259854711326272,25.2103980099469,-0.693820721483232,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_113000.WAV","A2",2023-07-17 11:30:00,"11:30:00"
"359","20230717_114000.WAV",0.522403808473349,25.9708258540597,-0.600282492691648,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_114000.WAV","A2",2023-07-17 11:40:00,"11:40:00"
"360","20230717_115000.WAV",0.60678791713464,25.8152481021019,-0.720174624182545,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_115000.WAV","A2",2023-07-17 11:50:00,"11:50:00"
"361","20230717_120000.WAV",0.943420264785571,26.752430843407,-0.782757363451671,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_120000.WAV","A2",2023-07-17 12:00:00,"12:00:00"
"362","20230717_121000.WAV",0.648663796743273,26.1928256305446,-0.687083906519647,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_121000.WAV","A2",2023-07-17 12:10:00,"12:10:00"
"363","20230717_122000.WAV",0.782434815974427,26.6255928492422,-0.718463285837044,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_122000.WAV","A2",2023-07-17 12:20:00,"12:20:00"
"364","20230717_123000.WAV",0.942973096738005,27.517982209905,-0.787032862843856,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_123000.WAV","A2",2023-07-17 12:30:00,"12:30:00"
"365","20230717_124000.WAV",0.675486157915805,26.8740766609547,-0.712198097644138,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_124000.WAV","A2",2023-07-17 12:40:00,"12:40:00"
"366","20230717_125000.WAV",0.512831167576751,25.2971658029989,-0.314998917705439,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_125000.WAV","A2",2023-07-17 12:50:00,"12:50:00"
"367","20230717_130000.WAV",0.744349791046963,26.3526183736944,-0.682146937481915,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_130000.WAV","A2",2023-07-17 13:00:00,"13:00:00"
"368","20230717_131000.WAV",0.884926013426515,26.5458141651379,-0.777271595975947,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_131000.WAV","A2",2023-07-17 13:10:00,"13:10:00"
"369","20230717_132000.WAV",0.984062289572495,27.4905453918093,-0.688810933046958,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_132000.WAV","A2",2023-07-17 13:20:00,"13:20:00"
"370","20230717_133000.WAV",0.949428244838756,27.0183541247303,-0.793101706476657,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_133000.WAV","A2",2023-07-17 13:30:00,"13:30:00"
"371","20230717_134000.WAV",1.26761642180564,27.7999964360841,-0.727019984750944,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_134000.WAV","A2",2023-07-17 13:40:00,"13:40:00"
"372","20230717_135000.WAV",0.61747397904539,25.8263428492512,-0.694026129899334,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_135000.WAV","A2",2023-07-17 13:50:00,"13:50:00"
"373","20230717_140000.WAV",0.693024603837981,25.6014255424529,-0.0934168150533679,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_140000.WAV","A2",2023-07-17 14:00:00,"14:00:00"
"374","20230717_141000.WAV",1.38332235071297,28.2727170911588,-0.66937413551776,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_141000.WAV","A2",2023-07-17 14:10:00,"14:10:00"
"375","20230717_142000.WAV",1.06575922684334,28.0363897245125,-0.734295773742964,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_142000.WAV","A2",2023-07-17 14:20:00,"14:20:00"
"376","20230717_143000.WAV",0.54506516679192,26.0666643525753,-0.738463373762708,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_143000.WAV","A2",2023-07-17 14:30:00,"14:30:00"
"377","20230717_144000.WAV",0.861651480515459,26.3203916395916,-0.790878119850246,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_144000.WAV","A2",2023-07-17 14:40:00,"14:40:00"
"378","20230717_145000.WAV",0.647396534858132,25.6880100700496,-0.656098303407243,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_145000.WAV","A2",2023-07-17 14:50:00,"14:50:00"
"379","20230717_150000.WAV",0.76880661360514,26.6452543042368,-0.67556608825442,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_150000.WAV","A2",2023-07-17 15:00:00,"15:00:00"
"380","20230717_151000.WAV",0.425594431195472,25.5133502717157,-0.414848166876124,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_151000.WAV","A2",2023-07-17 15:10:00,"15:10:00"
"381","20230717_152000.WAV",0.774761060940421,26.4217587833338,-0.765348188438608,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_152000.WAV","A2",2023-07-17 15:20:00,"15:20:00"
"382","20230717_153000.WAV",1.03290407344065,27.2359740906298,-0.701690096032059,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_153000.WAV","A2",2023-07-17 15:30:00,"15:30:00"
"383","20230717_154000.WAV",0.54038042650278,25.7986782807092,-0.706578239142136,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_154000.WAV","A2",2023-07-17 15:40:00,"15:40:00"
"384","20230717_155000.WAV",0.690482012405501,26.1173689431819,-0.726647280049237,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_155000.WAV","A2",2023-07-17 15:50:00,"15:50:00"
"385","20230717_160000.WAV",0.913917596869114,27.0758140911408,-0.792426430993065,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_160000.WAV","A2",2023-07-17 16:00:00,"16:00:00"
"386","20230717_161000.WAV",0.601970270866021,26.2643530199225,-0.695778898738778,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_161000.WAV","A2",2023-07-17 16:10:00,"16:10:00"
"387","20230717_162000.WAV",0.82187870469862,26.4755195493315,-0.754101529237584,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_162000.WAV","A2",2023-07-17 16:20:00,"16:20:00"
"388","20230717_163000.WAV",0.60029230417034,25.8259705815828,-0.731836264597925,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_163000.WAV","A2",2023-07-17 16:30:00,"16:30:00"
"389","20230717_164000.WAV",0.801974243446445,26.5450308080221,-0.806906945200376,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_164000.WAV","A2",2023-07-17 16:40:00,"16:40:00"
"390","20230717_165000.WAV",0.470596954135101,26.5736265892751,-0.564607201502738,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_165000.WAV","A2",2023-07-17 16:50:00,"16:50:00"
"391","20230717_170000.WAV",0.744004924763795,26.3307393438085,-0.81126556266879,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_170000.WAV","A2",2023-07-17 17:00:00,"17:00:00"
"392","20230717_171000.WAV",0.849446462462005,26.5819769554043,-0.756813868016078,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_171000.WAV","A2",2023-07-17 17:10:00,"17:10:00"
"393","20230717_172000.WAV",0.256083177594176,25.2986780927355,-0.373998565378451,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_172000.WAV","A2",2023-07-17 17:20:00,"17:20:00"
"394","20230717_173000.WAV",0.446072212163481,25.640188009484,-0.546095382591315,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_173000.WAV","A2",2023-07-17 17:30:00,"17:30:00"
"395","20230717_174000.WAV",0.489178018898393,25.8729881365099,-0.591642634759792,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_174000.WAV","A2",2023-07-17 17:40:00,"17:40:00"
"396","20230717_175000.WAV",0.488869167456166,26.1013980865592,-0.547709815777999,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_175000.WAV","A2",2023-07-17 17:50:00,"17:50:00"
"397","20230717_180000.WAV",0.389933972993422,26.122356707749,-0.578026353203544,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_180000.WAV","A2",2023-07-17 18:00:00,"18:00:00"
"398","20230717_181000.WAV",0.222826817865981,25.2946697794556,-0.683685202738944,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_181000.WAV","A2",2023-07-17 18:10:00,"18:10:00"
"399","20230717_182000.WAV",0.542444236964361,25.2816968138971,0.108172644580029,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_182000.WAV","A2",2023-07-17 18:20:00,"18:20:00"
"400","20230717_183000.WAV",0.323257425678007,25.4732949256744,-0.376376133452892,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_183000.WAV","A2",2023-07-17 18:30:00,"18:30:00"
"401","20230717_184000.WAV",0.350604261661487,25.6178070945605,-0.417660756187661,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_184000.WAV","A2",2023-07-17 18:40:00,"18:40:00"
"402","20230717_185000.WAV",0.564810165201856,25.650370731592,0.136583232201444,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_185000.WAV","A2",2023-07-17 18:50:00,"18:50:00"
"403","20230717_190000.WAV",0.385828412473413,25.4484574876349,-0.20658385619338,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_190000.WAV","A2",2023-07-17 19:00:00,"19:00:00"
"404","20230717_191000.WAV",0.689807135944085,26.2798440549798,-0.654493784389722,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_191000.WAV","A2",2023-07-17 19:10:00,"19:10:00"
"405","20230717_192000.WAV",0.156962964077825,25.250700885331,-0.266051107782817,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_192000.WAV","A2",2023-07-17 19:20:00,"19:20:00"
"406","20230717_193000.WAV",0.140588206975339,25.2124620955837,-0.423269949562893,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_193000.WAV","A2",2023-07-17 19:30:00,"19:30:00"
"407","20230717_194000.WAV",0.206205730497545,25.2041278722255,-0.576378525359108,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_194000.WAV","A2",2023-07-17 19:40:00,"19:40:00"
"408","20230717_195000.WAV",0.154233931194181,25.1795157156081,0.0449432697078542,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_195000.WAV","A2",2023-07-17 19:50:00,"19:50:00"
