"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230715_223000.WAV",0.427171161121989,25.23922337038,0.259124887911682,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_223000.WAV","C0",2023-07-15 22:30:00,"22:30:00"
"137","20230715_224000.WAV",0.415510958278703,25.2952566087706,0.311278745323524,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_224000.WAV","C0",2023-07-15 22:40:00,"22:40:00"
"138","20230715_225000.WAV",0.406820078712235,25.2378108729646,0.217427000465234,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_225000.WAV","C0",2023-07-15 22:50:00,"22:50:00"
"139","20230715_230000.WAV",0.401642954080229,25.2397467824716,0.292666491746371,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_230000.WAV","C0",2023-07-15 23:00:00,"23:00:00"
"140","20230715_231000.WAV",0.39878248904784,25.176600581415,0.316512801794784,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_231000.WAV","C0",2023-07-15 23:10:00,"23:10:00"
"141","20230715_232000.WAV",0.408100496017914,25.2703933684391,0.324255129461007,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_232000.WAV","C0",2023-07-15 23:20:00,"23:20:00"
"142","20230715_233000.WAV",0.477534924883423,25.1928022674551,0.331486411681371,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_233000.WAV","C0",2023-07-15 23:30:00,"23:30:00"
"143","20230715_234000.WAV",0.41266529881332,25.1338461431428,0.346270623445539,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_234000.WAV","C0",2023-07-15 23:40:00,"23:40:00"
"144","20230715_235000.WAV",0.404043623343804,25.2425748895615,0.330769987020338,"Z:/AudioMoth_data/Week_starting_230717/C0/20230715/20230715_235000.WAV","C0",2023-07-15 23:50:00,"23:50:00"
"145","20230715_000000.WAV",0.753161138563073,25.2922716477042,-0.24127966251821,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_000000.WAV","C1",2023-07-15 00:00:00,"00:00:00"
"146","20230715_001000.WAV",0.724396741389611,25.265412996441,0.105685499741725,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_001000.WAV","C1",2023-07-15 00:10:00,"00:10:00"
"147","20230715_002000.WAV",0.66253910044512,25.2286101351885,0.403669976303403,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_002000.WAV","C1",2023-07-15 00:20:00,"00:20:00"
"148","20230715_003000.WAV",0.776239691456956,25.2677566893226,0.422428456136569,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_003000.WAV","C1",2023-07-15 00:30:00,"00:30:00"
"149","20230715_004000.WAV",0.632536279626098,25.2273909782246,0.577743126550033,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_004000.WAV","C1",2023-07-15 00:40:00,"00:40:00"
"150","20230715_005000.WAV",0.730343426962286,25.2776469310546,0.529632982735965,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_005000.WAV","C1",2023-07-15 00:50:00,"00:50:00"
"151","20230715_010000.WAV",0.672570714225974,25.2047516034011,0.61438470609776,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_010000.WAV","C1",2023-07-15 01:00:00,"01:00:00"
"152","20230715_011000.WAV",0.492669714181936,25.224789180203,0.477926541469319,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_011000.WAV","C1",2023-07-15 01:10:00,"01:10:00"
"153","20230715_012000.WAV",0.497261628742623,25.2619359696125,0.629168985930682,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_012000.WAV","C1",2023-07-15 01:20:00,"01:20:00"
"154","20230715_013000.WAV",0.290223570732541,25.2510765240963,0.0797752396097673,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_013000.WAV","C1",2023-07-15 01:30:00,"01:30:00"
"155","20230715_014000.WAV",0.244865974821162,25.2532941702432,0.468658155120739,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_014000.WAV","C1",2023-07-15 01:40:00,"01:40:00"
"156","20230715_015000.WAV",0.475714700759152,25.2515710851905,0.462923229876308,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_015000.WAV","C1",2023-07-15 01:50:00,"01:50:00"
"157","20230715_020000.WAV",0.140894764421791,25.170506651377,0.494780852171418,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_020000.WAV","C1",2023-07-15 02:00:00,"02:00:00"
"158","20230715_021000.WAV",0.213113008481258,25.3037204889015,0.385011018319529,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_021000.WAV","C1",2023-07-15 02:10:00,"02:10:00"
"159","20230715_022000.WAV",0.159983795671683,25.2251490520019,0.0652812081860362,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_022000.WAV","C1",2023-07-15 02:20:00,"02:20:00"
"160","20230715_023000.WAV",0.126268571516936,25.2199383971327,0.444006893037601,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_023000.WAV","C1",2023-07-15 02:30:00,"02:30:00"
"161","20230715_024000.WAV",0.124761990305056,25.1996457111332,0.502832450583312,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_024000.WAV","C1",2023-07-15 02:40:00,"02:40:00"
"162","20230715_025000.WAV",0.123730077293809,25.2438240358649,0.471394009042499,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_025000.WAV","C1",2023-07-15 02:50:00,"02:50:00"
"163","20230715_030000.WAV",0.578081459966424,24.9475240120253,0.686216542157832,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_030000.WAV","C1",2023-07-15 03:00:00,"03:00:00"
"164","20230715_031000.WAV",1.43505328152436,24.8361248556191,0.640559481749153,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_031000.WAV","C1",2023-07-15 03:10:00,"03:10:00"
"165","20230715_032000.WAV",1.37978027413135,25.2733788102293,0.679274843856573,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_032000.WAV","C1",2023-07-15 03:20:00,"03:20:00"
"166","20230715_033000.WAV",2.71977895568616,25.9746868053521,0.914404313664022,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_033000.WAV","C1",2023-07-15 03:30:00,"03:30:00"
"167","20230715_034000.WAV",1.09528835026066,24.9359799971756,0.670090903807488,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_034000.WAV","C1",2023-07-15 03:40:00,"03:40:00"
"168","20230715_035000.WAV",1.13630221174941,24.873902034011,0.679200426395274,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_035000.WAV","C1",2023-07-15 03:50:00,"03:50:00"
"169","20230715_040000.WAV",1.72607677021623,26.04124217912,0.92223343441179,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_040000.WAV","C1",2023-07-15 04:00:00,"04:00:00"
"170","20230715_041000.WAV",1.71051057855609,26.1097649696202,0.908099424761982,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_041000.WAV","C1",2023-07-15 04:10:00,"04:10:00"
"171","20230715_042000.WAV",1.69393857175035,25.2284355298299,0.842014221124346,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_042000.WAV","C1",2023-07-15 04:20:00,"04:20:00"
"172","20230715_043000.WAV",0.957951142102934,25.0290495282943,0.661445679678219,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_043000.WAV","C1",2023-07-15 04:30:00,"04:30:00"
"173","20230715_044000.WAV",1.3876200627096,25.0641335547218,0.801305759630687,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_044000.WAV","C1",2023-07-15 04:40:00,"04:40:00"
"174","20230715_045000.WAV",1.81631223112955,25.1477795509884,0.877177219120617,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_045000.WAV","C1",2023-07-15 04:50:00,"04:50:00"
"175","20230715_050000.WAV",1.6866413421241,25.1718673113505,0.917215079148051,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_050000.WAV","C1",2023-07-15 05:00:00,"05:00:00"
"176","20230715_051000.WAV",1.86958389697615,25.7531745104019,0.918985110356697,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_051000.WAV","C1",2023-07-15 05:10:00,"05:10:00"
"177","20230715_052000.WAV",1.26977076377605,25.1367169721836,0.146599785685635,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_052000.WAV","C1",2023-07-15 05:20:00,"05:20:00"
"178","20230715_053000.WAV",1.31782621824297,24.99898220694,0.73779963069809,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_053000.WAV","C1",2023-07-15 05:30:00,"05:30:00"
"179","20230715_054000.WAV",1.96854593953661,25.6901818595571,0.899788579301405,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_054000.WAV","C1",2023-07-15 05:40:00,"05:40:00"
"180","20230715_055000.WAV",1.12656026800282,25.1521710020071,0.779839394756093,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_055000.WAV","C1",2023-07-15 05:50:00,"05:50:00"
"181","20230715_060000.WAV",1.44904456717203,25.627775300483,0.501142441548174,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_060000.WAV","C1",2023-07-15 06:00:00,"06:00:00"
"182","20230715_061000.WAV",1.20287195304465,25.7995260616305,0.464410640948065,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_061000.WAV","C1",2023-07-15 06:10:00,"06:10:00"
"183","20230715_062000.WAV",1.93687404399919,25.3392436596962,0.579671635323229,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_062000.WAV","C1",2023-07-15 06:20:00,"06:20:00"
"184","20230715_063000.WAV",1.19506658849502,25.4027976487764,0.772187391867592,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_063000.WAV","C1",2023-07-15 06:30:00,"06:30:00"
"185","20230715_064000.WAV",1.07927278818844,25.2910554116506,0.810982642576579,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_064000.WAV","C1",2023-07-15 06:40:00,"06:40:00"
"186","20230715_065000.WAV",3.04501626138473,25.3707531945827,0.946219617616307,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_065000.WAV","C1",2023-07-15 06:50:00,"06:50:00"
"187","20230715_070000.WAV",2.37035064491464,25.8207156817385,0.675640064508295,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_070000.WAV","C1",2023-07-15 07:00:00,"07:00:00"
"188","20230715_071000.WAV",2.11227657289522,25.4890964110883,0.789911035401268,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_071000.WAV","C1",2023-07-15 07:10:00,"07:10:00"
"189","20230715_072000.WAV",1.85219573879929,27.0043389222309,0.886065035389208,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_072000.WAV","C1",2023-07-15 07:20:00,"07:20:00"
"190","20230715_073000.WAV",1.65502823522215,25.3889272074949,0.666384961637727,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_073000.WAV","C1",2023-07-15 07:30:00,"07:30:00"
"191","20230715_074000.WAV",1.72251551457844,25.0909445673591,0.80156748851552,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_074000.WAV","C1",2023-07-15 07:40:00,"07:40:00"
"192","20230715_075000.WAV",1.30041768844183,25.1390228167242,0.648220453737551,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_075000.WAV","C1",2023-07-15 07:50:00,"07:50:00"
"193","20230715_080000.WAV",1.75791617424306,26.9667044169024,0.560986777738886,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_080000.WAV","C1",2023-07-15 08:00:00,"08:00:00"
"194","20230715_081000.WAV",2.25663361100365,25.3727853629131,0.424754817532006,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_081000.WAV","C1",2023-07-15 08:10:00,"08:10:00"
"195","20230715_082000.WAV",0.811777589845082,25.3016199127952,0.50467954891635,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_082000.WAV","C1",2023-07-15 08:20:00,"08:20:00"
"196","20230715_083000.WAV",1.30896690983102,24.9946389550939,0.951049546486007,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_083000.WAV","C1",2023-07-15 08:30:00,"08:30:00"
"197","20230715_084000.WAV",0.933030478686549,25.375962207936,0.623416707842097,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_084000.WAV","C1",2023-07-15 08:40:00,"08:40:00"
"198","20230715_085000.WAV",1.46986721029405,25.6005618718613,0.799664473668883,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_085000.WAV","C1",2023-07-15 08:50:00,"08:50:00"
"199","20230715_090000.WAV",1.26049915674156,25.8426764338549,0.619311347376469,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_090000.WAV","C1",2023-07-15 09:00:00,"09:00:00"
"200","20230715_091000.WAV",2.9875831026196,25.7297430395694,0.968156600850938,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_091000.WAV","C1",2023-07-15 09:10:00,"09:10:00"
"201","20230715_092000.WAV",1.12683257627992,25.4882120087881,0.416493501150406,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_092000.WAV","C1",2023-07-15 09:20:00,"09:20:00"
"202","20230715_093000.WAV",0.437621051078869,25.3487604453404,0.259698076906035,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_093000.WAV","C1",2023-07-15 09:30:00,"09:30:00"
"203","20230715_094000.WAV",0.638430346715086,25.4806214959688,0.433559209421266,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_094000.WAV","C1",2023-07-15 09:40:00,"09:40:00"
"204","20230715_095000.WAV",0.571325703533671,25.4531017956571,0.267065745176579,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_095000.WAV","C1",2023-07-15 09:50:00,"09:50:00"
"205","20230715_100000.WAV",0.320175491736405,25.946054451773,0.281722200377148,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_100000.WAV","C1",2023-07-15 10:00:00,"10:00:00"
"206","20230715_101000.WAV",0.83081363430657,25.6170327053487,0.54170201013343,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_101000.WAV","C1",2023-07-15 10:10:00,"10:10:00"
"207","20230715_102000.WAV",0.562643045920726,25.6428849292929,0.279320238827427,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_102000.WAV","C1",2023-07-15 10:20:00,"10:20:00"
"208","20230715_103000.WAV",1.65081611558596,26.1866119271514,-0.678493171860046,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_103000.WAV","C1",2023-07-15 10:30:00,"10:30:00"
"209","20230715_104000.WAV",0.872678893492675,25.317932517137,-0.0613401609936247,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_104000.WAV","C1",2023-07-15 10:40:00,"10:40:00"
"210","20230715_105000.WAV",0.891356623090175,25.5855330711269,-0.0347361369922667,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_105000.WAV","C1",2023-07-15 10:50:00,"10:50:00"
"211","20230715_110000.WAV",0.92084902535449,25.7805404278126,0.254382575994854,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_110000.WAV","C1",2023-07-15 11:00:00,"11:00:00"
"212","20230715_111000.WAV",0.941431676653643,25.783848981063,-0.115683049340005,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_111000.WAV","C1",2023-07-15 11:10:00,"11:10:00"
"213","20230715_112000.WAV",0.601912567938495,25.6328778175964,-0.166747655000449,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_112000.WAV","C1",2023-07-15 11:20:00,"11:20:00"
"214","20230715_113000.WAV",0.649165027443965,25.6385557408799,0.0567329569134694,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_113000.WAV","C1",2023-07-15 11:30:00,"11:30:00"
"215","20230715_114000.WAV",1.12651049407158,27.2476410882789,-0.528522493006048,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_114000.WAV","C1",2023-07-15 11:40:00,"11:40:00"
"216","20230715_115000.WAV",0.85639701429025,25.7476196609103,-0.202131107507208,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_115000.WAV","C1",2023-07-15 11:50:00,"11:50:00"
"217","20230715_120000.WAV",0.871891732575893,25.8422623418975,0.328416751894285,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_120000.WAV","C1",2023-07-15 12:00:00,"12:00:00"
"218","20230715_121000.WAV",0.934119639565945,25.7909207161455,-0.568129501391528,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_121000.WAV","C1",2023-07-15 12:10:00,"12:10:00"
"219","20230715_122000.WAV",1.6003847871795,25.9000120223225,-0.101425282442154,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_122000.WAV","C1",2023-07-15 12:20:00,"12:20:00"
"220","20230715_123000.WAV",0.916617761929039,25.2568414383782,0.20539433234599,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_123000.WAV","C1",2023-07-15 12:30:00,"12:30:00"
"221","20230715_124000.WAV",0.506869166016683,25.2941840380929,0.0749085025482905,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_124000.WAV","C1",2023-07-15 12:40:00,"12:40:00"
"222","20230715_125000.WAV",0.969540126131588,25.3358192349859,0.222678581263763,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_125000.WAV","C1",2023-07-15 12:50:00,"12:50:00"
"223","20230715_130000.WAV",0.492164037065098,26.6188971211909,-0.0337326508103579,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_130000.WAV","C1",2023-07-15 13:00:00,"13:00:00"
"224","20230715_131000.WAV",0.804510014425612,25.1973143301981,-0.131037507428828,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_131000.WAV","C1",2023-07-15 13:10:00,"13:10:00"
"225","20230715_132000.WAV",0.394140462659881,25.3056956116631,0.090805374309364,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_132000.WAV","C1",2023-07-15 13:20:00,"13:20:00"
"226","20230715_133000.WAV",0.586447757000152,25.6445405174052,0.199183627752909,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_133000.WAV","C1",2023-07-15 13:30:00,"13:30:00"
"227","20230715_134000.WAV",0.900032708360096,25.3151035715082,0.209781626070026,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_134000.WAV","C1",2023-07-15 13:40:00,"13:40:00"
"228","20230715_135000.WAV",0.749681540182819,25.2739684232485,0.125987856921394,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_135000.WAV","C1",2023-07-15 13:50:00,"13:50:00"
"229","20230715_140000.WAV",0.429062668444714,25.4588232344181,-0.33562849636327,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_140000.WAV","C1",2023-07-15 14:00:00,"14:00:00"
"230","20230715_141000.WAV",0.965390347142359,25.4335561808375,0.298801708884055,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_141000.WAV","C1",2023-07-15 14:10:00,"14:10:00"
"231","20230715_142000.WAV",0.914156136336276,25.2759339231881,-0.0947858325796081,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_142000.WAV","C1",2023-07-15 14:20:00,"14:20:00"
"232","20230715_143000.WAV",0.770003590691951,26.5029233456024,-0.00532966180395964,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_143000.WAV","C1",2023-07-15 14:30:00,"14:30:00"
"233","20230715_144000.WAV",0.576302569149974,25.5930227926808,0.173239421033214,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_144000.WAV","C1",2023-07-15 14:40:00,"14:40:00"
"234","20230715_145000.WAV",0.367447260582262,25.6038028258244,0.0712952621328663,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_145000.WAV","C1",2023-07-15 14:50:00,"14:50:00"
"235","20230715_150000.WAV",1.46346237319218,26.6951402882642,-0.716109757950173,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_150000.WAV","C1",2023-07-15 15:00:00,"15:00:00"
"236","20230715_151000.WAV",0.639643924836404,25.309461500454,-0.0811389131374974,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_151000.WAV","C1",2023-07-15 15:10:00,"15:10:00"
"237","20230715_152000.WAV",0.688566417246555,25.8368498245149,-0.831725333839144,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_152000.WAV","C1",2023-07-15 15:20:00,"15:20:00"
"238","20230715_153000.WAV",0.528466897438183,25.4209639297547,-0.585476570496257,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_153000.WAV","C1",2023-07-15 15:30:00,"15:30:00"
"239","20230715_154000.WAV",0.622407094530127,25.4305105370652,-0.469418821933185,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_154000.WAV","C1",2023-07-15 15:40:00,"15:40:00"
"240","20230715_155000.WAV",0.354796404684205,25.4115136682006,0.0488448498173875,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_155000.WAV","C1",2023-07-15 15:50:00,"15:50:00"
"241","20230715_160000.WAV",0.569957838710122,25.4353618580044,-0.244938788740999,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_160000.WAV","C1",2023-07-15 16:00:00,"16:00:00"
"242","20230715_161000.WAV",1.85862132334311,25.2060349998157,0.617125734663765,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_161000.WAV","C1",2023-07-15 16:10:00,"16:10:00"
"243","20230715_162000.WAV",0.385547291349204,25.3716761141155,0.386555232768458,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_162000.WAV","C1",2023-07-15 16:20:00,"16:20:00"
"244","20230715_163000.WAV",1.39279153976455,25.2813393099453,0.735408931194826,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_163000.WAV","C1",2023-07-15 16:30:00,"16:30:00"
"245","20230715_164000.WAV",0.322805512500984,25.2214351782941,0.136607945290471,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_164000.WAV","C1",2023-07-15 16:40:00,"16:40:00"
"246","20230715_165000.WAV",0.325289849729887,25.3679033363016,0.288869218230147,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_165000.WAV","C1",2023-07-15 16:50:00,"16:50:00"
"247","20230715_170000.WAV",0.310063682199207,25.2952592508205,0.0899855628065155,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_170000.WAV","C1",2023-07-15 17:00:00,"17:00:00"
"248","20230715_171000.WAV",0.625739659948098,25.1656306898228,0.530777713200694,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_171000.WAV","C1",2023-07-15 17:10:00,"17:10:00"
"249","20230715_172000.WAV",0.367939805785188,25.4873868423995,0.323881178708056,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_172000.WAV","C1",2023-07-15 17:20:00,"17:20:00"
"250","20230715_173000.WAV",0.55043181140879,24.9740456494933,0.372295480731455,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_173000.WAV","C1",2023-07-15 17:30:00,"17:30:00"
"251","20230715_174000.WAV",0.715673423219051,25.2591300946687,0.545771285416982,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_174000.WAV","C1",2023-07-15 17:40:00,"17:40:00"
"252","20230715_175000.WAV",0.296170564477063,24.9915792470721,0.428534083676152,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_175000.WAV","C1",2023-07-15 17:50:00,"17:50:00"
"253","20230715_180000.WAV",0.550123088764738,25.3296993364258,0.409268729246924,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_180000.WAV","C1",2023-07-15 18:00:00,"18:00:00"
"254","20230715_181000.WAV",0.404355105421213,25.1526672762959,0.369085627816217,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_181000.WAV","C1",2023-07-15 18:10:00,"18:10:00"
"255","20230715_182000.WAV",0.442284768394662,24.975303600547,0.407957945610485,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_182000.WAV","C1",2023-07-15 18:20:00,"18:20:00"
"256","20230715_183000.WAV",1.11576962765301,24.9367301074834,0.814783045469166,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_183000.WAV","C1",2023-07-15 18:30:00,"18:30:00"
"257","20230715_184000.WAV",0.808019456064337,24.6354843196099,0.74802469961721,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_184000.WAV","C1",2023-07-15 18:40:00,"18:40:00"
"258","20230715_185000.WAV",0.384293752280592,25.4197291239995,0.388839942050584,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_185000.WAV","C1",2023-07-15 18:50:00,"18:50:00"
"259","20230715_190000.WAV",0.368543332075543,25.0612527842592,0.473480231639399,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_190000.WAV","C1",2023-07-15 19:00:00,"19:00:00"
"260","20230715_191000.WAV",0.476404667538097,25.0368565287084,0.554418323251837,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_191000.WAV","C1",2023-07-15 19:10:00,"19:10:00"
"261","20230715_192000.WAV",0.809165008408838,24.927659743611,0.545373757501015,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_192000.WAV","C1",2023-07-15 19:20:00,"19:20:00"
"262","20230715_193000.WAV",1.72219148270192,25.3009224041361,0.649620678732971,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_193000.WAV","C1",2023-07-15 19:30:00,"19:30:00"
"263","20230715_194000.WAV",0.706620809023233,25.0308352835026,0.771979960292643,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_194000.WAV","C1",2023-07-15 19:40:00,"19:40:00"
"264","20230715_195000.WAV",0.480615046879514,25.0897880204763,0.583566564955702,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_195000.WAV","C1",2023-07-15 19:50:00,"19:50:00"
"265","20230715_200000.WAV",0.373059499756094,24.9827306893494,0.4431575469012,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_200000.WAV","C1",2023-07-15 20:00:00,"20:00:00"
"266","20230715_201000.WAV",1.62196147816007,24.9944889651414,0.774576069109516,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_201000.WAV","C1",2023-07-15 20:10:00,"20:10:00"
"267","20230715_202000.WAV",0.301786998184905,25.2233008888546,0.376657171090768,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_202000.WAV","C1",2023-07-15 20:20:00,"20:20:00"
"268","20230715_203000.WAV",1.25810714145536,25.0450820296101,0.701253205407359,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_203000.WAV","C1",2023-07-15 20:30:00,"20:30:00"
"269","20230715_204000.WAV",0.528009891009757,24.9685454105824,0.58628094483477,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_204000.WAV","C1",2023-07-15 20:40:00,"20:40:00"
"270","20230715_205000.WAV",0.526557296018081,25.0740797277911,0.432838187279684,"Z:/AudioMoth_data/Week_starting_230717/C1/20230715/20230715_205000.WAV","C1",2023-07-15 20:50:00,"20:50:00"
