"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230707_212000.WAV",0.353439215876495,25.2496675767523,0.296412539086947,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_212000.WAV","C1",2023-07-07 21:20:00,"21:20:00"
"274","20230707_213000.WAV",0.362510582619847,25.254563847029,0.267436517996287,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_213000.WAV","C1",2023-07-07 21:30:00,"21:30:00"
"275","20230707_214000.WAV",0.478463019310225,25.340571364893,0.478336747566276,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_214000.WAV","C1",2023-07-07 21:40:00,"21:40:00"
"276","20230707_215000.WAV",0.545004103570314,25.2170128791561,0.591013902392569,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_215000.WAV","C1",2023-07-07 21:50:00,"21:50:00"
"277","20230707_220000.WAV",0.507736174905671,25.3126802923767,0.621540362804634,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_220000.WAV","C1",2023-07-07 22:00:00,"22:00:00"
"278","20230707_221000.WAV",0.577587426483791,25.409489404741,-0.111680519020751,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_221000.WAV","C1",2023-07-07 22:10:00,"22:10:00"
"279","20230707_222000.WAV",0.644607019390516,25.3552788227366,-0.125872053467726,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_222000.WAV","C1",2023-07-07 22:20:00,"22:20:00"
"280","20230707_223000.WAV",0.493723359311781,25.24360125704,0.59447408665716,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_223000.WAV","C1",2023-07-07 22:30:00,"22:30:00"
"281","20230707_224000.WAV",0.363129936380058,25.2643998557611,0.458054321290786,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_224000.WAV","C1",2023-07-07 22:40:00,"22:40:00"
"282","20230707_225000.WAV",0.370028263924318,25.2470001942423,0.558478516727657,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_225000.WAV","C1",2023-07-07 22:50:00,"22:50:00"
"283","20230707_230000.WAV",0.47008679531577,25.2870737868915,0.487535231616502,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_230000.WAV","C1",2023-07-07 23:00:00,"23:00:00"
"284","20230707_231000.WAV",0.281076441637217,25.2426105439611,0.507717893232513,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_231000.WAV","C1",2023-07-07 23:10:00,"23:10:00"
"285","20230707_232000.WAV",0.639334298828022,25.2833162578325,0.254417546520651,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_232000.WAV","C1",2023-07-07 23:20:00,"23:20:00"
"286","20230707_233000.WAV",0.686456111072012,25.180225044325,0.620793200841622,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_233000.WAV","C1",2023-07-07 23:30:00,"23:30:00"
"287","20230707_234000.WAV",0.589618306353932,25.3095572794271,0.234518279479155,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_234000.WAV","C1",2023-07-07 23:40:00,"23:40:00"
"288","20230707_235000.WAV",0.654631858609486,25.4107281166466,-0.285054512278384,"D:/AudioMoth_data/Week_starting_230717/C1/20230707/20230707_235000.WAV","C1",2023-07-07 23:50:00,"23:50:00"
"289","20230707_000000.WAV",2.33573774791976,27.4674775684933,0.975961135496427,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_000000.WAV","C2",2023-07-07,NA
"290","20230707_001000.WAV",2.46354722162168,28.5789061500634,0.97030086384019,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_001000.WAV","C2",2023-07-07 00:10:00,"00:10:00"
"291","20230707_002000.WAV",1.91838192794887,27.3222946527632,0.975223059065463,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_002000.WAV","C2",2023-07-07 00:20:00,"00:20:00"
"292","20230707_003000.WAV",2.55240625673055,26.8326632146748,0.984964460328004,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_003000.WAV","C2",2023-07-07 00:30:00,"00:30:00"
"293","20230707_004000.WAV",1.90832308894269,26.8788320456946,0.961692427914371,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_004000.WAV","C2",2023-07-07 00:40:00,"00:40:00"
"294","20230707_005000.WAV",2.2651713719956,26.0905412249383,0.959202578092819,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_005000.WAV","C2",2023-07-07 00:50:00,"00:50:00"
"295","20230707_010000.WAV",2.19487469649088,26.7177403936698,0.971630999114917,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_010000.WAV","C2",2023-07-07 01:00:00,"01:00:00"
"296","20230707_011000.WAV",2.64065468344923,27.100931134291,0.983146777641899,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_011000.WAV","C2",2023-07-07 01:10:00,"01:10:00"
"297","20230707_012000.WAV",1.24392815479264,27.7823102906883,0.940850602804249,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_012000.WAV","C2",2023-07-07 01:20:00,"01:20:00"
"298","20230707_013000.WAV",2.53569525609641,26.9467036740003,0.979193869755165,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_013000.WAV","C2",2023-07-07 01:30:00,"01:30:00"
"299","20230707_014000.WAV",2.28306432545756,27.2758362817231,0.967653136917336,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_014000.WAV","C2",2023-07-07 01:40:00,"01:40:00"
"300","20230707_015000.WAV",2.55414881868276,26.8614136050455,0.981965762930112,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_015000.WAV","C2",2023-07-07 01:50:00,"01:50:00"
"301","20230707_020000.WAV",2.2905846367619,26.7676276779644,0.969376671939447,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_020000.WAV","C2",2023-07-07 02:00:00,"02:00:00"
"302","20230707_021000.WAV",2.37591248185997,27.244939149053,0.979041679460538,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_021000.WAV","C2",2023-07-07 02:10:00,"02:10:00"
"303","20230707_022000.WAV",1.7590317144106,26.9673891166419,0.959981324491058,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_022000.WAV","C2",2023-07-07 02:20:00,"02:20:00"
"304","20230707_023000.WAV",2.23577033128505,26.9555447179739,0.976913837460678,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_023000.WAV","C2",2023-07-07 02:30:00,"02:30:00"
"305","20230707_024000.WAV",2.21133292680846,28.020107795749,0.971668418455802,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_024000.WAV","C2",2023-07-07 02:40:00,"02:40:00"
"306","20230707_025000.WAV",2.15965537073953,27.2093323087875,0.97486226079381,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_025000.WAV","C2",2023-07-07 02:50:00,"02:50:00"
"307","20230707_030000.WAV",2.07087428167491,26.3858468474066,0.966910148500253,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_030000.WAV","C2",2023-07-07 03:00:00,"03:00:00"
"308","20230707_031000.WAV",2.03901145385735,26.7355938155754,0.973380701103149,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_031000.WAV","C2",2023-07-07 03:10:00,"03:10:00"
"309","20230707_032000.WAV",1.75247628353561,26.6551449263319,0.974719537827362,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_032000.WAV","C2",2023-07-07 03:20:00,"03:20:00"
"310","20230707_033000.WAV",2.20450121621081,27.2086048339464,0.97703915355294,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_033000.WAV","C2",2023-07-07 03:30:00,"03:30:00"
"311","20230707_034000.WAV",2.41102764105354,26.433308829673,0.988334315302329,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_034000.WAV","C2",2023-07-07 03:40:00,"03:40:00"
"312","20230707_035000.WAV",2.18061556989863,26.5488184507022,0.978554934742081,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_035000.WAV","C2",2023-07-07 03:50:00,"03:50:00"
"313","20230707_040000.WAV",2.94306135166688,26.0354597866045,0.995745360029942,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_040000.WAV","C2",2023-07-07 04:00:00,"04:00:00"
"314","20230707_041000.WAV",2.82833674069157,25.8201737008261,0.993119748465656,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_041000.WAV","C2",2023-07-07 04:10:00,"04:10:00"
"315","20230707_042000.WAV",3.1548340851787,25.5181982915013,0.996622689694856,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_042000.WAV","C2",2023-07-07 04:20:00,"04:20:00"
"316","20230707_043000.WAV",2.4157498100861,25.5336074819424,0.990210487078004,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_043000.WAV","C2",2023-07-07 04:30:00,"04:30:00"
"317","20230707_044000.WAV",1.65330950749029,25.342773574591,0.964138509220655,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_044000.WAV","C2",2023-07-07 04:40:00,"04:40:00"
"318","20230707_045000.WAV",1.41142752141811,25.4500127480958,0.942067228715441,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_045000.WAV","C2",2023-07-07 04:50:00,"04:50:00"
"319","20230707_050000.WAV",2.40679527818798,25.228081261698,0.986284230140439,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_050000.WAV","C2",2023-07-07 05:00:00,"05:00:00"
"320","20230707_051000.WAV",2.0653587599627,24.9294219397401,0.965602641771968,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_051000.WAV","C2",2023-07-07 05:10:00,"05:10:00"
"321","20230707_052000.WAV",1.51465498426299,24.9747275950975,0.937875222952874,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_052000.WAV","C2",2023-07-07 05:20:00,"05:20:00"
"322","20230707_053000.WAV",1.99501322711101,25.0451790889957,0.966922568377925,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_053000.WAV","C2",2023-07-07 05:30:00,"05:30:00"
"323","20230707_054000.WAV",1.64540183524734,25.2028187561237,0.974246099694223,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_054000.WAV","C2",2023-07-07 05:40:00,"05:40:00"
"324","20230707_055000.WAV",2.93427312579823,25.3101180183632,0.992048048428533,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_055000.WAV","C2",2023-07-07 05:50:00,"05:50:00"
"325","20230707_060000.WAV",1.6989240550259,25.146845869686,0.942341073334217,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_060000.WAV","C2",2023-07-07 06:00:00,"06:00:00"
"326","20230707_061000.WAV",0.984739806565807,25.2930736143951,0.911463546680689,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_061000.WAV","C2",2023-07-07 06:10:00,"06:10:00"
"327","20230707_062000.WAV",2.16617327097203,25.503086834784,0.984775209893146,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_062000.WAV","C2",2023-07-07 06:20:00,"06:20:00"
"328","20230707_063000.WAV",4.16008025084517,25.4195660140742,0.999184693033148,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_063000.WAV","C2",2023-07-07 06:30:00,"06:30:00"
"329","20230707_064000.WAV",0.814307071352591,25.2152819656742,0.917301745085071,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_064000.WAV","C2",2023-07-07 06:40:00,"06:40:00"
"330","20230707_065000.WAV",2.97269303612462,25.5127342959514,0.992830806201908,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_065000.WAV","C2",2023-07-07 06:50:00,"06:50:00"
"331","20230707_070000.WAV",1.33810717347478,25.4134410170531,0.9267529446413,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_070000.WAV","C2",2023-07-07 07:00:00,"07:00:00"
"332","20230707_071000.WAV",0.955573160666519,25.545955137745,0.906540097419438,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_071000.WAV","C2",2023-07-07 07:10:00,"07:10:00"
"333","20230707_072000.WAV",1.31209572955624,25.2144764586075,0.940207249266176,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_072000.WAV","C2",2023-07-07 07:20:00,"07:20:00"
"334","20230707_073000.WAV",0.671231837322775,25.2558618306658,0.887626704654271,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_073000.WAV","C2",2023-07-07 07:30:00,"07:30:00"
"335","20230707_074000.WAV",1.02238565309199,25.3264331733964,0.907574259702276,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_074000.WAV","C2",2023-07-07 07:40:00,"07:40:00"
"336","20230707_075000.WAV",0.635959128680088,25.2138502272523,0.852084903008265,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_075000.WAV","C2",2023-07-07 07:50:00,"07:50:00"
"337","20230707_080000.WAV",0.309896357990771,25.081622389213,0.764037687400966,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_080000.WAV","C2",2023-07-07 08:00:00,"08:00:00"
"338","20230707_081000.WAV",0.790621061425507,25.1600050039113,0.895512851052088,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_081000.WAV","C2",2023-07-07 08:10:00,"08:10:00"
"339","20230707_082000.WAV",2.65171532959608,25.4238848350841,0.993185656416309,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_082000.WAV","C2",2023-07-07 08:20:00,"08:20:00"
"340","20230707_083000.WAV",1.28170129478272,25.1127535944817,0.938070274443323,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_083000.WAV","C2",2023-07-07 08:30:00,"08:30:00"
"341","20230707_084000.WAV",2.72838772740022,25.0392806934252,0.993852904036857,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_084000.WAV","C2",2023-07-07 08:40:00,"08:40:00"
"342","20230707_085000.WAV",2.59882603619665,25.0125519311087,0.991971187570454,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_085000.WAV","C2",2023-07-07 08:50:00,"08:50:00"
"343","20230707_090000.WAV",2.77173689164595,25.6017847259848,0.995333891590156,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_090000.WAV","C2",2023-07-07 09:00:00,"09:00:00"
"344","20230707_091000.WAV",0.173033356685623,25.1850198790657,0.689379258763088,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_091000.WAV","C2",2023-07-07 09:10:00,"09:10:00"
"345","20230707_092000.WAV",3.41871303400264,26.9280642931493,0.998302040056316,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_092000.WAV","C2",2023-07-07 09:20:00,"09:20:00"
"346","20230707_093000.WAV",2.85565166024023,25.7494450805909,0.992060673117853,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_093000.WAV","C2",2023-07-07 09:30:00,"09:30:00"
"347","20230707_094000.WAV",0.760996939442884,25.0659631827353,0.873880599487089,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_094000.WAV","C2",2023-07-07 09:40:00,"09:40:00"
"348","20230707_095000.WAV",1.59776285115304,25.0217386553034,0.942097750521233,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_095000.WAV","C2",2023-07-07 09:50:00,"09:50:00"
"349","20230707_100000.WAV",2.01815487857645,25.170448719176,0.986051877545279,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_100000.WAV","C2",2023-07-07 10:00:00,"10:00:00"
"350","20230707_101000.WAV",0.647411975658172,25.3369191866876,0.853357625526257,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_101000.WAV","C2",2023-07-07 10:10:00,"10:10:00"
"351","20230707_102000.WAV",1.60668787332385,25.2290271108667,0.950469690744184,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_102000.WAV","C2",2023-07-07 10:20:00,"10:20:00"
"352","20230707_103000.WAV",1.42154385570257,25.1350513670434,0.949015418140185,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_103000.WAV","C2",2023-07-07 10:30:00,"10:30:00"
"353","20230707_104000.WAV",1.17906455635656,25.2938142773986,0.916786486384209,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_104000.WAV","C2",2023-07-07 10:40:00,"10:40:00"
"354","20230707_105000.WAV",1.13841990458447,25.2446750444536,0.917089236516149,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_105000.WAV","C2",2023-07-07 10:50:00,"10:50:00"
"355","20230707_110000.WAV",0.299894247891559,25.2799088159723,0.802367033185362,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_110000.WAV","C2",2023-07-07 11:00:00,"11:00:00"
"356","20230707_111000.WAV",3.50646299283248,25.914667531344,0.998343544593352,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_111000.WAV","C2",2023-07-07 11:10:00,"11:10:00"
"357","20230707_112000.WAV",1.63216054938648,25.1253767050588,0.954888488277202,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_112000.WAV","C2",2023-07-07 11:20:00,"11:20:00"
"358","20230707_113000.WAV",1.14449630495305,25.0906162870368,0.920881695824726,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_113000.WAV","C2",2023-07-07 11:30:00,"11:30:00"
"359","20230707_114000.WAV",0.918044896049439,25.2393892737314,0.891261838132126,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_114000.WAV","C2",2023-07-07 11:40:00,"11:40:00"
"360","20230707_115000.WAV",0.856202797514557,25.253056407031,0.885350598481977,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_115000.WAV","C2",2023-07-07 11:50:00,"11:50:00"
"361","20230707_120000.WAV",1.18638400804004,25.1109585003679,0.911528334471196,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_120000.WAV","C2",2023-07-07 12:00:00,"12:00:00"
"362","20230707_121000.WAV",1.28114622164554,25.2144902460016,0.92411874967829,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_121000.WAV","C2",2023-07-07 12:10:00,"12:10:00"
"363","20230707_122000.WAV",1.79235376765107,25.1734704743597,0.958926734704428,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_122000.WAV","C2",2023-07-07 12:20:00,"12:20:00"
"364","20230707_123000.WAV",1.00033679539095,25.3304547611927,0.922115856323488,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_123000.WAV","C2",2023-07-07 12:30:00,"12:30:00"
"365","20230707_124000.WAV",0.616223709232665,25.0436357699765,0.840778686812168,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_124000.WAV","C2",2023-07-07 12:40:00,"12:40:00"
"366","20230707_125000.WAV",0.85698100064491,25.2807505316176,0.935719427140581,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_125000.WAV","C2",2023-07-07 12:50:00,"12:50:00"
"367","20230707_130000.WAV",0.344470255524417,25.2749542617786,0.777472862591107,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_130000.WAV","C2",2023-07-07 13:00:00,"13:00:00"
"368","20230707_131000.WAV",0.989047314866215,25.0922638688121,0.904237659730574,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_131000.WAV","C2",2023-07-07 13:10:00,"13:10:00"
"369","20230707_132000.WAV",0.864563356514953,25.073440707887,0.901504194326873,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_132000.WAV","C2",2023-07-07 13:20:00,"13:20:00"
"370","20230707_133000.WAV",0.750079867554119,25.2612771256427,0.880103193684498,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_133000.WAV","C2",2023-07-07 13:30:00,"13:30:00"
"371","20230707_134000.WAV",0.501553033099324,25.2319227610995,0.844177405816036,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_134000.WAV","C2",2023-07-07 13:40:00,"13:40:00"
"372","20230707_135000.WAV",1.00339152077111,25.3004681820328,0.910006117252729,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_135000.WAV","C2",2023-07-07 13:50:00,"13:50:00"
"373","20230707_140000.WAV",0.374755460504677,25.2324580176333,0.814243197405295,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_140000.WAV","C2",2023-07-07 14:00:00,"14:00:00"
"374","20230707_141000.WAV",1.21696893422748,25.2103963749874,0.928375419568849,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_141000.WAV","C2",2023-07-07 14:10:00,"14:10:00"
"375","20230707_142000.WAV",1.16398116852217,25.2135957711946,0.920989996961914,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_142000.WAV","C2",2023-07-07 14:20:00,"14:20:00"
"376","20230707_143000.WAV",0.99936770428379,25.2316643286455,0.808661019302063,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_143000.WAV","C2",2023-07-07 14:30:00,"14:30:00"
"377","20230707_144000.WAV",0.333985098287427,25.2319368463032,0.743023672189121,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_144000.WAV","C2",2023-07-07 14:40:00,"14:40:00"
"378","20230707_145000.WAV",0.535349150343631,25.2520412373815,0.843463425698811,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_145000.WAV","C2",2023-07-07 14:50:00,"14:50:00"
"379","20230707_150000.WAV",0.293915454071108,25.3055992943585,0.775765125437945,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_150000.WAV","C2",2023-07-07 15:00:00,"15:00:00"
"380","20230707_151000.WAV",0.386679485220702,25.2729150087237,0.814772016686694,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_151000.WAV","C2",2023-07-07 15:10:00,"15:10:00"
"381","20230707_152000.WAV",0.330658476518547,25.2440643690165,0.774305331736388,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_152000.WAV","C2",2023-07-07 15:20:00,"15:20:00"
"382","20230707_153000.WAV",0.190043457454777,25.203030286088,0.723190903836354,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_153000.WAV","C2",2023-07-07 15:30:00,"15:30:00"
"383","20230707_154000.WAV",0.530905397680504,25.1194446795339,0.85283983290764,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_154000.WAV","C2",2023-07-07 15:40:00,"15:40:00"
"384","20230707_155000.WAV",0.465760307183123,25.3531708280185,0.822775572247811,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_155000.WAV","C2",2023-07-07 15:50:00,"15:50:00"
"385","20230707_160000.WAV",0.808332986853963,24.9489860774849,0.906306597651106,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_160000.WAV","C2",2023-07-07 16:00:00,"16:00:00"
"386","20230707_161000.WAV",0.422975460072429,25.2141273046876,0.802344613516705,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_161000.WAV","C2",2023-07-07 16:10:00,"16:10:00"
"387","20230707_162000.WAV",0.558778552490529,25.234728056839,0.828097232783048,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_162000.WAV","C2",2023-07-07 16:20:00,"16:20:00"
"388","20230707_163000.WAV",0.273931588147835,25.2024564545801,0.78055328794516,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_163000.WAV","C2",2023-07-07 16:30:00,"16:30:00"
"389","20230707_164000.WAV",0.841841736538611,25.2354644225444,0.866402439721178,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_164000.WAV","C2",2023-07-07 16:40:00,"16:40:00"
"390","20230707_165000.WAV",0.445347837707814,25.2514129592281,0.823543506057351,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_165000.WAV","C2",2023-07-07 16:50:00,"16:50:00"
"391","20230707_170000.WAV",0.404330436034652,25.2777152832998,0.811206577883537,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_170000.WAV","C2",2023-07-07 17:00:00,"17:00:00"
"392","20230707_171000.WAV",0.917293081759155,25.0342146122528,0.839537242718377,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_171000.WAV","C2",2023-07-07 17:10:00,"17:10:00"
"393","20230707_172000.WAV",1.03669751389914,25.3225219979907,0.940587533354565,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_172000.WAV","C2",2023-07-07 17:20:00,"17:20:00"
"394","20230707_173000.WAV",0.32975604845179,25.0964670284479,0.797495624996554,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_173000.WAV","C2",2023-07-07 17:30:00,"17:30:00"
"395","20230707_174000.WAV",0.228836919440947,25.1425794002889,0.742458123954961,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_174000.WAV","C2",2023-07-07 17:40:00,"17:40:00"
"396","20230707_175000.WAV",0.167362656610095,25.1152021861537,0.717465732881459,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_175000.WAV","C2",2023-07-07 17:50:00,"17:50:00"
"397","20230707_180000.WAV",1.26138733284888,25.0269032789927,0.97380789850714,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_180000.WAV","C2",2023-07-07 18:00:00,"18:00:00"
"398","20230707_181000.WAV",0.389603204977905,25.1557915544209,0.779322203400267,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_181000.WAV","C2",2023-07-07 18:10:00,"18:10:00"
"399","20230707_182000.WAV",0.319743277391089,25.1873708499078,0.759679877746481,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_182000.WAV","C2",2023-07-07 18:20:00,"18:20:00"
"400","20230707_183000.WAV",0.644466669230831,24.8487031531726,0.884818593944306,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_183000.WAV","C2",2023-07-07 18:30:00,"18:30:00"
"401","20230707_184000.WAV",0.754837352165549,24.8991591595236,0.88862411436466,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_184000.WAV","C2",2023-07-07 18:40:00,"18:40:00"
"402","20230707_185000.WAV",0.213328286898706,25.1092013551037,0.711618215529797,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_185000.WAV","C2",2023-07-07 18:50:00,"18:50:00"
"403","20230707_190000.WAV",0.145821824239878,25.2350440240282,0.68451979721695,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_190000.WAV","C2",2023-07-07 19:00:00,"19:00:00"
"404","20230707_191000.WAV",0.158748888950006,25.1766552580301,0.687566380160399,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_191000.WAV","C2",2023-07-07 19:10:00,"19:10:00"
"405","20230707_192000.WAV",0.385643329087168,25.0309124937924,0.778158941054199,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_192000.WAV","C2",2023-07-07 19:20:00,"19:20:00"
"406","20230707_193000.WAV",0.301002391916527,25.0494775980894,0.766657525055743,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_193000.WAV","C2",2023-07-07 19:30:00,"19:30:00"
"407","20230707_194000.WAV",0.156962155703677,25.1958300245183,0.686043469790675,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_194000.WAV","C2",2023-07-07 19:40:00,"19:40:00"
"408","20230707_195000.WAV",0.105932133965214,25.2436645926294,0.66271660776174,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_195000.WAV","C2",2023-07-07 19:50:00,"19:50:00"
"409","20230707_200000.WAV",0.149547652105995,25.1217233983946,0.678627301268527,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_200000.WAV","C2",2023-07-07 20:00:00,"20:00:00"
