"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230715_223000.WAV",0.193426528767535,25.3947054683188,0.61605262988965,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_223000.WAV","D0",2023-07-15 22:30:00,"22:30:00"
"137","20230715_224000.WAV",0.166257769664791,25.2202971279385,0.56848336137662,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_224000.WAV","D0",2023-07-15 22:40:00,"22:40:00"
"138","20230715_225000.WAV",0.154328937442213,25.2575881368809,0.55717546354126,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_225000.WAV","D0",2023-07-15 22:50:00,"22:50:00"
"139","20230715_230000.WAV",0.188915871269237,25.279077833467,0.610205603988291,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_230000.WAV","D0",2023-07-15 23:00:00,"23:00:00"
"140","20230715_231000.WAV",0.158822645156481,25.2930141525523,0.599717591610934,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_231000.WAV","D0",2023-07-15 23:10:00,"23:10:00"
"141","20230715_232000.WAV",0.17879600905033,25.2755713628345,0.617593134586344,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_232000.WAV","D0",2023-07-15 23:20:00,"23:20:00"
"142","20230715_233000.WAV",0.189498727814044,25.3354901841535,0.627572131726477,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_233000.WAV","D0",2023-07-15 23:30:00,"23:30:00"
"143","20230715_234000.WAV",0.162190072874139,25.2813417105775,0.617612541660686,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_234000.WAV","D0",2023-07-15 23:40:00,"23:40:00"
"144","20230715_235000.WAV",0.256208889956052,25.5563973984605,0.611954267335872,"Z:/AudioMoth_data/Week_starting_230717/D0/20230715/20230715_235000.WAV","D0",2023-07-15 23:50:00,"23:50:00"
"145","20230715_000000.WAV",0.250497855098248,25.2791255434587,0.66685932101098,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_000000.WAV","D1",2023-07-15 00:00:00,"00:00:00"
"146","20230715_001000.WAV",0.181470136209249,25.2700481170185,0.697293222987865,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_001000.WAV","D1",2023-07-15 00:10:00,"00:10:00"
"147","20230715_002000.WAV",0.216269909042794,25.2348219524147,0.701419652394344,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_002000.WAV","D1",2023-07-15 00:20:00,"00:20:00"
"148","20230715_003000.WAV",0.271661776774507,25.1475285065526,0.706036150668651,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_003000.WAV","D1",2023-07-15 00:30:00,"00:30:00"
"149","20230715_004000.WAV",0.191189971381426,25.1888573677448,0.608174149492633,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_004000.WAV","D1",2023-07-15 00:40:00,"00:40:00"
"150","20230715_005000.WAV",0.548546828188469,25.2486114255958,0.674114614067728,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_005000.WAV","D1",2023-07-15 00:50:00,"00:50:00"
"151","20230715_010000.WAV",0.408531222846139,25.4513884028809,0.808837512978644,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_010000.WAV","D1",2023-07-15 01:00:00,"01:00:00"
"152","20230715_011000.WAV",0.269165104414963,25.3056247720336,0.744919650256127,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_011000.WAV","D1",2023-07-15 01:10:00,"01:10:00"
"153","20230715_012000.WAV",0.19833263019268,25.1693352904063,0.62260514307432,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_012000.WAV","D1",2023-07-15 01:20:00,"01:20:00"
"154","20230715_013000.WAV",0.224314814244691,25.2766086213956,0.700588835188541,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_013000.WAV","D1",2023-07-15 01:30:00,"01:30:00"
"155","20230715_014000.WAV",0.0957378384286668,25.2514897927236,0.693560989950804,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_014000.WAV","D1",2023-07-15 01:40:00,"01:40:00"
"156","20230715_015000.WAV",0.148263923632541,25.207651163363,0.61493609295719,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_015000.WAV","D1",2023-07-15 01:50:00,"01:50:00"
"157","20230715_020000.WAV",0.219617934015385,25.2038827736792,0.679196786137032,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_020000.WAV","D1",2023-07-15 02:00:00,"02:00:00"
"158","20230715_021000.WAV",0.171043114891865,25.1815498233351,0.629397998747889,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_021000.WAV","D1",2023-07-15 02:10:00,"02:10:00"
"159","20230715_022000.WAV",0.479800051645005,25.2401530397392,0.748736350160466,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_022000.WAV","D1",2023-07-15 02:20:00,"02:20:00"
"160","20230715_023000.WAV",0.34680600946375,25.2588663743322,0.54271390453475,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_023000.WAV","D1",2023-07-15 02:30:00,"02:30:00"
"161","20230715_024000.WAV",0.336920240250871,25.184164744288,0.657291657741174,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_024000.WAV","D1",2023-07-15 02:40:00,"02:40:00"
"162","20230715_025000.WAV",0.113969016729354,25.1478332004579,0.628973600876256,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_025000.WAV","D1",2023-07-15 02:50:00,"02:50:00"
"163","20230715_030000.WAV",1.7391604197425,25.7886549575002,0.939016556310036,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_030000.WAV","D1",2023-07-15 03:00:00,"03:00:00"
"164","20230715_031000.WAV",2.27594154617942,25.3545392303581,0.983304305501247,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_031000.WAV","D1",2023-07-15 03:10:00,"03:10:00"
"165","20230715_032000.WAV",0.430500299189111,25.0918164157126,0.716328766412301,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_032000.WAV","D1",2023-07-15 03:20:00,"03:20:00"
"166","20230715_033000.WAV",0.590924946988072,25.0957601992979,0.852230366813606,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_033000.WAV","D1",2023-07-15 03:30:00,"03:30:00"
"167","20230715_034000.WAV",1.27287153128988,24.9206101215582,0.760298672713159,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_034000.WAV","D1",2023-07-15 03:40:00,"03:40:00"
"168","20230715_035000.WAV",1.4863389167039,25.1243199784333,0.960101559651964,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_035000.WAV","D1",2023-07-15 03:50:00,"03:50:00"
"169","20230715_040000.WAV",0.671035001808162,25.0786042466224,0.758540450605156,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_040000.WAV","D1",2023-07-15 04:00:00,"04:00:00"
"170","20230715_041000.WAV",0.831704837685604,25.1011832384603,0.819653664688089,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_041000.WAV","D1",2023-07-15 04:10:00,"04:10:00"
"171","20230715_042000.WAV",1.25654936324982,25.2479530404087,0.814223119751443,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_042000.WAV","D1",2023-07-15 04:20:00,"04:20:00"
"172","20230715_043000.WAV",0.781262475044207,25.156953102535,0.856975530101766,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_043000.WAV","D1",2023-07-15 04:30:00,"04:30:00"
"173","20230715_044000.WAV",0.877400233227786,25.3548407173921,0.69267121232152,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_044000.WAV","D1",2023-07-15 04:40:00,"04:40:00"
"174","20230715_045000.WAV",0.319263621353983,25.1057415745984,0.620739662570454,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_045000.WAV","D1",2023-07-15 04:50:00,"04:50:00"
"175","20230715_050000.WAV",0.660329468558287,25.274528841166,0.737264050802473,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_050000.WAV","D1",2023-07-15 05:00:00,"05:00:00"
"176","20230715_051000.WAV",1.06688278717431,25.3248350941994,0.92741059464381,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_051000.WAV","D1",2023-07-15 05:10:00,"05:10:00"
"177","20230715_052000.WAV",1.32389407402768,24.7583121322794,0.932424243642983,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_052000.WAV","D1",2023-07-15 05:20:00,"05:20:00"
"178","20230715_053000.WAV",0.877035983496601,25.1313609954954,0.456662341260085,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_053000.WAV","D1",2023-07-15 05:30:00,"05:30:00"
"179","20230715_054000.WAV",0.304044720494335,25.2441556898707,0.625381051539058,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_054000.WAV","D1",2023-07-15 05:40:00,"05:40:00"
"180","20230715_055000.WAV",2.1251078751001,25.0762802937065,0.984782896488241,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_055000.WAV","D1",2023-07-15 05:50:00,"05:50:00"
"181","20230715_060000.WAV",1.83680624610256,25.1771874354412,0.968205720742607,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_060000.WAV","D1",2023-07-15 06:00:00,"06:00:00"
"182","20230715_061000.WAV",1.33789000215268,25.3677891464759,0.86769206324545,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_061000.WAV","D1",2023-07-15 06:10:00,"06:10:00"
"183","20230715_062000.WAV",0.920087943536335,25.4740324736826,0.621261212339031,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_062000.WAV","D1",2023-07-15 06:20:00,"06:20:00"
"184","20230715_063000.WAV",0.637290689635956,25.1164778521801,0.539810227994715,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_063000.WAV","D1",2023-07-15 06:30:00,"06:30:00"
"185","20230715_064000.WAV",0.464739681035366,25.3591379588119,0.639119666840108,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_064000.WAV","D1",2023-07-15 06:40:00,"06:40:00"
"186","20230715_065000.WAV",2.00832125674038,25.8630440656102,0.960917595930476,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_065000.WAV","D1",2023-07-15 06:50:00,"06:50:00"
"187","20230715_070000.WAV",0.513154147126379,25.2596477407855,0.597706060287677,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_070000.WAV","D1",2023-07-15 07:00:00,"07:00:00"
"188","20230715_071000.WAV",1.16801260812699,25.1905829406058,0.932683411896592,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_071000.WAV","D1",2023-07-15 07:10:00,"07:10:00"
"189","20230715_072000.WAV",0.527618701726516,25.2289569675268,0.550537792565789,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_072000.WAV","D1",2023-07-15 07:20:00,"07:20:00"
"190","20230715_073000.WAV",1.3699814485405,25.2567489335808,0.917068564985092,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_073000.WAV","D1",2023-07-15 07:30:00,"07:30:00"
"191","20230715_074000.WAV",1.58477815885322,25.0470095982607,0.965604710860713,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_074000.WAV","D1",2023-07-15 07:40:00,"07:40:00"
"192","20230715_075000.WAV",0.879560274549105,25.3057244039196,0.517248985122769,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_075000.WAV","D1",2023-07-15 07:50:00,"07:50:00"
"193","20230715_080000.WAV",1.82224318525292,25.7613213713399,0.967548194374086,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_080000.WAV","D1",2023-07-15 08:00:00,"08:00:00"
"194","20230715_081000.WAV",0.645188253273721,25.2430867906996,0.7954783229412,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_081000.WAV","D1",2023-07-15 08:10:00,"08:10:00"
"195","20230715_082000.WAV",0.458072969518906,25.3034956558799,0.74151011629087,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_082000.WAV","D1",2023-07-15 08:20:00,"08:20:00"
"196","20230715_083000.WAV",0.760051827346498,25.6720039412657,0.854215683848406,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_083000.WAV","D1",2023-07-15 08:30:00,"08:30:00"
"197","20230715_084000.WAV",0.630176250557972,25.3631252319407,0.801483169880584,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_084000.WAV","D1",2023-07-15 08:40:00,"08:40:00"
"198","20230715_085000.WAV",0.807647365810697,25.1772462347626,0.860922816439354,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_085000.WAV","D1",2023-07-15 08:50:00,"08:50:00"
"199","20230715_090000.WAV",0.717292000007631,25.4834578773238,0.826619481161065,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_090000.WAV","D1",2023-07-15 09:00:00,"09:00:00"
"200","20230715_091000.WAV",1.27135749922725,25.4251520768862,0.899669875765291,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_091000.WAV","D1",2023-07-15 09:10:00,"09:10:00"
"201","20230715_092000.WAV",0.566076199188771,25.7705928066337,0.82326492336952,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_092000.WAV","D1",2023-07-15 09:20:00,"09:20:00"
"202","20230715_093000.WAV",0.814388031334806,25.2066260031163,0.591049569130324,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_093000.WAV","D1",2023-07-15 09:30:00,"09:30:00"
"203","20230715_094000.WAV",0.377278721962886,25.2955093633115,0.645505828108742,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_094000.WAV","D1",2023-07-15 09:40:00,"09:40:00"
"204","20230715_095000.WAV",0.512145607235846,25.3102153703481,0.556004492758774,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_095000.WAV","D1",2023-07-15 09:50:00,"09:50:00"
"205","20230715_100000.WAV",1.06773529321655,25.2213522038164,0.165356508087311,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_100000.WAV","D1",2023-07-15 10:00:00,"10:00:00"
"206","20230715_101000.WAV",1.1409426722143,25.3471415921238,0.124284525117712,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_101000.WAV","D1",2023-07-15 10:10:00,"10:10:00"
"207","20230715_102000.WAV",0.998164680365438,25.3390495378885,-0.15608805711407,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_102000.WAV","D1",2023-07-15 10:20:00,"10:20:00"
"208","20230715_103000.WAV",1.48484344819046,25.3239090735992,0.345045295634688,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_103000.WAV","D1",2023-07-15 10:30:00,"10:30:00"
"209","20230715_104000.WAV",0.94396315017756,25.2214514200945,-0.00387518221751651,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_104000.WAV","D1",2023-07-15 10:40:00,"10:40:00"
"210","20230715_105000.WAV",0.854684439419989,25.2561884341596,0.494124464581747,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_105000.WAV","D1",2023-07-15 10:50:00,"10:50:00"
"211","20230715_110000.WAV",0.244302541729704,25.2782150601749,0.457894021068268,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_110000.WAV","D1",2023-07-15 11:00:00,"11:00:00"
"212","20230715_111000.WAV",0.576537615077249,25.2293911981314,0.0144283667572394,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_111000.WAV","D1",2023-07-15 11:10:00,"11:10:00"
"213","20230715_112000.WAV",0.262213476742034,25.1921658453775,0.0976496533495881,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_112000.WAV","D1",2023-07-15 11:20:00,"11:20:00"
"214","20230715_113000.WAV",1.05693710881677,25.2241517602979,-0.2453175857763,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_113000.WAV","D1",2023-07-15 11:30:00,"11:30:00"
"215","20230715_114000.WAV",1.52312266529177,25.2855920585584,-0.243759615000352,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_114000.WAV","D1",2023-07-15 11:40:00,"11:40:00"
"216","20230715_115000.WAV",0.867393903146355,25.2818548585457,-0.187613652923938,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_115000.WAV","D1",2023-07-15 11:50:00,"11:50:00"
"217","20230715_120000.WAV",0.733538405337022,25.1538481670282,0.574977363226354,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_120000.WAV","D1",2023-07-15 12:00:00,"12:00:00"
"218","20230715_121000.WAV",1.0303005666582,25.5375630340053,0.0382842513786566,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_121000.WAV","D1",2023-07-15 12:10:00,"12:10:00"
"219","20230715_122000.WAV",0.610038668297426,25.2372486583242,0.432345068133751,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_122000.WAV","D1",2023-07-15 12:20:00,"12:20:00"
"220","20230715_123000.WAV",0.185763185195536,25.2986758449412,0.60268276630573,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_123000.WAV","D1",2023-07-15 12:30:00,"12:30:00"
"221","20230715_124000.WAV",0.984606392980333,25.2043440774722,-0.241470983100684,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_124000.WAV","D1",2023-07-15 12:40:00,"12:40:00"
"222","20230715_125000.WAV",0.711496186293004,25.4122260603279,-0.319759355408454,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_125000.WAV","D1",2023-07-15 12:50:00,"12:50:00"
"223","20230715_130000.WAV",0.462951838946467,25.3723192973422,-0.0666732893789626,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_130000.WAV","D1",2023-07-15 13:00:00,"13:00:00"
"224","20230715_131000.WAV",0.817774797458764,25.5179395536689,0.463015479694376,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_131000.WAV","D1",2023-07-15 13:10:00,"13:10:00"
"225","20230715_132000.WAV",0.200234829753385,25.2814382772926,0.708815030727235,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_132000.WAV","D1",2023-07-15 13:20:00,"13:20:00"
"226","20230715_133000.WAV",1.34414887922054,24.6702847250114,-0.151519505530199,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_133000.WAV","D1",2023-07-15 13:30:00,"13:30:00"
"227","20230715_134000.WAV",0.446638092241168,25.199718401738,0.475609982349182,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_134000.WAV","D1",2023-07-15 13:40:00,"13:40:00"
"228","20230715_135000.WAV",0.267717996284352,25.2530651123202,0.420253136109742,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_135000.WAV","D1",2023-07-15 13:50:00,"13:50:00"
"229","20230715_140000.WAV",0.543976148144761,25.2848291639334,0.0813418879772772,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_140000.WAV","D1",2023-07-15 14:00:00,"14:00:00"
"230","20230715_141000.WAV",0.532192957219638,25.2117001187612,0.0158558658297055,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_141000.WAV","D1",2023-07-15 14:10:00,"14:10:00"
"231","20230715_142000.WAV",0.679770111782999,25.2853536350626,-0.327628584684526,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_142000.WAV","D1",2023-07-15 14:20:00,"14:20:00"
"232","20230715_143000.WAV",1.1955143251986,25.208791757926,-0.101990667270396,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_143000.WAV","D1",2023-07-15 14:30:00,"14:30:00"
"233","20230715_144000.WAV",0.639509529659682,25.1964593013438,-0.10532371413131,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_144000.WAV","D1",2023-07-15 14:40:00,"14:40:00"
"234","20230715_145000.WAV",1.5114881498694,25.2216421221643,-0.113545615787888,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_145000.WAV","D1",2023-07-15 14:50:00,"14:50:00"
"235","20230715_150000.WAV",0.57430257545002,25.2850078575434,0.0279814158586088,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_150000.WAV","D1",2023-07-15 15:00:00,"15:00:00"
"236","20230715_151000.WAV",0.321265398581643,25.2689048288782,0.166963901496893,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_151000.WAV","D1",2023-07-15 15:10:00,"15:10:00"
"237","20230715_152000.WAV",0.200429317190218,25.2520377855214,0.506249971714492,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_152000.WAV","D1",2023-07-15 15:20:00,"15:20:00"
"238","20230715_153000.WAV",0.196489235101882,25.2414929520358,0.440979431047651,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_153000.WAV","D1",2023-07-15 15:30:00,"15:30:00"
"239","20230715_154000.WAV",0.31779428446935,25.2507468292035,0.372415027779078,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_154000.WAV","D1",2023-07-15 15:40:00,"15:40:00"
"240","20230715_155000.WAV",0.653475512416482,25.2433934352499,-0.389743948597582,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_155000.WAV","D1",2023-07-15 15:50:00,"15:50:00"
"241","20230715_160000.WAV",0.69610735098624,25.1812160708337,-0.445889131358566,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_160000.WAV","D1",2023-07-15 16:00:00,"16:00:00"
"242","20230715_161000.WAV",0.555761920356519,25.2420141909202,-0.260329605976669,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_161000.WAV","D1",2023-07-15 16:10:00,"16:10:00"
"243","20230715_162000.WAV",1.24058736466352,25.1712356268295,-0.133590347569518,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_162000.WAV","D1",2023-07-15 16:20:00,"16:20:00"
"244","20230715_163000.WAV",1.10758334999709,25.2460508230483,-0.413601537878927,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_163000.WAV","D1",2023-07-15 16:30:00,"16:30:00"
"245","20230715_164000.WAV",0.66855237372342,25.1770690322347,-0.491295630297111,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_164000.WAV","D1",2023-07-15 16:40:00,"16:40:00"
"246","20230715_165000.WAV",1.26128378246561,25.2442494315402,-0.322662334957287,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_165000.WAV","D1",2023-07-15 16:50:00,"16:50:00"
"247","20230715_170000.WAV",1.60923136231031,25.1965970113711,-0.355527374619825,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_170000.WAV","D1",2023-07-15 17:00:00,"17:00:00"
"248","20230715_171000.WAV",1.41180478918279,24.9340286687847,-0.201414748972191,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_171000.WAV","D1",2023-07-15 17:10:00,"17:10:00"
"249","20230715_172000.WAV",1.40312962153401,25.3334572095329,-0.158836053997173,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_172000.WAV","D1",2023-07-15 17:20:00,"17:20:00"
"250","20230715_173000.WAV",0.624312529492103,25.3531616832716,-0.198456194153916,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_173000.WAV","D1",2023-07-15 17:30:00,"17:30:00"
"251","20230715_174000.WAV",0.853157074725303,25.2869351946669,-0.383521731583462,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_174000.WAV","D1",2023-07-15 17:40:00,"17:40:00"
"252","20230715_175000.WAV",1.47984822558335,25.7056559018362,0.528083687303474,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_175000.WAV","D1",2023-07-15 17:50:00,"17:50:00"
"253","20230715_180000.WAV",1.03915222854712,25.2827074913368,-0.440965130712352,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_180000.WAV","D1",2023-07-15 18:00:00,"18:00:00"
"254","20230715_181000.WAV",0.876871861914772,25.1952265477966,-0.388086928458274,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_181000.WAV","D1",2023-07-15 18:10:00,"18:10:00"
"255","20230715_182000.WAV",1.37633793845092,25.3080318278924,0.402829345326917,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_182000.WAV","D1",2023-07-15 18:20:00,"18:20:00"
"256","20230715_183000.WAV",0.812853075078491,25.1537675434139,-0.468287588465959,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_183000.WAV","D1",2023-07-15 18:30:00,"18:30:00"
"257","20230715_184000.WAV",1.25142575955514,25.345430316441,-0.389968440670783,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_184000.WAV","D1",2023-07-15 18:40:00,"18:40:00"
"258","20230715_185000.WAV",1.3191038416069,25.3759604303019,-0.324816644372501,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_185000.WAV","D1",2023-07-15 18:50:00,"18:50:00"
"259","20230715_190000.WAV",2.04327521703292,25.1549132498145,0.457248982789373,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_190000.WAV","D1",2023-07-15 19:00:00,"19:00:00"
"260","20230715_191000.WAV",1.28989737555615,25.3720038925062,-0.41469805594718,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_191000.WAV","D1",2023-07-15 19:10:00,"19:10:00"
"261","20230715_192000.WAV",1.10506682593594,25.3473886822561,-0.374220235336735,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_192000.WAV","D1",2023-07-15 19:20:00,"19:20:00"
"262","20230715_193000.WAV",0.9988897987498,25.1744001270455,-0.315638246780943,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_193000.WAV","D1",2023-07-15 19:30:00,"19:30:00"
"263","20230715_194000.WAV",0.610091513004347,25.1877223556981,-0.524744196573142,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_194000.WAV","D1",2023-07-15 19:40:00,"19:40:00"
"264","20230715_195000.WAV",0.853034830139908,25.1322869796487,-0.375756403924907,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_195000.WAV","D1",2023-07-15 19:50:00,"19:50:00"
"265","20230715_200000.WAV",0.794197179846634,25.1783605993133,-0.358355066990293,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_200000.WAV","D1",2023-07-15 20:00:00,"20:00:00"
"266","20230715_201000.WAV",0.761567601106881,25.1435967741094,-0.419566817912219,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_201000.WAV","D1",2023-07-15 20:10:00,"20:10:00"
"267","20230715_202000.WAV",0.67831045818835,25.1628020910028,-0.247100445358004,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_202000.WAV","D1",2023-07-15 20:20:00,"20:20:00"
"268","20230715_203000.WAV",0.766534900210498,25.2654619304366,-0.112577407672676,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_203000.WAV","D1",2023-07-15 20:30:00,"20:30:00"
"269","20230715_204000.WAV",0.590413795447795,25.2776340647212,-0.264357513060497,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_204000.WAV","D1",2023-07-15 20:40:00,"20:40:00"
"270","20230715_205000.WAV",0.771772627960596,25.19794235128,-0.307774537214268,"Z:/AudioMoth_data/Week_starting_230717/D1/20230715/20230715_205000.WAV","D1",2023-07-15 20:50:00,"20:50:00"
