"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230711_224000.WAV",0.110560928623556,25.2206648628659,0.209194277433034,"D:/AudioMoth_data/Week_starting_230717/B0/20230711/20230711_224000.WAV","B0",2023-07-11 22:40:00,"22:40:00"
"138","20230711_225000.WAV",0.240853909161264,25.2663239161186,0.530795311345301,"D:/AudioMoth_data/Week_starting_230717/B0/20230711/20230711_225000.WAV","B0",2023-07-11 22:50:00,"22:50:00"
"139","20230711_230000.WAV",0.122691413667564,25.2318657902148,0.408836861960371,"D:/AudioMoth_data/Week_starting_230717/B0/20230711/20230711_230000.WAV","B0",2023-07-11 23:00:00,"23:00:00"
"140","20230711_231000.WAV",0.0947037660347834,25.2156762436111,0.590575648003535,"D:/AudioMoth_data/Week_starting_230717/B0/20230711/20230711_231000.WAV","B0",2023-07-11 23:10:00,"23:10:00"
"141","20230711_232000.WAV",0.15558423032845,25.3589597482705,0.228888543102278,"D:/AudioMoth_data/Week_starting_230717/B0/20230711/20230711_232000.WAV","B0",2023-07-11 23:20:00,"23:20:00"
"142","20230711_233000.WAV",0.226040513844826,25.2865779422537,0.542887547495448,"D:/AudioMoth_data/Week_starting_230717/B0/20230711/20230711_233000.WAV","B0",2023-07-11 23:30:00,"23:30:00"
"143","20230711_234000.WAV",0.0830560119040189,25.2692401430073,0.513142351611001,"D:/AudioMoth_data/Week_starting_230717/B0/20230711/20230711_234000.WAV","B0",2023-07-11 23:40:00,"23:40:00"
"144","20230711_235000.WAV",0.076130740539453,25.2703956144454,0.6277077632839,"D:/AudioMoth_data/Week_starting_230717/B0/20230711/20230711_235000.WAV","B0",2023-07-11 23:50:00,"23:50:00"
"145","20230711_000000.WAV",0.843375605083595,26.9223459195493,-0.093294697962732,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_000000.WAV","B1",2023-07-11,NA
"146","20230711_001000.WAV",0.651911383327251,26.4482809004598,-0.0029588136924923,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_001000.WAV","B1",2023-07-11 00:10:00,"00:10:00"
"147","20230711_002000.WAV",0.419791604869345,25.6127832599825,0.240950747715926,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_002000.WAV","B1",2023-07-11 00:20:00,"00:20:00"
"148","20230711_003000.WAV",0.334888557653475,25.3316114576468,0.381054247647637,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_003000.WAV","B1",2023-07-11 00:30:00,"00:30:00"
"149","20230711_004000.WAV",0.311582259268885,25.2072607311906,0.417380233754908,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_004000.WAV","B1",2023-07-11 00:40:00,"00:40:00"
"150","20230711_005000.WAV",0.373076412291536,25.3362739431574,0.403003898431864,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_005000.WAV","B1",2023-07-11 00:50:00,"00:50:00"
"151","20230711_010000.WAV",0.308658937887586,25.1891871793965,0.420320945021141,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_010000.WAV","B1",2023-07-11 01:00:00,"01:00:00"
"152","20230711_011000.WAV",0.297057448066659,25.181133324207,0.421835466570494,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_011000.WAV","B1",2023-07-11 01:10:00,"01:10:00"
"153","20230711_012000.WAV",0.316992658528005,25.2509725512765,0.39899987396006,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_012000.WAV","B1",2023-07-11 01:20:00,"01:20:00"
"154","20230711_013000.WAV",0.295215470951407,25.192453301624,0.417350298679088,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_013000.WAV","B1",2023-07-11 01:30:00,"01:30:00"
"155","20230711_014000.WAV",0.302032901365669,25.248108757484,0.431586778311092,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_014000.WAV","B1",2023-07-11 01:40:00,"01:40:00"
"156","20230711_015000.WAV",0.331483512059618,25.2948499955559,0.39229740489991,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_015000.WAV","B1",2023-07-11 01:50:00,"01:50:00"
"157","20230711_020000.WAV",0.313364401433739,25.2497837215746,0.431631958472769,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_020000.WAV","B1",2023-07-11 02:00:00,"02:00:00"
"158","20230711_021000.WAV",0.32689147695338,25.2514293612906,0.426627351144012,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_021000.WAV","B1",2023-07-11 02:10:00,"02:10:00"
"159","20230711_022000.WAV",0.321850796032141,25.1926695295894,0.447368460090334,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_022000.WAV","B1",2023-07-11 02:20:00,"02:20:00"
"160","20230711_023000.WAV",0.306505479075573,25.1589843934014,0.436811441366888,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_023000.WAV","B1",2023-07-11 02:30:00,"02:30:00"
"161","20230711_024000.WAV",0.34342770814484,25.1103565659317,0.445864604848486,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_024000.WAV","B1",2023-07-11 02:40:00,"02:40:00"
"162","20230711_025000.WAV",0.344663243296256,25.198103429749,0.44572476761079,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_025000.WAV","B1",2023-07-11 02:50:00,"02:50:00"
"163","20230711_030000.WAV",0.346567851757792,25.2115199267041,0.428641321991541,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_030000.WAV","B1",2023-07-11 03:00:00,"03:00:00"
"164","20230711_031000.WAV",0.33781995659057,25.0747456360468,0.459837852322262,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_031000.WAV","B1",2023-07-11 03:10:00,"03:10:00"
"165","20230711_032000.WAV",0.342729285452488,25.1768916621147,0.437541748522091,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_032000.WAV","B1",2023-07-11 03:20:00,"03:20:00"
"166","20230711_033000.WAV",0.427654208933968,25.2970260879257,0.497445128116422,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_033000.WAV","B1",2023-07-11 03:30:00,"03:30:00"
"167","20230711_034000.WAV",0.435038519820488,25.393423835628,0.478808171675033,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_034000.WAV","B1",2023-07-11 03:40:00,"03:40:00"
"168","20230711_035000.WAV",0.342786704138124,25.1753254172465,0.387005902546705,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_035000.WAV","B1",2023-07-11 03:50:00,"03:50:00"
"169","20230711_040000.WAV",0.351752725383779,25.2828794067095,0.398135190397707,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_040000.WAV","B1",2023-07-11 04:00:00,"04:00:00"
"170","20230711_041000.WAV",0.326275565270105,25.2653217662273,0.435305890815633,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_041000.WAV","B1",2023-07-11 04:10:00,"04:10:00"
"171","20230711_042000.WAV",0.311567048436817,25.1559645096902,0.445735103858048,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_042000.WAV","B1",2023-07-11 04:20:00,"04:20:00"
"172","20230711_043000.WAV",0.344450126375972,25.2762755983932,0.445653490511011,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_043000.WAV","B1",2023-07-11 04:30:00,"04:30:00"
"173","20230711_044000.WAV",0.30802403703715,25.2306636308512,0.443259917644092,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_044000.WAV","B1",2023-07-11 04:40:00,"04:40:00"
"174","20230711_045000.WAV",0.337356573641774,25.2113649165597,0.441567058571348,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_045000.WAV","B1",2023-07-11 04:50:00,"04:50:00"
"175","20230711_050000.WAV",0.321181183924932,25.235524085866,0.432471878156046,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_050000.WAV","B1",2023-07-11 05:00:00,"05:00:00"
"176","20230711_051000.WAV",0.344560730038246,25.2639527986785,0.457495588433229,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_051000.WAV","B1",2023-07-11 05:10:00,"05:10:00"
"177","20230711_052000.WAV",0.337622831725836,25.2110113849512,0.415398260595103,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_052000.WAV","B1",2023-07-11 05:20:00,"05:20:00"
"178","20230711_053000.WAV",0.320121681788891,25.2583821432158,0.402620282419713,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_053000.WAV","B1",2023-07-11 05:30:00,"05:30:00"
"179","20230711_054000.WAV",0.344419277880317,25.1971917374197,0.414100532098658,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_054000.WAV","B1",2023-07-11 05:40:00,"05:40:00"
"180","20230711_055000.WAV",0.34800295250554,25.2506624589521,0.415855586517969,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_055000.WAV","B1",2023-07-11 05:50:00,"05:50:00"
"181","20230711_060000.WAV",0.347871302431334,25.2284596607693,0.385214785824686,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_060000.WAV","B1",2023-07-11 06:00:00,"06:00:00"
"182","20230711_061000.WAV",0.443008222870336,25.3555151041008,0.303335484503389,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_061000.WAV","B1",2023-07-11 06:10:00,"06:10:00"
"183","20230711_062000.WAV",0.423020102919373,25.3035492333452,0.188497165450176,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_062000.WAV","B1",2023-07-11 06:20:00,"06:20:00"
"184","20230711_063000.WAV",0.992954972497087,25.8878868180088,0.481608719519963,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_063000.WAV","B1",2023-07-11 06:30:00,"06:30:00"
"185","20230711_064000.WAV",0.459911555967135,25.436089194817,-0.0360502320513316,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_064000.WAV","B1",2023-07-11 06:40:00,"06:40:00"
"186","20230711_065000.WAV",0.502118351496513,25.5093891040024,-0.0505281354504995,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_065000.WAV","B1",2023-07-11 06:50:00,"06:50:00"
"187","20230711_070000.WAV",0.446634987855404,25.6211002789919,0.0146247573069812,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_070000.WAV","B1",2023-07-11 07:00:00,"07:00:00"
"188","20230711_071000.WAV",0.433934396119072,25.6233236977134,-0.163056949272695,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_071000.WAV","B1",2023-07-11 07:10:00,"07:10:00"
"189","20230711_072000.WAV",0.478586305220332,25.6238285782758,-0.0680084109042639,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_072000.WAV","B1",2023-07-11 07:20:00,"07:20:00"
"190","20230711_073000.WAV",0.53822114359481,25.6484773396641,-0.0730669256480633,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_073000.WAV","B1",2023-07-11 07:30:00,"07:30:00"
"191","20230711_074000.WAV",0.998099083953755,26.0293554235572,0.418494908436966,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_074000.WAV","B1",2023-07-11 07:40:00,"07:40:00"
"192","20230711_075000.WAV",0.380175876726929,26.0471945436005,0.196849205418216,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_075000.WAV","B1",2023-07-11 07:50:00,"07:50:00"
"193","20230711_080000.WAV",0.390940934621312,26.3243459460283,0.137710300168772,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_080000.WAV","B1",2023-07-11 08:00:00,"08:00:00"
"194","20230711_081000.WAV",0.399537520588791,25.6343271664967,0.0824116348314196,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_081000.WAV","B1",2023-07-11 08:10:00,"08:10:00"
"195","20230711_082000.WAV",0.277854579855957,25.2680415164431,0.201263781255503,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_082000.WAV","B1",2023-07-11 08:20:00,"08:20:00"
"196","20230711_083000.WAV",0.277138394602532,25.3319731548577,0.252745341579389,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_083000.WAV","B1",2023-07-11 08:30:00,"08:30:00"
"197","20230711_084000.WAV",0.308203055791498,25.3531249195283,0.358536426761299,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_084000.WAV","B1",2023-07-11 08:40:00,"08:40:00"
"198","20230711_085000.WAV",0.261860744766911,25.3323233457595,0.353782202159783,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_085000.WAV","B1",2023-07-11 08:50:00,"08:50:00"
"199","20230711_090000.WAV",1.63127273974501,25.8590754730671,0.781337668771571,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_090000.WAV","B1",2023-07-11 09:00:00,"09:00:00"
"200","20230711_091000.WAV",0.371450525947473,26.2805342451228,0.627214248239638,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_091000.WAV","B1",2023-07-11 09:10:00,"09:10:00"
"201","20230711_092000.WAV",0.360425904510904,26.371631236779,0.512622480509727,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_092000.WAV","B1",2023-07-11 09:20:00,"09:20:00"
"202","20230711_093000.WAV",0.281425474194816,26.0495947702345,0.240215592801892,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_093000.WAV","B1",2023-07-11 09:30:00,"09:30:00"
"203","20230711_094000.WAV",0.49300987467359,26.5981134942258,0.564441045931298,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_094000.WAV","B1",2023-07-11 09:40:00,"09:40:00"
"204","20230711_095000.WAV",0.174017641242494,26.6457345047393,0.247241064292859,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_095000.WAV","B1",2023-07-11 09:50:00,"09:50:00"
"205","20230711_100000.WAV",0.52480663307292,26.4237496073851,0.470655747273832,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_100000.WAV","B1",2023-07-11 10:00:00,"10:00:00"
"206","20230711_101000.WAV",0.506353378443574,27.1032103320766,0.566433079039119,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_101000.WAV","B1",2023-07-11 10:10:00,"10:10:00"
"207","20230711_102000.WAV",0.330831130051408,26.4605386714187,0.543081810689773,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_102000.WAV","B1",2023-07-11 10:20:00,"10:20:00"
"208","20230711_103000.WAV",0.431677054082224,26.4503300762049,0.573577382005395,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_103000.WAV","B1",2023-07-11 10:30:00,"10:30:00"
"209","20230711_104000.WAV",0.443923016324194,26.2973778426809,0.493428512484581,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_104000.WAV","B1",2023-07-11 10:40:00,"10:40:00"
"210","20230711_105000.WAV",0.311442737198185,26.2190967391552,0.535304220798995,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_105000.WAV","B1",2023-07-11 10:50:00,"10:50:00"
"211","20230711_110000.WAV",0.591341210801643,26.8522609304202,0.62319694763663,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_110000.WAV","B1",2023-07-11 11:00:00,"11:00:00"
"212","20230711_111000.WAV",0.432338463476267,26.5140823350356,0.480247073151452,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_111000.WAV","B1",2023-07-11 11:10:00,"11:10:00"
"213","20230711_112000.WAV",0.238081353948455,26.292227658562,0.375772400751005,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_112000.WAV","B1",2023-07-11 11:20:00,"11:20:00"
"214","20230711_113000.WAV",0.494508574992812,26.7350254708029,0.714587400390789,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_113000.WAV","B1",2023-07-11 11:30:00,"11:30:00"
"215","20230711_114000.WAV",0.419638294907276,26.4026853376627,0.595503712856748,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_114000.WAV","B1",2023-07-11 11:40:00,"11:40:00"
"216","20230711_115000.WAV",0.495865657007547,26.4368020336298,0.511137124201246,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_115000.WAV","B1",2023-07-11 11:50:00,"11:50:00"
"217","20230711_120000.WAV",0.393100610965147,26.7777552331567,0.458942240444535,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_120000.WAV","B1",2023-07-11 12:00:00,"12:00:00"
"218","20230711_121000.WAV",0.342525811211767,26.2777728793949,0.532639696880374,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_121000.WAV","B1",2023-07-11 12:10:00,"12:10:00"
"219","20230711_122000.WAV",0.413967936219887,26.5354204516455,0.483010209438551,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_122000.WAV","B1",2023-07-11 12:20:00,"12:20:00"
"220","20230711_123000.WAV",0.415446084030723,26.2502530706027,0.590105462837943,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_123000.WAV","B1",2023-07-11 12:30:00,"12:30:00"
"221","20230711_124000.WAV",0.31572203314098,26.0810467402255,0.579500852033789,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_124000.WAV","B1",2023-07-11 12:40:00,"12:40:00"
"222","20230711_125000.WAV",0.420536845287309,26.4070076456668,0.199525625234699,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_125000.WAV","B1",2023-07-11 12:50:00,"12:50:00"
"223","20230711_130000.WAV",0.313831329996333,26.5236397926841,0.21853922019798,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_130000.WAV","B1",2023-07-11 13:00:00,"13:00:00"
"224","20230711_131000.WAV",0.252695207597953,26.5051390834638,0.320933175226175,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_131000.WAV","B1",2023-07-11 13:10:00,"13:10:00"
"225","20230711_132000.WAV",0.326988621045761,26.5657397320251,0.0989287626080497,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_132000.WAV","B1",2023-07-11 13:20:00,"13:20:00"
"226","20230711_133000.WAV",0.262647739113502,26.9832458966843,0.366404942504647,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_133000.WAV","B1",2023-07-11 13:30:00,"13:30:00"
"227","20230711_134000.WAV",0.435267099367625,26.3080240810607,0.490107041573542,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_134000.WAV","B1",2023-07-11 13:40:00,"13:40:00"
"228","20230711_135000.WAV",0.224996289413309,26.442093076708,0.337753601773539,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_135000.WAV","B1",2023-07-11 13:50:00,"13:50:00"
"229","20230711_140000.WAV",0.336729163974001,26.6507324925119,-0.0517866143370928,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_140000.WAV","B1",2023-07-11 14:00:00,"14:00:00"
"230","20230711_141000.WAV",0.365805026406266,26.3247819600294,0.327036758209142,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_141000.WAV","B1",2023-07-11 14:10:00,"14:10:00"
"231","20230711_142000.WAV",0.259458917234575,26.8034840497586,0.105045968557128,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_142000.WAV","B1",2023-07-11 14:20:00,"14:20:00"
"232","20230711_143000.WAV",0.270505036504023,26.8312784399008,0.171612106485891,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_143000.WAV","B1",2023-07-11 14:30:00,"14:30:00"
"233","20230711_144000.WAV",0.208257078520795,27.064205190221,0.26592193429892,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_144000.WAV","B1",2023-07-11 14:40:00,"14:40:00"
"234","20230711_145000.WAV",0.204311333523617,27.0480398134311,0.197028001168087,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_145000.WAV","B1",2023-07-11 14:50:00,"14:50:00"
"235","20230711_150000.WAV",0.247772423664856,27.0597061865012,0.254764624366594,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_150000.WAV","B1",2023-07-11 15:00:00,"15:00:00"
"236","20230711_151000.WAV",0.242654122376913,26.764782945329,0.130114061132103,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_151000.WAV","B1",2023-07-11 15:10:00,"15:10:00"
"237","20230711_152000.WAV",0.204422378729128,26.6368685879101,0.133710584433282,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_152000.WAV","B1",2023-07-11 15:20:00,"15:20:00"
"238","20230711_153000.WAV",0.22733470404521,26.8507375791842,0.0796997589431311,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_153000.WAV","B1",2023-07-11 15:30:00,"15:30:00"
"239","20230711_154000.WAV",0.32772622556194,26.28368563517,0.506683263983728,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_154000.WAV","B1",2023-07-11 15:40:00,"15:40:00"
"240","20230711_155000.WAV",0.334352026579731,27.046620900323,0.0948507807311239,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_155000.WAV","B1",2023-07-11 15:50:00,"15:50:00"
"241","20230711_160000.WAV",0.324199286795393,26.7180972194631,0.238093162243127,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_160000.WAV","B1",2023-07-11 16:00:00,"16:00:00"
"242","20230711_161000.WAV",0.449540151680115,26.205665935784,0.567304136859247,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_161000.WAV","B1",2023-07-11 16:10:00,"16:10:00"
"243","20230711_162000.WAV",0.322782986532532,26.7375624365324,0.230727031840756,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_162000.WAV","B1",2023-07-11 16:20:00,"16:20:00"
"244","20230711_163000.WAV",0.386262563369244,26.7167946706019,0.213695132286258,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_163000.WAV","B1",2023-07-11 16:30:00,"16:30:00"
"245","20230711_164000.WAV",0.364712790901189,26.3608913733084,0.161721728008769,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_164000.WAV","B1",2023-07-11 16:40:00,"16:40:00"
"246","20230711_165000.WAV",0.208917358442292,26.7886247139303,0.15874728476945,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_165000.WAV","B1",2023-07-11 16:50:00,"16:50:00"
"247","20230711_170000.WAV",0.273251765405244,26.8507667148921,0.294252988199374,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_170000.WAV","B1",2023-07-11 17:00:00,"17:00:00"
"248","20230711_171000.WAV",0.208388696118911,27.1442996024461,0.128917499035391,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_171000.WAV","B1",2023-07-11 17:10:00,"17:10:00"
"249","20230711_172000.WAV",0.249086053315192,27.0889928492004,-0.091797764450622,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_172000.WAV","B1",2023-07-11 17:20:00,"17:20:00"
"250","20230711_173000.WAV",0.273949034059193,26.6446317830104,-0.426532194151668,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_173000.WAV","B1",2023-07-11 17:30:00,"17:30:00"
"251","20230711_174000.WAV",0.441009859749828,26.5730825379347,0.112536398977318,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_174000.WAV","B1",2023-07-11 17:40:00,"17:40:00"
"252","20230711_175000.WAV",0.366210045111774,26.439998451666,0.513470662336478,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_175000.WAV","B1",2023-07-11 17:50:00,"17:50:00"
"253","20230711_180000.WAV",0.372869547823447,27.0558128060671,-0.398602665291734,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_180000.WAV","B1",2023-07-11 18:00:00,"18:00:00"
"254","20230711_181000.WAV",0.360889956116513,26.8943437377814,0.0149530896314538,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_181000.WAV","B1",2023-07-11 18:10:00,"18:10:00"
"255","20230711_182000.WAV",0.407103876070037,26.6570928504769,0.472605448148569,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_182000.WAV","B1",2023-07-11 18:20:00,"18:20:00"
"256","20230711_183000.WAV",0.351819662589645,26.5393291373577,0.26291592792486,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_183000.WAV","B1",2023-07-11 18:30:00,"18:30:00"
"257","20230711_184000.WAV",0.394411984183,26.8172166720086,0.316763059218508,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_184000.WAV","B1",2023-07-11 18:40:00,"18:40:00"
"258","20230711_185000.WAV",0.29562653399431,26.9109126864277,-0.187544699008629,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_185000.WAV","B1",2023-07-11 18:50:00,"18:50:00"
"259","20230711_190000.WAV",0.32126560020439,26.2525909813667,0.495128423341243,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_190000.WAV","B1",2023-07-11 19:00:00,"19:00:00"
"260","20230711_191000.WAV",0.295180586242016,26.4297954709188,0.487333071612323,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_191000.WAV","B1",2023-07-11 19:10:00,"19:10:00"
"261","20230711_192000.WAV",0.403514065467783,26.8147340378655,0.471975450432089,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_192000.WAV","B1",2023-07-11 19:20:00,"19:20:00"
"262","20230711_193000.WAV",0.443905501239058,26.6561781842409,0.569054794002084,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_193000.WAV","B1",2023-07-11 19:30:00,"19:30:00"
"263","20230711_194000.WAV",0.207010153882261,26.476079099646,0.29766299418095,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_194000.WAV","B1",2023-07-11 19:40:00,"19:40:00"
"264","20230711_195000.WAV",0.438211592949253,26.4610154068145,0.605028563630506,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_195000.WAV","B1",2023-07-11 19:50:00,"19:50:00"
"265","20230711_200000.WAV",0.363955586675043,26.4478322923357,0.618304872770913,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_200000.WAV","B1",2023-07-11 20:00:00,"20:00:00"
"266","20230711_201000.WAV",0.198124958183221,26.3515809142394,0.432870330395879,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_201000.WAV","B1",2023-07-11 20:10:00,"20:10:00"
"267","20230711_202000.WAV",0.298626749331841,26.4878408931245,0.595090591816423,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_202000.WAV","B1",2023-07-11 20:20:00,"20:20:00"
"268","20230711_203000.WAV",0.287749589341453,26.1132872558967,0.122920850207079,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_203000.WAV","B1",2023-07-11 20:30:00,"20:30:00"
"269","20230711_204000.WAV",0.255217665433707,26.2521437769931,0.43701493630551,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_204000.WAV","B1",2023-07-11 20:40:00,"20:40:00"
"270","20230711_205000.WAV",0.301502454265151,26.3702101933653,0.550766333870192,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_205000.WAV","B1",2023-07-11 20:50:00,"20:50:00"
"271","20230711_210000.WAV",0.396795978894582,26.4521610232694,0.636588322170092,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_210000.WAV","B1",2023-07-11 21:00:00,"21:00:00"
"272","20230711_211000.WAV",0.312667754577184,26.3106822708955,0.440231648780823,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_211000.WAV","B1",2023-07-11 21:10:00,"21:10:00"
"273","20230711_212000.WAV",0.328613698453555,26.7361666834574,0.566033563556581,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_212000.WAV","B1",2023-07-11 21:20:00,"21:20:00"
