"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230711_212000.WAV",0.485099921862603,25.4154851234256,0.509279545402588,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_212000.WAV","C1",2023-07-11 21:20:00,"21:20:00"
"274","20230711_213000.WAV",0.316184103372478,25.1048430680857,0.48464645313863,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_213000.WAV","C1",2023-07-11 21:30:00,"21:30:00"
"275","20230711_214000.WAV",0.214120270895018,25.2440675927229,0.227230195290303,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_214000.WAV","C1",2023-07-11 21:40:00,"21:40:00"
"276","20230711_215000.WAV",0.360517513886478,25.3501458746679,0.606942447267943,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_215000.WAV","C1",2023-07-11 21:50:00,"21:50:00"
"277","20230711_220000.WAV",0.185401710486044,25.2397118648929,0.256314499301903,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_220000.WAV","C1",2023-07-11 22:00:00,"22:00:00"
"278","20230711_221000.WAV",0.163841084255012,25.2659745296252,0.345874855970502,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_221000.WAV","C1",2023-07-11 22:10:00,"22:10:00"
"279","20230711_222000.WAV",0.163781641095038,25.2468355051048,0.459548860360597,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_222000.WAV","C1",2023-07-11 22:20:00,"22:20:00"
"280","20230711_223000.WAV",0.144599785458726,25.2480264238978,0.37266359228751,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_223000.WAV","C1",2023-07-11 22:30:00,"22:30:00"
"281","20230711_224000.WAV",0.153341223758918,25.2510857860434,0.349061816525917,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_224000.WAV","C1",2023-07-11 22:40:00,"22:40:00"
"282","20230711_225000.WAV",0.185526923981152,25.1530541365384,0.431343868988279,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_225000.WAV","C1",2023-07-11 22:50:00,"22:50:00"
"283","20230711_230000.WAV",0.160306501358085,25.2740294849623,0.35573286822124,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_230000.WAV","C1",2023-07-11 23:00:00,"23:00:00"
"284","20230711_231000.WAV",0.15198219606902,25.1811044838828,0.367568564978113,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_231000.WAV","C1",2023-07-11 23:10:00,"23:10:00"
"285","20230711_232000.WAV",0.177324946967794,25.2462377059506,0.506032850467522,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_232000.WAV","C1",2023-07-11 23:20:00,"23:20:00"
"286","20230711_233000.WAV",0.210934255591208,25.30514587114,0.553153770392903,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_233000.WAV","C1",2023-07-11 23:30:00,"23:30:00"
"287","20230711_234000.WAV",0.173826315279287,25.2322546175447,0.47117024235807,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_234000.WAV","C1",2023-07-11 23:40:00,"23:40:00"
"288","20230711_235000.WAV",0.139401020443753,25.2234897214313,0.47276158846654,"D:/AudioMoth_data/Week_starting_230717/C1/20230711/20230711_235000.WAV","C1",2023-07-11 23:50:00,"23:50:00"
"289","20230711_000000.WAV",2.38893013273021,25.9787688061656,0.979089375102933,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_000000.WAV","C2",2023-07-11,NA
"290","20230711_001000.WAV",1.94317165030727,26.3882621475618,0.963300862616435,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_001000.WAV","C2",2023-07-11 00:10:00,"00:10:00"
"291","20230711_002000.WAV",2.55620915705862,26.626930178888,0.980722381102669,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_002000.WAV","C2",2023-07-11 00:20:00,"00:20:00"
"292","20230711_003000.WAV",2.45893861251111,26.5557222656672,0.97670838563804,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_003000.WAV","C2",2023-07-11 00:30:00,"00:30:00"
"293","20230711_004000.WAV",2.4420851862718,27.3889169282505,0.976829440427308,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_004000.WAV","C2",2023-07-11 00:40:00,"00:40:00"
"294","20230711_005000.WAV",2.55413091617436,27.2439730819941,0.984826658330303,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_005000.WAV","C2",2023-07-11 00:50:00,"00:50:00"
"295","20230711_010000.WAV",2.16359675129591,28.2929279689467,0.96847743481807,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_010000.WAV","C2",2023-07-11 01:00:00,"01:00:00"
"296","20230711_011000.WAV",2.1588103719473,28.0990534897503,0.972529498481019,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_011000.WAV","C2",2023-07-11 01:10:00,"01:10:00"
"297","20230711_012000.WAV",1.3734746231273,28.6235537993339,0.95043904635633,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_012000.WAV","C2",2023-07-11 01:20:00,"01:20:00"
"298","20230711_013000.WAV",1.86499291085404,28.3045613420644,0.962504125776719,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_013000.WAV","C2",2023-07-11 01:30:00,"01:30:00"
"299","20230711_014000.WAV",2.01613899710655,28.2472305118916,0.967846864858732,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_014000.WAV","C2",2023-07-11 01:40:00,"01:40:00"
"300","20230711_015000.WAV",1.6977642672691,28.1955356808976,0.950391782177415,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_015000.WAV","C2",2023-07-11 01:50:00,"01:50:00"
"301","20230711_020000.WAV",2.13910573017635,28.195427067517,0.969455975971824,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_020000.WAV","C2",2023-07-11 02:00:00,"02:00:00"
"302","20230711_021000.WAV",1.49352534407981,27.8944357986947,0.933915776664726,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_021000.WAV","C2",2023-07-11 02:10:00,"02:10:00"
"303","20230711_022000.WAV",1.48186535056268,27.6044041495642,0.941300334976319,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_022000.WAV","C2",2023-07-11 02:20:00,"02:20:00"
"304","20230711_023000.WAV",1.35571836115439,27.6755177264909,0.935983205714053,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_023000.WAV","C2",2023-07-11 02:30:00,"02:30:00"
"305","20230711_024000.WAV",1.2589359347756,27.3859010778976,0.911673828120816,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_024000.WAV","C2",2023-07-11 02:40:00,"02:40:00"
"306","20230711_025000.WAV",1.79540780977017,27.9015660917483,0.955459702651726,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_025000.WAV","C2",2023-07-11 02:50:00,"02:50:00"
"307","20230711_030000.WAV",1.8768881578783,27.480052944201,0.965152482699371,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_030000.WAV","C2",2023-07-11 03:00:00,"03:00:00"
"308","20230711_031000.WAV",1.74162715092097,26.8803274183971,0.960824095578315,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_031000.WAV","C2",2023-07-11 03:10:00,"03:10:00"
"309","20230711_032000.WAV",2.12131737637894,26.7059108497949,0.976816817880097,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_032000.WAV","C2",2023-07-11 03:20:00,"03:20:00"
"310","20230711_033000.WAV",2.10059939854486,26.6023507092285,0.978431345442875,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_033000.WAV","C2",2023-07-11 03:30:00,"03:30:00"
"311","20230711_034000.WAV",2.64030978768437,26.0180260592924,0.989408247939642,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_034000.WAV","C2",2023-07-11 03:40:00,"03:40:00"
"312","20230711_035000.WAV",2.72209667121077,26.2543982845995,0.990726043926108,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_035000.WAV","C2",2023-07-11 03:50:00,"03:50:00"
"313","20230711_040000.WAV",2.02458924851418,26.4556724620585,0.979832402988722,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_040000.WAV","C2",2023-07-11 04:00:00,"04:00:00"
"314","20230711_041000.WAV",1.6905175409124,26.5001815401613,0.971977944349641,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_041000.WAV","C2",2023-07-11 04:10:00,"04:10:00"
"315","20230711_042000.WAV",1.27809000688117,26.683264935352,0.951101886343651,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_042000.WAV","C2",2023-07-11 04:20:00,"04:20:00"
"316","20230711_043000.WAV",1.58647088713434,26.2577493625257,0.961266461825543,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_043000.WAV","C2",2023-07-11 04:30:00,"04:30:00"
"317","20230711_044000.WAV",2.60742863970855,25.8544288063964,0.992166283686134,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_044000.WAV","C2",2023-07-11 04:40:00,"04:40:00"
"318","20230711_045000.WAV",3.86928598800437,26.443319853669,0.998899122421353,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_045000.WAV","C2",2023-07-11 04:50:00,"04:50:00"
"319","20230711_050000.WAV",1.21268158014891,26.5292729053778,0.94062099240699,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_050000.WAV","C2",2023-07-11 05:00:00,"05:00:00"
"320","20230711_051000.WAV",1.78744236363583,26.201241515713,0.976029445018686,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_051000.WAV","C2",2023-07-11 05:10:00,"05:10:00"
"321","20230711_052000.WAV",1.28502116127452,25.804979999082,0.955745508201145,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_052000.WAV","C2",2023-07-11 05:20:00,"05:20:00"
"322","20230711_053000.WAV",1.13642003684828,26.2833381972513,0.942525943881028,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_053000.WAV","C2",2023-07-11 05:30:00,"05:30:00"
"323","20230711_054000.WAV",1.5644270653984,26.1709262621589,0.96178109438612,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_054000.WAV","C2",2023-07-11 05:40:00,"05:40:00"
"324","20230711_055000.WAV",2.37767908510095,26.0913687510402,0.989735258656432,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_055000.WAV","C2",2023-07-11 05:50:00,"05:50:00"
"325","20230711_060000.WAV",1.79058205185513,26.4998551653967,0.9752286945047,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_060000.WAV","C2",2023-07-11 06:00:00,"06:00:00"
"326","20230711_061000.WAV",1.23780652516385,26.6020417560106,0.941774021827366,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_061000.WAV","C2",2023-07-11 06:10:00,"06:10:00"
"327","20230711_062000.WAV",0.951113817060423,26.6775428889895,0.901078493642749,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_062000.WAV","C2",2023-07-11 06:20:00,"06:20:00"
"328","20230711_063000.WAV",1.47181635791381,26.2807802299489,0.962055178671177,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_063000.WAV","C2",2023-07-11 06:30:00,"06:30:00"
"329","20230711_064000.WAV",1.50888827754898,26.3283975218001,0.966373194194127,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_064000.WAV","C2",2023-07-11 06:40:00,"06:40:00"
"330","20230711_065000.WAV",1.17949107994806,26.3000242116293,0.93151778453987,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_065000.WAV","C2",2023-07-11 06:50:00,"06:50:00"
"331","20230711_070000.WAV",2.34151318681798,26.9088436857936,0.980881992005908,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_070000.WAV","C2",2023-07-11 07:00:00,"07:00:00"
"332","20230711_071000.WAV",0.598518736031372,26.2157595585914,0.884236918836839,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_071000.WAV","C2",2023-07-11 07:10:00,"07:10:00"
"333","20230711_072000.WAV",0.819925513249972,25.3701645668716,0.894389456317466,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_072000.WAV","C2",2023-07-11 07:20:00,"07:20:00"
"334","20230711_073000.WAV",2.08056347640944,26.9443723713024,0.977914492036157,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_073000.WAV","C2",2023-07-11 07:30:00,"07:30:00"
"335","20230711_074000.WAV",1.87832003603939,26.2960930257767,0.979018165732615,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_074000.WAV","C2",2023-07-11 07:40:00,"07:40:00"
"336","20230711_075000.WAV",2.70523159831995,26.5267363570283,0.99059903512617,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_075000.WAV","C2",2023-07-11 07:50:00,"07:50:00"
"337","20230711_080000.WAV",1.59850499723401,26.0967892551281,0.95626883778287,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_080000.WAV","C2",2023-07-11 08:00:00,"08:00:00"
"338","20230711_081000.WAV",3.58488686576242,26.0208137096777,0.998028559099013,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_081000.WAV","C2",2023-07-11 08:10:00,"08:10:00"
"339","20230711_082000.WAV",1.28353869577225,25.1882761741576,0.931209937468261,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_082000.WAV","C2",2023-07-11 08:20:00,"08:20:00"
"340","20230711_083000.WAV",2.46614533771772,24.9834425038791,0.982779523385362,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_083000.WAV","C2",2023-07-11 08:30:00,"08:30:00"
"341","20230711_084000.WAV",1.89590182333524,25.5157583395772,0.983276293335139,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_084000.WAV","C2",2023-07-11 08:40:00,"08:40:00"
"342","20230711_085000.WAV",1.61183242333129,25.6708365537715,0.975325992101559,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_085000.WAV","C2",2023-07-11 08:50:00,"08:50:00"
"343","20230711_090000.WAV",1.46988563278612,25.1675049186539,0.955266719259595,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_090000.WAV","C2",2023-07-11 09:00:00,"09:00:00"
"344","20230711_091000.WAV",2.42076219169688,25.5373067860848,0.990771853438939,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_091000.WAV","C2",2023-07-11 09:10:00,"09:10:00"
"345","20230711_092000.WAV",1.56138811397863,25.2098962782796,0.969159990284827,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_092000.WAV","C2",2023-07-11 09:20:00,"09:20:00"
"346","20230711_093000.WAV",1.5485536707266,25.3688658073774,0.968907186953187,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_093000.WAV","C2",2023-07-11 09:30:00,"09:30:00"
"347","20230711_094000.WAV",2.27409127459799,25.2311987242793,0.972876127918942,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_094000.WAV","C2",2023-07-11 09:40:00,"09:40:00"
"348","20230711_095000.WAV",0.66419315742991,25.0472592733521,0.871922473859562,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_095000.WAV","C2",2023-07-11 09:50:00,"09:50:00"
"349","20230711_100000.WAV",0.263521727721461,25.287248998345,0.773440735369883,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_100000.WAV","C2",2023-07-11 10:00:00,"10:00:00"
"350","20230711_101000.WAV",0.587787527145027,25.1880991014898,0.849952794140255,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_101000.WAV","C2",2023-07-11 10:10:00,"10:10:00"
"351","20230711_102000.WAV",1.12838224812458,24.9349525942096,0.933117196793906,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_102000.WAV","C2",2023-07-11 10:20:00,"10:20:00"
"352","20230711_103000.WAV",0.696382292301502,25.2611612914093,0.867901311588825,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_103000.WAV","C2",2023-07-11 10:30:00,"10:30:00"
"353","20230711_104000.WAV",1.81522880818866,25.2611387426232,0.977320027646108,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_104000.WAV","C2",2023-07-11 10:40:00,"10:40:00"
"354","20230711_105000.WAV",0.399787697460182,25.0182766979864,0.769505036732555,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_105000.WAV","C2",2023-07-11 10:50:00,"10:50:00"
"355","20230711_110000.WAV",0.430906260494216,25.2709918597902,0.794290124298845,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_110000.WAV","C2",2023-07-11 11:00:00,"11:00:00"
"356","20230711_111000.WAV",1.04753010320057,25.3418889819396,0.9171138201784,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_111000.WAV","C2",2023-07-11 11:10:00,"11:10:00"
"357","20230711_112000.WAV",0.470875873474422,25.1792940018216,0.817634968739063,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_112000.WAV","C2",2023-07-11 11:20:00,"11:20:00"
"358","20230711_113000.WAV",2.18870588425752,25.8448231922996,0.981083774653282,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_113000.WAV","C2",2023-07-11 11:30:00,"11:30:00"
"359","20230711_114000.WAV",1.65445165289054,25.7919211692328,0.958129264474879,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_114000.WAV","C2",2023-07-11 11:40:00,"11:40:00"
"360","20230711_115000.WAV",1.2311957581622,25.5479576729123,0.930725732835989,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_115000.WAV","C2",2023-07-11 11:50:00,"11:50:00"
"361","20230711_120000.WAV",1.25123196580207,25.3666111742043,0.923443224723879,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_120000.WAV","C2",2023-07-11 12:00:00,"12:00:00"
"362","20230711_121000.WAV",1.44029548261952,25.2666286469079,0.916771671591797,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_121000.WAV","C2",2023-07-11 12:10:00,"12:10:00"
"363","20230711_122000.WAV",0.628373441771051,25.0809192546216,0.860137771633334,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_122000.WAV","C2",2023-07-11 12:20:00,"12:20:00"
"364","20230711_123000.WAV",0.651776824865232,25.2202183030261,0.863122335700036,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_123000.WAV","C2",2023-07-11 12:30:00,"12:30:00"
"365","20230711_124000.WAV",1.70413811235038,25.1946623764183,0.936042227303615,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_124000.WAV","C2",2023-07-11 12:40:00,"12:40:00"
"366","20230711_125000.WAV",1.18104715238431,25.290028854102,0.890651703650392,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_125000.WAV","C2",2023-07-11 12:50:00,"12:50:00"
"367","20230711_130000.WAV",0.976845486019484,25.2785780561829,0.892915698888843,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_130000.WAV","C2",2023-07-11 13:00:00,"13:00:00"
"368","20230711_131000.WAV",1.77564481687861,25.1942697958877,0.946072125227697,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_131000.WAV","C2",2023-07-11 13:10:00,"13:10:00"
"369","20230711_132000.WAV",0.823190088082314,25.2490251393025,0.891324048451433,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_132000.WAV","C2",2023-07-11 13:20:00,"13:20:00"
"370","20230711_133000.WAV",1.09237889173937,25.225682106794,0.913996617958119,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_133000.WAV","C2",2023-07-11 13:30:00,"13:30:00"
"371","20230711_134000.WAV",0.909775465817631,25.1949173558656,0.925204196512864,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_134000.WAV","C2",2023-07-11 13:40:00,"13:40:00"
"372","20230711_135000.WAV",0.839597852343668,25.2558612918078,0.884314251031283,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_135000.WAV","C2",2023-07-11 13:50:00,"13:50:00"
"373","20230711_140000.WAV",1.63763443168813,25.1253184294134,0.931820774150432,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_140000.WAV","C2",2023-07-11 14:00:00,"14:00:00"
"374","20230711_141000.WAV",0.820517310449497,25.2407902596788,0.877086311475273,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_141000.WAV","C2",2023-07-11 14:10:00,"14:10:00"
"375","20230711_142000.WAV",0.629478413316478,25.2513727605833,0.852334812957005,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_142000.WAV","C2",2023-07-11 14:20:00,"14:20:00"
"376","20230711_143000.WAV",1.30086955894606,25.2004242461956,0.827937732074564,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_143000.WAV","C2",2023-07-11 14:30:00,"14:30:00"
"377","20230711_144000.WAV",1.74630429547206,25.2381945662556,0.948358581683431,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_144000.WAV","C2",2023-07-11 14:40:00,"14:40:00"
"378","20230711_145000.WAV",0.5522982400286,25.1977663065405,0.848822274781283,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_145000.WAV","C2",2023-07-11 14:50:00,"14:50:00"
"379","20230711_150000.WAV",1.55274150513692,25.1817377273344,0.951979049764432,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_150000.WAV","C2",2023-07-11 15:00:00,"15:00:00"
"380","20230711_151000.WAV",1.37530577968156,25.1855162732241,0.908718431630649,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_151000.WAV","C2",2023-07-11 15:10:00,"15:10:00"
"381","20230711_152000.WAV",1.7207949160049,25.0602764782913,0.953055061356402,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_152000.WAV","C2",2023-07-11 15:20:00,"15:20:00"
"382","20230711_153000.WAV",1.30320481239383,25.1744504066204,0.910294762715469,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_153000.WAV","C2",2023-07-11 15:30:00,"15:30:00"
"383","20230711_154000.WAV",1.39986091906056,25.2553657007606,0.915650341131426,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_154000.WAV","C2",2023-07-11 15:40:00,"15:40:00"
"384","20230711_155000.WAV",1.55494764914631,25.2689386860994,0.911510686400473,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_155000.WAV","C2",2023-07-11 15:50:00,"15:50:00"
"385","20230711_160000.WAV",0.93589776589231,25.2624367856682,0.862110378314136,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_160000.WAV","C2",2023-07-11 16:00:00,"16:00:00"
"386","20230711_161000.WAV",1.39166523744358,25.2081130667666,0.910608653148105,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_161000.WAV","C2",2023-07-11 16:10:00,"16:10:00"
"387","20230711_162000.WAV",0.978898281511628,25.1809531005928,0.900470883821408,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_162000.WAV","C2",2023-07-11 16:20:00,"16:20:00"
"388","20230711_163000.WAV",0.982652339643674,25.1819367697735,0.908280003227133,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_163000.WAV","C2",2023-07-11 16:30:00,"16:30:00"
"389","20230711_164000.WAV",0.918692354902345,25.2285933721472,0.899238867118771,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_164000.WAV","C2",2023-07-11 16:40:00,"16:40:00"
"390","20230711_165000.WAV",1.39211403421252,25.2224626082149,0.929889547362645,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_165000.WAV","C2",2023-07-11 16:50:00,"16:50:00"
"391","20230711_170000.WAV",1.43248283633525,25.2037835709383,0.874944874698366,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_170000.WAV","C2",2023-07-11 17:00:00,"17:00:00"
"392","20230711_171000.WAV",2.00787653311267,25.1831446698945,0.993951893729005,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_171000.WAV","C2",2023-07-11 17:10:00,"17:10:00"
"393","20230711_172000.WAV",1.6086122538005,25.2841671395812,0.932790727327263,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_172000.WAV","C2",2023-07-11 17:20:00,"17:20:00"
"394","20230711_173000.WAV",1.24208365978752,25.270081451957,0.718227397503065,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_173000.WAV","C2",2023-07-11 17:30:00,"17:30:00"
"395","20230711_174000.WAV",1.7331811346562,25.1809357190862,0.98919743583818,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_174000.WAV","C2",2023-07-11 17:40:00,"17:40:00"
"396","20230711_175000.WAV",1.19923337016403,25.1046053897761,0.804287841443237,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_175000.WAV","C2",2023-07-11 17:50:00,"17:50:00"
"397","20230711_180000.WAV",1.47808219640852,25.1700180288268,0.941051521588783,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_180000.WAV","C2",2023-07-11 18:00:00,"18:00:00"
"398","20230711_181000.WAV",1.22974792669041,25.2594441576635,0.840346749426839,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_181000.WAV","C2",2023-07-11 18:10:00,"18:10:00"
"399","20230711_182000.WAV",1.17001542087425,25.237806720528,0.867640642092009,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_182000.WAV","C2",2023-07-11 18:20:00,"18:20:00"
"400","20230711_183000.WAV",1.05631291908847,25.2174213067004,0.820890861708652,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_183000.WAV","C2",2023-07-11 18:30:00,"18:30:00"
"401","20230711_184000.WAV",0.631900565644194,25.23744986917,0.839695905246459,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_184000.WAV","C2",2023-07-11 18:40:00,"18:40:00"
"402","20230711_185000.WAV",0.312405079612912,25.2168573806929,0.757966047747986,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_185000.WAV","C2",2023-07-11 18:50:00,"18:50:00"
"403","20230711_190000.WAV",0.593256362866301,25.2202798839572,0.831655414413488,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_190000.WAV","C2",2023-07-11 19:00:00,"19:00:00"
"404","20230711_191000.WAV",1.95455413962674,25.1779981927723,0.990636295426444,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_191000.WAV","C2",2023-07-11 19:10:00,"19:10:00"
"405","20230711_192000.WAV",0.179101008628012,25.2243019317436,0.71688912082967,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_192000.WAV","C2",2023-07-11 19:20:00,"19:20:00"
"406","20230711_193000.WAV",1.37397411608138,25.2214351639138,0.978101941501343,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_193000.WAV","C2",2023-07-11 19:30:00,"19:30:00"
"407","20230711_194000.WAV",0.593256905168599,25.1947963138256,0.820065258295145,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_194000.WAV","C2",2023-07-11 19:40:00,"19:40:00"
"408","20230711_195000.WAV",0.505085915229351,25.2007014080284,0.835956443797832,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_195000.WAV","C2",2023-07-11 19:50:00,"19:50:00"
"409","20230711_200000.WAV",0.53202388389344,25.1738974125546,0.815614680706649,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_200000.WAV","C2",2023-07-11 20:00:00,"20:00:00"
