"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230718_223000.WAV",1.13942642012057,25.322898263421,-0.173103121703666,"D:/AudioMoth_data/Week_starting_230717/E0/20230718/20230718_223000.WAV","E0",2023-07-18 22:30:00,"22:30:00"
"137","20230718_224000.WAV",1.15933292304018,25.2884673848417,-0.177385925363506,"D:/AudioMoth_data/Week_starting_230717/E0/20230718/20230718_224000.WAV","E0",2023-07-18 22:40:00,"22:40:00"
"138","20230718_225000.WAV",1.15266307643751,25.364323900138,-0.17362961160248,"D:/AudioMoth_data/Week_starting_230717/E0/20230718/20230718_225000.WAV","E0",2023-07-18 22:50:00,"22:50:00"
"139","20230718_230000.WAV",1.1702543296318,25.3060922755613,-0.179046796138049,"D:/AudioMoth_data/Week_starting_230717/E0/20230718/20230718_230000.WAV","E0",2023-07-18 23:00:00,"23:00:00"
"140","20230718_231000.WAV",1.1905379458235,25.3086706674947,-0.178895055179219,"D:/AudioMoth_data/Week_starting_230717/E0/20230718/20230718_231000.WAV","E0",2023-07-18 23:10:00,"23:10:00"
"141","20230718_232000.WAV",1.17097903635413,25.3605226531735,-0.188024069644847,"D:/AudioMoth_data/Week_starting_230717/E0/20230718/20230718_232000.WAV","E0",2023-07-18 23:20:00,"23:20:00"
"142","20230718_233000.WAV",1.16536234038493,25.3452370994233,-0.174932003353049,"D:/AudioMoth_data/Week_starting_230717/E0/20230718/20230718_233000.WAV","E0",2023-07-18 23:30:00,"23:30:00"
"143","20230718_234000.WAV",1.16714763215616,25.2418594669095,-0.17686225241398,"D:/AudioMoth_data/Week_starting_230717/E0/20230718/20230718_234000.WAV","E0",2023-07-18 23:40:00,"23:40:00"
"144","20230718_235000.WAV",1.18767742846851,25.3374888389632,-0.179566496763761,"D:/AudioMoth_data/Week_starting_230717/E0/20230718/20230718_235000.WAV","E0",2023-07-18 23:50:00,"23:50:00"
"145","20230718_000000.WAV",0.190780480442525,25.3273991469958,-0.266578356279517,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_000000.WAV","E1",2023-07-18,NA
"146","20230718_001000.WAV",0.209399098032058,25.1714178733192,-0.653078720550182,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_001000.WAV","E1",2023-07-18 00:10:00,"00:10:00"
"147","20230718_002000.WAV",0.235280278308303,25.2444586899627,-0.628607010485516,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_002000.WAV","E1",2023-07-18 00:20:00,"00:20:00"
"148","20230718_003000.WAV",0.21079072485568,25.1397894207176,-0.531929116027013,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_003000.WAV","E1",2023-07-18 00:30:00,"00:30:00"
"149","20230718_004000.WAV",0.217579299930784,25.1532388788317,-0.329227557537372,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_004000.WAV","E1",2023-07-18 00:40:00,"00:40:00"
"150","20230718_005000.WAV",0.193952583785012,25.1830569784627,-0.0491155871707197,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_005000.WAV","E1",2023-07-18 00:50:00,"00:50:00"
"151","20230718_010000.WAV",0.285066162638279,25.4066362583424,-0.4378143612353,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_010000.WAV","E1",2023-07-18 01:00:00,"01:00:00"
"152","20230718_011000.WAV",0.168391770669035,25.2132981350641,-0.0453720911212107,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_011000.WAV","E1",2023-07-18 01:10:00,"01:10:00"
"153","20230718_012000.WAV",0.193981949282775,25.1756288260031,-0.309183870754789,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_012000.WAV","E1",2023-07-18 01:20:00,"01:20:00"
"154","20230718_013000.WAV",0.162129376981229,25.2185158027508,-0.0288987168383826,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_013000.WAV","E1",2023-07-18 01:30:00,"01:30:00"
"155","20230718_014000.WAV",0.262872360314579,25.1954636507836,-0.37255021549917,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_014000.WAV","E1",2023-07-18 01:40:00,"01:40:00"
"156","20230718_015000.WAV",0.166029822829415,25.2334638216496,-0.183550547229114,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_015000.WAV","E1",2023-07-18 01:50:00,"01:50:00"
"157","20230718_020000.WAV",0.176359633305857,25.1928491008694,-0.481865464254141,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_020000.WAV","E1",2023-07-18 02:00:00,"02:00:00"
"158","20230718_021000.WAV",0.225522519733484,25.1256538905165,-0.360323545424053,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_021000.WAV","E1",2023-07-18 02:10:00,"02:10:00"
"159","20230718_022000.WAV",0.198378494365632,25.2112293622877,-0.337543713352033,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_022000.WAV","E1",2023-07-18 02:20:00,"02:20:00"
"160","20230718_023000.WAV",0.254601866369803,25.3345032762811,-0.412739530617032,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_023000.WAV","E1",2023-07-18 02:30:00,"02:30:00"
"161","20230718_024000.WAV",0.297496384179589,25.1725889116936,-0.59215481766221,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_024000.WAV","E1",2023-07-18 02:40:00,"02:40:00"
"162","20230718_025000.WAV",0.334602271872021,25.160964721062,-0.76307534665951,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_025000.WAV","E1",2023-07-18 02:50:00,"02:50:00"
"163","20230718_030000.WAV",0.967229860174593,24.8910002718903,0.64297596801915,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_030000.WAV","E1",2023-07-18 03:00:00,"03:00:00"
"164","20230718_031000.WAV",0.531378784388117,25.0951507428066,-0.00608691710396738,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_031000.WAV","E1",2023-07-18 03:10:00,"03:10:00"
"165","20230718_032000.WAV",1.31717782897422,24.6837513072376,0.108954559218728,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_032000.WAV","E1",2023-07-18 03:20:00,"03:20:00"
"166","20230718_033000.WAV",1.40164977956171,25.1184284703868,-0.296368999023437,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_033000.WAV","E1",2023-07-18 03:30:00,"03:30:00"
"167","20230718_034000.WAV",1.07018122586942,26.1257801908212,0.459248807239968,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_034000.WAV","E1",2023-07-18 03:40:00,"03:40:00"
"168","20230718_035000.WAV",1.94986497093579,25.059349819154,0.224921332748428,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_035000.WAV","E1",2023-07-18 03:50:00,"03:50:00"
"169","20230718_040000.WAV",3.01103784539846,26.7976921144857,0.950207298186989,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_040000.WAV","E1",2023-07-18 04:00:00,"04:00:00"
"170","20230718_041000.WAV",0.94114276591161,25.1453349899573,-0.497432733921154,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_041000.WAV","E1",2023-07-18 04:10:00,"04:10:00"
"171","20230718_042000.WAV",1.66833239306895,25.1975332561061,0.557353245259887,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_042000.WAV","E1",2023-07-18 04:20:00,"04:20:00"
"172","20230718_043000.WAV",2.03539320184193,25.0165697437623,0.176186741106238,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_043000.WAV","E1",2023-07-18 04:30:00,"04:30:00"
"173","20230718_044000.WAV",2.08061181987362,25.1161590148539,-0.072885833647054,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_044000.WAV","E1",2023-07-18 04:40:00,"04:40:00"
"174","20230718_045000.WAV",1.39848680626503,24.8826276320291,-0.250987556169622,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_045000.WAV","E1",2023-07-18 04:50:00,"04:50:00"
"175","20230718_050000.WAV",0.690097224821977,25.2144317367656,-0.407844818754081,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_050000.WAV","E1",2023-07-18 05:00:00,"05:00:00"
"176","20230718_051000.WAV",1.04787416885592,25.1910607340687,-0.513668143868963,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_051000.WAV","E1",2023-07-18 05:10:00,"05:10:00"
"177","20230718_052000.WAV",1.30279755341899,24.9364956134201,-0.442597009596684,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_052000.WAV","E1",2023-07-18 05:20:00,"05:20:00"
"178","20230718_053000.WAV",1.67592973821658,25.043618867887,-0.377468768673989,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_053000.WAV","E1",2023-07-18 05:30:00,"05:30:00"
"179","20230718_054000.WAV",1.89560748649854,25.1547702242124,-0.125534773387424,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_054000.WAV","E1",2023-07-18 05:40:00,"05:40:00"
"180","20230718_055000.WAV",1.00219882702178,25.0985229813268,-0.154329774370835,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_055000.WAV","E1",2023-07-18 05:50:00,"05:50:00"
"181","20230718_060000.WAV",1.48711661270185,25.0139036078199,-0.353897596245983,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_060000.WAV","E1",2023-07-18 06:00:00,"06:00:00"
"182","20230718_061000.WAV",0.886920822361249,25.0777901389595,-0.412531363571685,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_061000.WAV","E1",2023-07-18 06:10:00,"06:10:00"
"183","20230718_062000.WAV",1.37105468119759,25.3154597413949,0.214215645089507,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_062000.WAV","E1",2023-07-18 06:20:00,"06:20:00"
"184","20230718_063000.WAV",1.11341702081363,25.1109042856948,-0.102489974759001,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_063000.WAV","E1",2023-07-18 06:30:00,"06:30:00"
"185","20230718_064000.WAV",1.77923830108341,24.7282878117365,0.92539213857537,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_064000.WAV","E1",2023-07-18 06:40:00,"06:40:00"
"186","20230718_065000.WAV",0.921078469313509,25.150655039925,-0.450648778581963,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_065000.WAV","E1",2023-07-18 06:50:00,"06:50:00"
"187","20230718_070000.WAV",0.526306188052134,25.2530915413404,-0.695356076274304,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_070000.WAV","E1",2023-07-18 07:00:00,"07:00:00"
"188","20230718_071000.WAV",1.81212959463262,24.9974451125779,0.732840195065337,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_071000.WAV","E1",2023-07-18 07:10:00,"07:10:00"
"189","20230718_072000.WAV",0.821079885058884,25.2498999094383,-0.574386527295109,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_072000.WAV","E1",2023-07-18 07:20:00,"07:20:00"
"190","20230718_073000.WAV",0.840678743321663,25.2544552623227,-0.492587376963358,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_073000.WAV","E1",2023-07-18 07:30:00,"07:30:00"
"191","20230718_074000.WAV",1.01883310048477,25.2266217210308,-0.16843496402797,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_074000.WAV","E1",2023-07-18 07:40:00,"07:40:00"
"192","20230718_075000.WAV",0.870447060708765,25.1902514711772,-0.447510677995738,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_075000.WAV","E1",2023-07-18 07:50:00,"07:50:00"
"193","20230718_080000.WAV",0.613323226919973,25.0723540526741,-0.478940522616523,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_080000.WAV","E1",2023-07-18 08:00:00,"08:00:00"
"194","20230718_081000.WAV",0.938681648866196,25.0449793847396,-0.414637804086073,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_081000.WAV","E1",2023-07-18 08:10:00,"08:10:00"
"195","20230718_082000.WAV",0.563880716210951,25.1972340416713,-0.586509004158815,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_082000.WAV","E1",2023-07-18 08:20:00,"08:20:00"
"196","20230718_083000.WAV",0.646334133601702,25.4628694422382,-0.514518362557886,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_083000.WAV","E1",2023-07-18 08:30:00,"08:30:00"
"197","20230718_084000.WAV",0.465370866330061,25.4168687390686,-0.530445240342687,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_084000.WAV","E1",2023-07-18 08:40:00,"08:40:00"
"198","20230718_085000.WAV",0.458915768986973,25.2511521682609,-0.609471239955726,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_085000.WAV","E1",2023-07-18 08:50:00,"08:50:00"
"199","20230718_090000.WAV",1.33690902341306,24.9779458639181,-0.336654936392542,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_090000.WAV","E1",2023-07-18 09:00:00,"09:00:00"
"200","20230718_091000.WAV",0.655853553708009,25.0300689272395,-0.592888377314108,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_091000.WAV","E1",2023-07-18 09:10:00,"09:10:00"
"201","20230718_092000.WAV",1.10900153760246,24.9767937602432,-0.725357954366375,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_092000.WAV","E1",2023-07-18 09:20:00,"09:20:00"
"202","20230718_093000.WAV",0.810827347836435,25.082542280242,-0.534831860503088,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_093000.WAV","E1",2023-07-18 09:30:00,"09:30:00"
"203","20230718_094000.WAV",0.746607724791911,25.1189073143391,-0.588719234932795,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_094000.WAV","E1",2023-07-18 09:40:00,"09:40:00"
"204","20230718_095000.WAV",0.916213545352257,25.1779617164255,-0.361883067371454,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_095000.WAV","E1",2023-07-18 09:50:00,"09:50:00"
"205","20230718_100000.WAV",0.626071650261882,25.0812240642082,-0.685732471476833,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_100000.WAV","E1",2023-07-18 10:00:00,"10:00:00"
"206","20230718_101000.WAV",0.525007356616725,24.9461150008409,-0.623785175979306,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_101000.WAV","E1",2023-07-18 10:10:00,"10:10:00"
"207","20230718_102000.WAV",0.72956181063983,25.061819957833,-0.624459199558023,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_102000.WAV","E1",2023-07-18 10:20:00,"10:20:00"
"208","20230718_103000.WAV",0.886628023638281,25.0511440528471,-0.373802949815384,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_103000.WAV","E1",2023-07-18 10:30:00,"10:30:00"
"209","20230718_104000.WAV",0.456624402051202,25.1698893371818,-0.58476813549726,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_104000.WAV","E1",2023-07-18 10:40:00,"10:40:00"
"210","20230718_105000.WAV",0.849242129957294,25.1256202620803,-0.558716593568721,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_105000.WAV","E1",2023-07-18 10:50:00,"10:50:00"
"211","20230718_110000.WAV",0.88029678884186,25.4917662287882,-0.229992463999958,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_110000.WAV","E1",2023-07-18 11:00:00,"11:00:00"
"212","20230718_111000.WAV",0.48467063974786,24.9699186987844,-0.629735796020775,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_111000.WAV","E1",2023-07-18 11:10:00,"11:10:00"
"213","20230718_112000.WAV",1.75187485635958,25.0350237414764,-0.00294827570378777,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_112000.WAV","E1",2023-07-18 11:20:00,"11:20:00"
"214","20230718_113000.WAV",1.24287705452497,25.2004086876175,-0.159405567058133,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_113000.WAV","E1",2023-07-18 11:30:00,"11:30:00"
"215","20230718_114000.WAV",0.514391953977424,25.4338676109415,-0.358941233076416,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_114000.WAV","E1",2023-07-18 11:40:00,"11:40:00"
"216","20230718_115000.WAV",0.748323501539031,25.3850097970061,-0.153515721693519,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_115000.WAV","E1",2023-07-18 11:50:00,"11:50:00"
"217","20230718_120000.WAV",0.654178067473512,25.1156732081055,-0.562646672433806,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_120000.WAV","E1",2023-07-18 12:00:00,"12:00:00"
"218","20230718_121000.WAV",0.855838742176741,24.7433677999108,-0.495861578959788,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_121000.WAV","E1",2023-07-18 12:10:00,"12:10:00"
"219","20230718_122000.WAV",2.07888354023053,25.3386280351107,-0.665773832038156,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_122000.WAV","E1",2023-07-18 12:20:00,"12:20:00"
"220","20230718_123000.WAV",1.59580938200049,25.291694292009,0.647379264444743,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_123000.WAV","E1",2023-07-18 12:30:00,"12:30:00"
"221","20230718_124000.WAV",0.747498917127771,25.0861792731585,-0.401283858556802,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_124000.WAV","E1",2023-07-18 12:40:00,"12:40:00"
"222","20230718_125000.WAV",0.71780906140591,25.226603574752,-0.71288624894371,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_125000.WAV","E1",2023-07-18 12:50:00,"12:50:00"
"223","20230718_130000.WAV",0.487726613754023,25.2224679464606,-0.61559387709017,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_130000.WAV","E1",2023-07-18 13:00:00,"13:00:00"
"224","20230718_131000.WAV",0.554025401031576,25.0910012061982,-0.365578144400286,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_131000.WAV","E1",2023-07-18 13:10:00,"13:10:00"
"225","20230718_132000.WAV",0.678104858154963,25.019071422791,-0.557786998937518,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_132000.WAV","E1",2023-07-18 13:20:00,"13:20:00"
"226","20230718_133000.WAV",0.489572845110674,25.1698835613562,-0.571793339518515,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_133000.WAV","E1",2023-07-18 13:30:00,"13:30:00"
"227","20230718_134000.WAV",0.847340577455413,24.7640367883662,-0.338220154326898,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_134000.WAV","E1",2023-07-18 13:40:00,"13:40:00"
"228","20230718_135000.WAV",1.04398580018365,24.8427906018666,0.462324534906493,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_135000.WAV","E1",2023-07-18 13:50:00,"13:50:00"
"229","20230718_140000.WAV",1.01620567353993,24.7319231447217,-0.183225361233286,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_140000.WAV","E1",2023-07-18 14:00:00,"14:00:00"
"230","20230718_141000.WAV",0.776165522569318,25.1294436403617,-0.43624340783681,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_141000.WAV","E1",2023-07-18 14:10:00,"14:10:00"
"231","20230718_142000.WAV",0.520678050445858,25.0853735390065,-0.669404093217917,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_142000.WAV","E1",2023-07-18 14:20:00,"14:20:00"
"232","20230718_143000.WAV",1.92846080385607,25.3610639325828,-0.386168207092323,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_143000.WAV","E1",2023-07-18 14:30:00,"14:30:00"
"233","20230718_144000.WAV",1.40066988488463,25.4100448499153,-0.495938697098582,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_144000.WAV","E1",2023-07-18 14:40:00,"14:40:00"
"234","20230718_145000.WAV",1.15006146680121,25.1685384868514,-0.458801976206903,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_145000.WAV","E1",2023-07-18 14:50:00,"14:50:00"
"235","20230718_150000.WAV",1.20136504421755,25.6879302106047,-0.459598211092632,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_150000.WAV","E1",2023-07-18 15:00:00,"15:00:00"
"236","20230718_151000.WAV",1.00745598604207,25.1677696807416,-0.407501081705998,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_151000.WAV","E1",2023-07-18 15:10:00,"15:10:00"
"237","20230718_152000.WAV",0.835357061322525,25.1787615769596,-0.185844367201456,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_152000.WAV","E1",2023-07-18 15:20:00,"15:20:00"
"238","20230718_153000.WAV",0.695445220852023,25.3002312846468,-0.469626859654625,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_153000.WAV","E1",2023-07-18 15:30:00,"15:30:00"
"239","20230718_154000.WAV",1.21202244897563,24.9871920512838,0.0066747841983415,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_154000.WAV","E1",2023-07-18 15:40:00,"15:40:00"
"240","20230718_155000.WAV",0.522050823029222,25.2105752555673,-0.834065262435954,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_155000.WAV","E1",2023-07-18 15:50:00,"15:50:00"
"241","20230718_160000.WAV",0.580339536119816,25.1511699472514,-0.715181696502339,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_160000.WAV","E1",2023-07-18 16:00:00,"16:00:00"
"242","20230718_161000.WAV",0.5752147627546,25.0986940300908,-0.664378171484032,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_161000.WAV","E1",2023-07-18 16:10:00,"16:10:00"
"243","20230718_162000.WAV",0.450445612163739,25.1349505493398,-0.437669381692996,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_162000.WAV","E1",2023-07-18 16:20:00,"16:20:00"
"244","20230718_163000.WAV",0.53479188286546,25.1898497506054,-0.687334475569632,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_163000.WAV","E1",2023-07-18 16:30:00,"16:30:00"
"245","20230718_164000.WAV",0.688807162129137,25.1595356139814,-0.476301501188654,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_164000.WAV","E1",2023-07-18 16:40:00,"16:40:00"
"246","20230718_165000.WAV",0.518859793308458,25.2339753859054,-0.654975287845877,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_165000.WAV","E1",2023-07-18 16:50:00,"16:50:00"
"247","20230718_170000.WAV",0.73369196358144,25.3213983502929,-0.715695571040707,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_170000.WAV","E1",2023-07-18 17:00:00,"17:00:00"
"248","20230718_171000.WAV",0.630070737269697,25.1470123375899,-0.593820193932551,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_171000.WAV","E1",2023-07-18 17:10:00,"17:10:00"
"249","20230718_172000.WAV",0.971987044271919,25.160869800893,-0.423056645552168,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_172000.WAV","E1",2023-07-18 17:20:00,"17:20:00"
"250","20230718_173000.WAV",1.12952029136937,24.9411618738992,-0.196635543329757,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_173000.WAV","E1",2023-07-18 17:30:00,"17:30:00"
"251","20230718_174000.WAV",2.20509990154262,24.7398861882624,0.340885605454099,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_174000.WAV","E1",2023-07-18 17:40:00,"17:40:00"
"252","20230718_175000.WAV",0.672778879843565,25.1228327585923,-0.727421651832413,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_175000.WAV","E1",2023-07-18 17:50:00,"17:50:00"
"253","20230718_180000.WAV",0.569451635558866,25.0796101880381,-0.741606061095727,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_180000.WAV","E1",2023-07-18 18:00:00,"18:00:00"
"254","20230718_181000.WAV",0.625132701109958,25.2642667818614,-0.694371775552123,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_181000.WAV","E1",2023-07-18 18:10:00,"18:10:00"
"255","20230718_182000.WAV",0.516260914720044,25.2406272625424,-0.790548423103873,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_182000.WAV","E1",2023-07-18 18:20:00,"18:20:00"
"256","20230718_183000.WAV",1.03219788095117,25.2102368742387,-0.485238869131336,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_183000.WAV","E1",2023-07-18 18:30:00,"18:30:00"
"257","20230718_184000.WAV",0.471838589807692,25.166945671823,-0.739028094690373,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_184000.WAV","E1",2023-07-18 18:40:00,"18:40:00"
"258","20230718_185000.WAV",0.580554271717416,25.4914841793389,-0.772611032633919,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_185000.WAV","E1",2023-07-18 18:50:00,"18:50:00"
"259","20230718_190000.WAV",0.431867026780099,25.3167089662259,-0.799805175856915,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_190000.WAV","E1",2023-07-18 19:00:00,"19:00:00"
"260","20230718_191000.WAV",0.672617958530841,25.3849726918581,-0.589725127395529,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_191000.WAV","E1",2023-07-18 19:10:00,"19:10:00"
"261","20230718_192000.WAV",0.605277465292704,25.0531204618606,-0.750467483049199,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_192000.WAV","E1",2023-07-18 19:20:00,"19:20:00"
"262","20230718_193000.WAV",0.578976163901807,25.2891486480541,-0.834330134073543,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_193000.WAV","E1",2023-07-18 19:30:00,"19:30:00"
"263","20230718_194000.WAV",0.431513750146219,25.3711540229815,-0.855842414591741,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_194000.WAV","E1",2023-07-18 19:40:00,"19:40:00"
"264","20230718_195000.WAV",0.7133535551951,25.0460789314219,-0.632465402596074,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_195000.WAV","E1",2023-07-18 19:50:00,"19:50:00"
"265","20230718_200000.WAV",0.377258031665911,25.4059288684325,-0.845032180524601,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_200000.WAV","E1",2023-07-18 20:00:00,"20:00:00"
"266","20230718_201000.WAV",0.367250055484986,25.1258021559944,-0.831058256509031,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_201000.WAV","E1",2023-07-18 20:10:00,"20:10:00"
"267","20230718_202000.WAV",0.619576507135264,25.0793865742247,-0.613167974700077,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_202000.WAV","E1",2023-07-18 20:20:00,"20:20:00"
"268","20230718_203000.WAV",0.460090350867416,25.1021705549078,-0.778619705218446,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_203000.WAV","E1",2023-07-18 20:30:00,"20:30:00"
"269","20230718_204000.WAV",0.533593972244275,25.1594452314208,-0.749795553521482,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_204000.WAV","E1",2023-07-18 20:40:00,"20:40:00"
"270","20230718_205000.WAV",0.400103873182657,25.2133726683891,-0.835697517009414,"D:/AudioMoth_data/Week_starting_230717/E1/20230718/20230718_205000.WAV","E1",2023-07-18 20:50:00,"20:50:00"
