"","file","BIO","ACI","NDSI","name","site","datetime","time"
"138","20230707_225000.WAV",0.23113091342019,25.631318046254,0.625782670236226,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_225000.WAV","D0",2023-07-07 22:50:00,"22:50:00"
"139","20230707_230000.WAV",0.203780791446913,25.4257683310031,0.620121416214683,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_230000.WAV","D0",2023-07-07 23:00:00,"23:00:00"
"140","20230707_231000.WAV",0.14914540250904,25.2249659623315,0.60615665234995,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_231000.WAV","D0",2023-07-07 23:10:00,"23:10:00"
"141","20230707_232000.WAV",0.34687747335916,25.4982848917429,0.675788226349402,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_232000.WAV","D0",2023-07-07 23:20:00,"23:20:00"
"142","20230707_233000.WAV",0.199305168794466,25.2716609292731,0.620016783021625,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_233000.WAV","D0",2023-07-07 23:30:00,"23:30:00"
"143","20230707_234000.WAV",0.312232832641786,25.2137995792879,0.684970607930347,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_234000.WAV","D0",2023-07-07 23:40:00,"23:40:00"
"144","20230707_235000.WAV",0.548927013979701,25.2415199837042,0.748061685815652,"D:/AudioMoth_data/Week_starting_230717/D0/20230707/20230707_235000.WAV","D0",2023-07-07 23:50:00,"23:50:00"
"145","20230707_000000.WAV",0.483338321186919,26.8904037827612,0.882450135238456,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_000000.WAV","D1",2023-07-07,NA
"146","20230707_001000.WAV",0.571387039937562,27.5801598474234,0.856809884082197,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_001000.WAV","D1",2023-07-07 00:10:00,"00:10:00"
"147","20230707_002000.WAV",0.503927507357664,26.8391865153916,0.778727259120577,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_002000.WAV","D1",2023-07-07 00:20:00,"00:20:00"
"148","20230707_003000.WAV",0.558071052368031,26.9537068765871,0.899066163120118,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_003000.WAV","D1",2023-07-07 00:30:00,"00:30:00"
"149","20230707_004000.WAV",0.837152483110317,29.1677955509616,0.861315722566759,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_004000.WAV","D1",2023-07-07 00:40:00,"00:40:00"
"150","20230707_005000.WAV",0.747042798337849,27.8658459348329,0.840737241260022,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_005000.WAV","D1",2023-07-07 00:50:00,"00:50:00"
"151","20230707_010000.WAV",0.416873934581649,27.3415013303502,0.883232499908074,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_010000.WAV","D1",2023-07-07 01:00:00,"01:00:00"
"152","20230707_011000.WAV",0.649257040383909,27.6549227594762,0.855902259641261,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_011000.WAV","D1",2023-07-07 01:10:00,"01:10:00"
"153","20230707_012000.WAV",0.655722556054334,26.6292312637141,0.886512138354957,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_012000.WAV","D1",2023-07-07 01:20:00,"01:20:00"
"154","20230707_013000.WAV",0.50936386002868,26.2180416407604,0.892657353427546,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_013000.WAV","D1",2023-07-07 01:30:00,"01:30:00"
"155","20230707_014000.WAV",0.726413478439136,26.9977639815372,0.884840312452229,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_014000.WAV","D1",2023-07-07 01:40:00,"01:40:00"
"156","20230707_015000.WAV",0.931096327747838,25.9458031801774,0.909880341679625,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_015000.WAV","D1",2023-07-07 01:50:00,"01:50:00"
"157","20230707_020000.WAV",1.10078951913049,25.9960351985404,0.93094938576082,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_020000.WAV","D1",2023-07-07 02:00:00,"02:00:00"
"158","20230707_021000.WAV",0.764711695131124,26.4992806750802,0.866401184580991,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_021000.WAV","D1",2023-07-07 02:10:00,"02:10:00"
"159","20230707_022000.WAV",0.991868196073148,26.2628592932067,0.610053143034388,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_022000.WAV","D1",2023-07-07 02:20:00,"02:20:00"
"160","20230707_023000.WAV",0.616031733988881,25.5732478316732,0.854406828560489,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_023000.WAV","D1",2023-07-07 02:30:00,"02:30:00"
"161","20230707_024000.WAV",0.592233480716984,25.9139712039112,0.72319093279495,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_024000.WAV","D1",2023-07-07 02:40:00,"02:40:00"
"162","20230707_025000.WAV",0.63301156362901,25.7664501084232,0.897716888922849,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_025000.WAV","D1",2023-07-07 02:50:00,"02:50:00"
"163","20230707_030000.WAV",0.779341423995817,25.4690199582744,0.907594141356063,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_030000.WAV","D1",2023-07-07 03:00:00,"03:00:00"
"164","20230707_031000.WAV",0.486146971023377,25.3570731247009,0.8145757221658,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_031000.WAV","D1",2023-07-07 03:10:00,"03:10:00"
"165","20230707_032000.WAV",0.43913875037357,25.705225188834,0.811522063080522,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_032000.WAV","D1",2023-07-07 03:20:00,"03:20:00"
"166","20230707_033000.WAV",0.472820967676617,25.9996247653997,0.691331519441684,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_033000.WAV","D1",2023-07-07 03:30:00,"03:30:00"
"167","20230707_034000.WAV",0.748393870674715,25.1879538218187,0.872204695509064,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_034000.WAV","D1",2023-07-07 03:40:00,"03:40:00"
"168","20230707_035000.WAV",0.636089153525863,25.1786102728302,0.770504572813576,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_035000.WAV","D1",2023-07-07 03:50:00,"03:50:00"
"169","20230707_040000.WAV",0.824611837149297,25.299148670601,0.914536544209156,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_040000.WAV","D1",2023-07-07 04:00:00,"04:00:00"
"170","20230707_041000.WAV",0.293331138323559,25.2801275789001,0.722528929802118,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_041000.WAV","D1",2023-07-07 04:10:00,"04:10:00"
"171","20230707_042000.WAV",0.25764271493956,25.2315142038836,0.81547954145638,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_042000.WAV","D1",2023-07-07 04:20:00,"04:20:00"
"172","20230707_043000.WAV",0.415435619051219,25.2009164199326,0.557626172001423,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_043000.WAV","D1",2023-07-07 04:30:00,"04:30:00"
"173","20230707_044000.WAV",0.207030271437131,25.1707783922594,0.403887782727425,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_044000.WAV","D1",2023-07-07 04:40:00,"04:40:00"
"174","20230707_045000.WAV",0.258768197833822,25.2496274448967,0.611201299225047,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_045000.WAV","D1",2023-07-07 04:50:00,"04:50:00"
"175","20230707_050000.WAV",1.21034524461876,25.3418941403645,0.856993985761259,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_050000.WAV","D1",2023-07-07 05:00:00,"05:00:00"
"176","20230707_051000.WAV",0.854695128713575,25.3954651962155,0.404679242314438,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_051000.WAV","D1",2023-07-07 05:10:00,"05:10:00"
"177","20230707_052000.WAV",0.862605685219143,25.1168907035286,-0.0577103442540171,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_052000.WAV","D1",2023-07-07 05:20:00,"05:20:00"
"178","20230707_053000.WAV",0.96538743716745,25.3583020198538,-0.282315838358273,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_053000.WAV","D1",2023-07-07 05:30:00,"05:30:00"
"179","20230707_054000.WAV",1.27890567459457,25.2368776244555,-0.116489412700255,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_054000.WAV","D1",2023-07-07 05:40:00,"05:40:00"
"180","20230707_055000.WAV",1.06109825170213,25.4346709560647,-0.274986518377941,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_055000.WAV","D1",2023-07-07 05:50:00,"05:50:00"
"181","20230707_060000.WAV",1.12840167807795,25.5984424344996,-0.0290212850979516,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_060000.WAV","D1",2023-07-07 06:00:00,"06:00:00"
"182","20230707_061000.WAV",0.354576119207381,25.2737373530464,0.217990584940574,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_061000.WAV","D1",2023-07-07 06:10:00,"06:10:00"
"183","20230707_062000.WAV",0.704069603620953,25.3184023405149,-0.225918712744248,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_062000.WAV","D1",2023-07-07 06:20:00,"06:20:00"
"184","20230707_063000.WAV",0.231708388051122,25.2104740582688,0.439675289695718,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_063000.WAV","D1",2023-07-07 06:30:00,"06:30:00"
"185","20230707_064000.WAV",1.13616030568171,25.5420448970819,0.248545292242211,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_064000.WAV","D1",2023-07-07 06:40:00,"06:40:00"
"186","20230707_065000.WAV",0.994274115817575,25.3855617354565,0.14611413409425,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_065000.WAV","D1",2023-07-07 06:50:00,"06:50:00"
"187","20230707_070000.WAV",1.05530033575851,25.482467856963,0.0182920337239857,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_070000.WAV","D1",2023-07-07 07:00:00,"07:00:00"
"188","20230707_071000.WAV",0.987474002852533,25.3027163067491,0.0786633684925122,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_071000.WAV","D1",2023-07-07 07:10:00,"07:10:00"
"189","20230707_072000.WAV",1.14983614206877,25.5113168638737,-0.224778636233147,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_072000.WAV","D1",2023-07-07 07:20:00,"07:20:00"
"190","20230707_073000.WAV",1.09155884881346,25.3916997430509,-0.334468116630516,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_073000.WAV","D1",2023-07-07 07:30:00,"07:30:00"
"191","20230707_074000.WAV",0.976548240850149,25.415394153082,-0.31208254612195,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_074000.WAV","D1",2023-07-07 07:40:00,"07:40:00"
"192","20230707_075000.WAV",1.08824616684532,25.4000136629553,-0.481413174183985,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_075000.WAV","D1",2023-07-07 07:50:00,"07:50:00"
"193","20230707_080000.WAV",0.999785863935909,25.3856039739252,-0.320386353183512,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_080000.WAV","D1",2023-07-07 08:00:00,"08:00:00"
"194","20230707_081000.WAV",0.782955685887541,25.2950937781154,-0.22685279747034,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_081000.WAV","D1",2023-07-07 08:10:00,"08:10:00"
"195","20230707_082000.WAV",0.492891317701684,25.2076765269019,-0.484650678316808,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_082000.WAV","D1",2023-07-07 08:20:00,"08:20:00"
"196","20230707_083000.WAV",0.418429041220627,25.2306121433442,-0.247259967316742,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_083000.WAV","D1",2023-07-07 08:30:00,"08:30:00"
"197","20230707_084000.WAV",1.30604942847555,25.2589446721953,0.0673144068239225,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_084000.WAV","D1",2023-07-07 08:40:00,"08:40:00"
"198","20230707_085000.WAV",0.96388533211305,25.2747018817978,-0.317443615797559,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_085000.WAV","D1",2023-07-07 08:50:00,"08:50:00"
"199","20230707_090000.WAV",0.948882666765052,25.3077518303013,-0.510569316855015,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_090000.WAV","D1",2023-07-07 09:00:00,"09:00:00"
"200","20230707_091000.WAV",2.07662886700188,25.1983579740125,-0.206499315214433,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_091000.WAV","D1",2023-07-07 09:10:00,"09:10:00"
"201","20230707_092000.WAV",1.01164535133424,25.3032861723426,-0.537304452726993,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_092000.WAV","D1",2023-07-07 09:20:00,"09:20:00"
"202","20230707_093000.WAV",0.845385869828403,25.3068604883552,-0.323115645638977,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_093000.WAV","D1",2023-07-07 09:30:00,"09:30:00"
"203","20230707_094000.WAV",0.503116347078422,25.2097308271129,0.17774070695641,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_094000.WAV","D1",2023-07-07 09:40:00,"09:40:00"
"204","20230707_095000.WAV",1.01650889819503,25.0401923111493,0.0803000713032303,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_095000.WAV","D1",2023-07-07 09:50:00,"09:50:00"
"205","20230707_100000.WAV",0.949721191350825,25.3104737285797,-0.163937476641848,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_100000.WAV","D1",2023-07-07 10:00:00,"10:00:00"
"206","20230707_101000.WAV",0.864301738504739,25.2165177615213,-0.417573492746237,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_101000.WAV","D1",2023-07-07 10:10:00,"10:10:00"
"207","20230707_102000.WAV",1.09708768416354,25.208203084218,-0.591252033199905,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_102000.WAV","D1",2023-07-07 10:20:00,"10:20:00"
"208","20230707_103000.WAV",0.244516731145799,25.150342181248,0.0435135699014498,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_103000.WAV","D1",2023-07-07 10:30:00,"10:30:00"
"209","20230707_104000.WAV",0.226944389473005,25.1535667344192,0.0265732723315604,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_104000.WAV","D1",2023-07-07 10:40:00,"10:40:00"
"210","20230707_105000.WAV",0.505434397163026,25.1938517161587,0.185656297503427,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_105000.WAV","D1",2023-07-07 10:50:00,"10:50:00"
"211","20230707_110000.WAV",0.653472801769969,25.2745460159315,-0.137795397354553,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_110000.WAV","D1",2023-07-07 11:00:00,"11:00:00"
"212","20230707_111000.WAV",0.712171791003273,25.2567134130886,-0.380462006030437,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_111000.WAV","D1",2023-07-07 11:10:00,"11:10:00"
"213","20230707_112000.WAV",0.389182211735537,25.2126055403506,-0.341571095969729,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_112000.WAV","D1",2023-07-07 11:20:00,"11:20:00"
"214","20230707_113000.WAV",1.04159144265801,25.2226956521599,-0.592482162158845,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_113000.WAV","D1",2023-07-07 11:30:00,"11:30:00"
"215","20230707_114000.WAV",0.369179394269483,25.2204364600775,-0.30645746903786,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_114000.WAV","D1",2023-07-07 11:40:00,"11:40:00"
"216","20230707_115000.WAV",1.28580754607148,25.2645673655733,-0.668328475242636,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_115000.WAV","D1",2023-07-07 11:50:00,"11:50:00"
"217","20230707_120000.WAV",0.440361735603256,25.2402012027422,-0.377184044433512,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_120000.WAV","D1",2023-07-07 12:00:00,"12:00:00"
"218","20230707_121000.WAV",0.631776753884747,25.2237634340877,-0.461036128158832,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_121000.WAV","D1",2023-07-07 12:10:00,"12:10:00"
"219","20230707_122000.WAV",0.22017433107167,25.2103813561824,0.249465087882222,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_122000.WAV","D1",2023-07-07 12:20:00,"12:20:00"
"220","20230707_123000.WAV",0.235796530907479,25.2649129403809,0.0846198598769923,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_123000.WAV","D1",2023-07-07 12:30:00,"12:30:00"
"221","20230707_124000.WAV",0.219847442350878,25.2515418716854,-0.0660847580326381,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_124000.WAV","D1",2023-07-07 12:40:00,"12:40:00"
"222","20230707_125000.WAV",0.564676154917692,25.2896243576854,-0.58580829121275,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_125000.WAV","D1",2023-07-07 12:50:00,"12:50:00"
"223","20230707_130000.WAV",1.05932728640794,25.2536289175166,-0.560424453828748,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_130000.WAV","D1",2023-07-07 13:00:00,"13:00:00"
"224","20230707_131000.WAV",0.653558302226477,25.2116072306275,-0.660522795982279,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_131000.WAV","D1",2023-07-07 13:10:00,"13:10:00"
"225","20230707_132000.WAV",0.358877409596558,25.16687294084,-0.0878360592893332,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_132000.WAV","D1",2023-07-07 13:20:00,"13:20:00"
"226","20230707_133000.WAV",0.764976026146058,25.2521331005294,-0.547637929216877,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_133000.WAV","D1",2023-07-07 13:30:00,"13:30:00"
"227","20230707_134000.WAV",0.268631531191536,25.1971874892668,0.189392598295145,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_134000.WAV","D1",2023-07-07 13:40:00,"13:40:00"
"228","20230707_135000.WAV",0.220025984769711,25.2119764999925,0.218824273558522,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_135000.WAV","D1",2023-07-07 13:50:00,"13:50:00"
"229","20230707_140000.WAV",0.563687128066897,25.2415960462819,-0.383632539674711,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_140000.WAV","D1",2023-07-07 14:00:00,"14:00:00"
"230","20230707_141000.WAV",0.356995330294378,25.2641436274613,0.714681973900769,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_141000.WAV","D1",2023-07-07 14:10:00,"14:10:00"
"231","20230707_142000.WAV",0.677041632172233,25.3456157973689,-0.0256594107441282,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_142000.WAV","D1",2023-07-07 14:20:00,"14:20:00"
"232","20230707_143000.WAV",0.39975033066495,25.1775190740865,-0.301313035610954,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_143000.WAV","D1",2023-07-07 14:30:00,"14:30:00"
"233","20230707_144000.WAV",0.476184140373003,25.2250786068064,0.0487858344830039,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_144000.WAV","D1",2023-07-07 14:40:00,"14:40:00"
"234","20230707_145000.WAV",1.12625504823403,25.1968901861987,-0.227230092508478,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_145000.WAV","D1",2023-07-07 14:50:00,"14:50:00"
"235","20230707_150000.WAV",0.635750750960852,25.1210649710824,-0.107242135098946,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_150000.WAV","D1",2023-07-07 15:00:00,"15:00:00"
"236","20230707_151000.WAV",0.426281817900175,25.2432165426509,-0.181836778576359,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_151000.WAV","D1",2023-07-07 15:10:00,"15:10:00"
"237","20230707_152000.WAV",0.537077732480879,25.2655826972918,0.364893489881415,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_152000.WAV","D1",2023-07-07 15:20:00,"15:20:00"
"238","20230707_153000.WAV",1.21668063259297,25.3301182944551,-0.606053751790002,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_153000.WAV","D1",2023-07-07 15:30:00,"15:30:00"
"239","20230707_154000.WAV",0.920586690510016,25.4002224928353,-0.320387451750855,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_154000.WAV","D1",2023-07-07 15:40:00,"15:40:00"
"240","20230707_155000.WAV",0.54732292823321,25.1507286858184,-0.103094229623541,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_155000.WAV","D1",2023-07-07 15:50:00,"15:50:00"
"241","20230707_160000.WAV",0.690414272774375,25.1572030968201,-0.0604210845187147,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_160000.WAV","D1",2023-07-07 16:00:00,"16:00:00"
"242","20230707_161000.WAV",2.45772514704672,26.0021186357867,0.52971334849132,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_161000.WAV","D1",2023-07-07 16:10:00,"16:10:00"
"243","20230707_162000.WAV",0.661826011755001,25.201976203671,-0.666009402190006,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_162000.WAV","D1",2023-07-07 16:20:00,"16:20:00"
"244","20230707_163000.WAV",0.504988350549672,25.5459477678425,-0.681667258441336,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_163000.WAV","D1",2023-07-07 16:30:00,"16:30:00"
"245","20230707_164000.WAV",0.686340448493152,25.2786861079008,-0.521708988148492,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_164000.WAV","D1",2023-07-07 16:40:00,"16:40:00"
"246","20230707_165000.WAV",0.983218740333834,25.2242564119036,-0.587153827067282,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_165000.WAV","D1",2023-07-07 16:50:00,"16:50:00"
"247","20230707_170000.WAV",0.87849401287302,25.2023376451705,-0.6080997637741,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_170000.WAV","D1",2023-07-07 17:00:00,"17:00:00"
"248","20230707_171000.WAV",0.429828106808715,25.2441034778333,-0.570257573522259,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_171000.WAV","D1",2023-07-07 17:10:00,"17:10:00"
"249","20230707_172000.WAV",1.23042814340471,25.2970937213084,-0.461594484093997,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_172000.WAV","D1",2023-07-07 17:20:00,"17:20:00"
"250","20230707_173000.WAV",1.73094726419111,25.0392333856951,-0.102944325137271,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_173000.WAV","D1",2023-07-07 17:30:00,"17:30:00"
"251","20230707_174000.WAV",0.996519923320902,25.2630869729291,-0.613874947569408,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_174000.WAV","D1",2023-07-07 17:40:00,"17:40:00"
"252","20230707_175000.WAV",0.80341965351025,25.4130227581436,-0.572074447994638,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_175000.WAV","D1",2023-07-07 17:50:00,"17:50:00"
"253","20230707_180000.WAV",1.15371647330094,25.1873425281795,-0.721880609709883,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_180000.WAV","D1",2023-07-07 18:00:00,"18:00:00"
"254","20230707_181000.WAV",1.30779101714644,25.3655337997801,-0.626506523263383,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_181000.WAV","D1",2023-07-07 18:10:00,"18:10:00"
"255","20230707_182000.WAV",0.797069603095365,25.2780665898477,-0.561999848858231,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_182000.WAV","D1",2023-07-07 18:20:00,"18:20:00"
"256","20230707_183000.WAV",1.36046478123646,25.4444821426668,-0.248632793293446,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_183000.WAV","D1",2023-07-07 18:30:00,"18:30:00"
"257","20230707_184000.WAV",1.6921892336188,25.1086874385867,0.133467413116943,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_184000.WAV","D1",2023-07-07 18:40:00,"18:40:00"
"258","20230707_185000.WAV",1.27107961031572,25.0260588045124,-0.211844084152262,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_185000.WAV","D1",2023-07-07 18:50:00,"18:50:00"
"259","20230707_190000.WAV",1.40040093952802,25.150141390157,-0.369010235653168,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_190000.WAV","D1",2023-07-07 19:00:00,"19:00:00"
"260","20230707_191000.WAV",2.94606769739488,25.0459561384706,0.0181697042901674,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_191000.WAV","D1",2023-07-07 19:10:00,"19:10:00"
"261","20230707_192000.WAV",1.22413800830153,25.2183456440032,-0.633149614584229,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_192000.WAV","D1",2023-07-07 19:20:00,"19:20:00"
"262","20230707_193000.WAV",1.40331064551173,25.1447734561877,-0.340275246231746,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_193000.WAV","D1",2023-07-07 19:30:00,"19:30:00"
"263","20230707_194000.WAV",0.83608529360939,25.1519498980211,-0.518598779148343,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_194000.WAV","D1",2023-07-07 19:40:00,"19:40:00"
"264","20230707_195000.WAV",0.534047647152785,25.2379737123363,-0.470833154278492,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_195000.WAV","D1",2023-07-07 19:50:00,"19:50:00"
"265","20230707_200000.WAV",1.31184065247276,25.33766468996,-0.423680941308885,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_200000.WAV","D1",2023-07-07 20:00:00,"20:00:00"
"266","20230707_201000.WAV",1.2769280341398,25.2691205997785,-0.55056567947814,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_201000.WAV","D1",2023-07-07 20:10:00,"20:10:00"
"267","20230707_202000.WAV",1.31134322930974,25.215250368937,-0.267031372841042,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_202000.WAV","D1",2023-07-07 20:20:00,"20:20:00"
"268","20230707_203000.WAV",0.80883595977644,25.1433810544129,0.0157439853125316,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_203000.WAV","D1",2023-07-07 20:30:00,"20:30:00"
"269","20230707_204000.WAV",0.721459670336607,24.8100346285387,0.0981878656954549,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_204000.WAV","D1",2023-07-07 20:40:00,"20:40:00"
"270","20230707_205000.WAV",0.865432527343789,25.24099145037,-0.26811810950743,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_205000.WAV","D1",2023-07-07 20:50:00,"20:50:00"
"271","20230707_210000.WAV",0.850354091934463,25.3340609248994,-0.180377318393397,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_210000.WAV","D1",2023-07-07 21:00:00,"21:00:00"
"272","20230707_211000.WAV",1.1894305786928,25.3085463469368,0.074550039113428,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_211000.WAV","D1",2023-07-07 21:10:00,"21:10:00"
"273","20230707_212000.WAV",1.01403867161899,25.1967319660087,-0.172823509157591,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_212000.WAV","D1",2023-07-07 21:20:00,"21:20:00"
