"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230729_224000.WAV",1.23167101189052,25.6406563991166,-0.255379042264424,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_224000.WAV","H1",2023-07-29 22:40:00,"22:40:00"
"138","20230729_225000.WAV",0.868998845114334,25.2047681021673,-0.308339146304383,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_225000.WAV","H1",2023-07-29 22:50:00,"22:50:00"
"139","20230729_230000.WAV",1.2284135542909,25.6789539035404,-0.185841711178784,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_230000.WAV","H1",2023-07-29 23:00:00,"23:00:00"
"140","20230729_231000.WAV",0.651340283852697,25.4577630985104,-0.0278938463251719,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_231000.WAV","H1",2023-07-29 23:10:00,"23:10:00"
"141","20230729_232000.WAV",1.03500500260491,25.2672668997351,-0.178395945015052,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_232000.WAV","H1",2023-07-29 23:20:00,"23:20:00"
"142","20230729_233000.WAV",0.384623816035266,25.2956733029219,-0.146546039449436,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_233000.WAV","H1",2023-07-29 23:30:00,"23:30:00"
"143","20230729_234000.WAV",0.362897563319888,25.242667950199,-0.133859645366184,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_234000.WAV","H1",2023-07-29 23:40:00,"23:40:00"
"144","20230729_235000.WAV",0.683456138204013,25.0821274698453,-0.486609259963628,"D:/AudioMoth_data/Week_starting_230731/H1/20230729/20230729_235000.WAV","H1",2023-07-29 23:50:00,"23:50:00"
"145","20230729_000001.WAV",0.817525523328586,25.1917448908917,-0.172647487381876,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_000001.WAV","H2",2023-07-29 00:00:01,"00:00:01"
"146","20230729_001000.WAV",0.582144969609701,25.1707411709062,-0.179899812023988,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_001000.WAV","H2",2023-07-29 00:10:00,"00:10:00"
"147","20230729_002000.WAV",1.12123997818789,25.4799210537407,-0.122879416832568,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_002000.WAV","H2",2023-07-29 00:20:00,"00:20:00"
"148","20230729_003000.WAV",0.592289593562481,25.2112392792946,0.0109424443961702,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_003000.WAV","H2",2023-07-29 00:30:00,"00:30:00"
"149","20230729_004000.WAV",0.792896406194632,25.2021398843045,-0.0808812113378906,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_004000.WAV","H2",2023-07-29 00:40:00,"00:40:00"
"150","20230729_005000.WAV",0.735201016604103,25.3073237491623,0.0737115536206763,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_005000.WAV","H2",2023-07-29 00:50:00,"00:50:00"
"151","20230729_010000.WAV",0.600281105795193,25.2642350712299,-0.125702630933728,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_010000.WAV","H2",2023-07-29 01:00:00,"01:00:00"
"152","20230729_011000.WAV",0.688659854231996,25.1522177634193,-0.0956776950255319,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_011000.WAV","H2",2023-07-29 01:10:00,"01:10:00"
"153","20230729_012000.WAV",0.527346589651618,25.2299558892312,0.102282731100159,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_012000.WAV","H2",2023-07-29 01:20:00,"01:20:00"
"154","20230729_013000.WAV",0.364121469537318,25.242329620847,0.0790230484344881,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_013000.WAV","H2",2023-07-29 01:30:00,"01:30:00"
"155","20230729_014000.WAV",0.92380504818091,25.2322594383117,-0.277243552033756,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_014000.WAV","H2",2023-07-29 01:40:00,"01:40:00"
"156","20230729_015000.WAV",0.236581397534749,25.1509462286794,0.40320400443995,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_015000.WAV","H2",2023-07-29 01:50:00,"01:50:00"
"157","20230729_020000.WAV",0.457861315906289,25.4343676952005,0.868519640346752,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_020000.WAV","H2",2023-07-29 02:00:00,"02:00:00"
"158","20230729_021000.WAV",0.452310343284297,25.7800888863857,0.285243936077108,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_021000.WAV","H2",2023-07-29 02:10:00,"02:10:00"
"159","20230729_022000.WAV",0.683438822710282,25.426454666255,0.39120007347469,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_022000.WAV","H2",2023-07-29 02:20:00,"02:20:00"
"160","20230729_023000.WAV",0.905228803504202,25.444259132462,0.315025562071501,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_023000.WAV","H2",2023-07-29 02:30:00,"02:30:00"
"161","20230729_024000.WAV",0.245528427521118,25.148908900168,0.331723507941468,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_024000.WAV","H2",2023-07-29 02:40:00,"02:40:00"
"162","20230729_025000.WAV",0.565800826827108,25.3009462857699,0.339710442427885,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_025000.WAV","H2",2023-07-29 02:50:00,"02:50:00"
"163","20230729_030000.WAV",0.80930919367949,25.2580373430973,0.145152218915553,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_030000.WAV","H2",2023-07-29 03:00:00,"03:00:00"
"164","20230729_031000.WAV",0.400657680040386,25.730146364156,0.821018727045229,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_031000.WAV","H2",2023-07-29 03:10:00,"03:10:00"
"165","20230729_032000.WAV",1.04646874660642,27.729272896346,0.535867884855386,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_032000.WAV","H2",2023-07-29 03:20:00,"03:20:00"
"166","20230729_033000.WAV",1.05575401548273,25.6745306856438,0.157135298151843,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_033000.WAV","H2",2023-07-29 03:30:00,"03:30:00"
"167","20230729_034000.WAV",1.06797605738423,25.771872290374,0.283710260708541,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_034000.WAV","H2",2023-07-29 03:40:00,"03:40:00"
"168","20230729_035000.WAV",1.22473984059604,25.168045583027,0.0982458859679061,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_035000.WAV","H2",2023-07-29 03:50:00,"03:50:00"
"169","20230729_040000.WAV",0.719345942153352,25.2428205840338,0.208619444938859,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_040000.WAV","H2",2023-07-29 04:00:00,"04:00:00"
"170","20230729_041000.WAV",0.63049414593537,25.2565908171826,0.291154324725748,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_041000.WAV","H2",2023-07-29 04:10:00,"04:10:00"
"171","20230729_042000.WAV",0.672410836254332,25.227540043677,0.261116437656027,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_042000.WAV","H2",2023-07-29 04:20:00,"04:20:00"
"172","20230729_043000.WAV",0.832539960798776,25.4238157501838,0.527360618595979,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_043000.WAV","H2",2023-07-29 04:30:00,"04:30:00"
"173","20230729_044000.WAV",0.998035697924669,25.87840885368,0.349380861682622,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_044000.WAV","H2",2023-07-29 04:40:00,"04:40:00"
"174","20230729_045000.WAV",0.78843721719222,25.1717213626606,0.103068392717219,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_045000.WAV","H2",2023-07-29 04:50:00,"04:50:00"
"175","20230729_050000.WAV",0.908521250559839,25.1372196773603,0.302102785137704,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_050000.WAV","H2",2023-07-29 05:00:00,"05:00:00"
"176","20230729_051000.WAV",0.728675139409507,25.0975934354522,0.214015440255679,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_051000.WAV","H2",2023-07-29 05:10:00,"05:10:00"
"177","20230729_052000.WAV",1.0813419384697,25.1627251006703,0.129015765722844,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_052000.WAV","H2",2023-07-29 05:20:00,"05:20:00"
"178","20230729_053000.WAV",0.875992175730322,25.2463983989517,-0.00875489085937487,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_053000.WAV","H2",2023-07-29 05:30:00,"05:30:00"
"179","20230729_054000.WAV",1.1600508336748,25.1284991944397,-0.0995246874282763,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_054000.WAV","H2",2023-07-29 05:40:00,"05:40:00"
"180","20230729_055000.WAV",0.902104414223579,25.1654664649364,0.0683699915311507,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_055000.WAV","H2",2023-07-29 05:50:00,"05:50:00"
"181","20230729_060000.WAV",0.763811730642739,25.1700654303617,0.361105306988508,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_060000.WAV","H2",2023-07-29 06:00:00,"06:00:00"
"182","20230729_061000.WAV",1.0732135472016,25.0337515398781,0.116131863043887,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_061000.WAV","H2",2023-07-29 06:10:00,"06:10:00"
"183","20230729_062000.WAV",0.431335289327424,25.2146337676624,0.586444058385756,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_062000.WAV","H2",2023-07-29 06:20:00,"06:20:00"
"184","20230729_063000.WAV",0.709965159539001,25.1520442495076,0.0630216075866516,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_063000.WAV","H2",2023-07-29 06:30:00,"06:30:00"
"185","20230729_064000.WAV",0.545567392680951,25.1841763224336,0.410953834563174,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_064000.WAV","H2",2023-07-29 06:40:00,"06:40:00"
"186","20230729_065000.WAV",0.760677813402189,25.2109505747669,0.0138487267557365,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_065000.WAV","H2",2023-07-29 06:50:00,"06:50:00"
"187","20230729_070000.WAV",1.10874187862066,25.1345476847029,0.00909164518861055,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_070000.WAV","H2",2023-07-29 07:00:00,"07:00:00"
"188","20230729_071000.WAV",0.977405108127094,25.2034311865262,-0.0727831851676185,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_071000.WAV","H2",2023-07-29 07:10:00,"07:10:00"
"189","20230729_072000.WAV",0.669059351749916,25.1342182887822,0.48682401336176,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_072000.WAV","H2",2023-07-29 07:20:00,"07:20:00"
"190","20230729_073000.WAV",0.821787054428266,25.2202461356793,0.00839436294860461,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_073000.WAV","H2",2023-07-29 07:30:00,"07:30:00"
"191","20230729_074000.WAV",0.710244397838254,25.1846038872704,0.0924329495553484,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_074000.WAV","H2",2023-07-29 07:40:00,"07:40:00"
"192","20230729_075000.WAV",1.1802931944385,25.0546234350896,0.00284375795871216,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_075000.WAV","H2",2023-07-29 07:50:00,"07:50:00"
"193","20230729_080000.WAV",0.386593696512095,25.2499855528726,0.359475968586325,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_080000.WAV","H2",2023-07-29 08:00:00,"08:00:00"
"194","20230729_081000.WAV",0.946624391344715,25.0621320141732,0.0711537078685628,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_081000.WAV","H2",2023-07-29 08:10:00,"08:10:00"
"195","20230729_082000.WAV",1.28384838731528,25.1597583789315,-0.201398457064472,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_082000.WAV","H2",2023-07-29 08:20:00,"08:20:00"
"196","20230729_083000.WAV",0.638904731746563,25.1952145614892,0.164842295357499,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_083000.WAV","H2",2023-07-29 08:30:00,"08:30:00"
"197","20230729_084000.WAV",0.789927281972151,25.1920307308472,0.158322012149735,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_084000.WAV","H2",2023-07-29 08:40:00,"08:40:00"
"198","20230729_085000.WAV",0.900020267516289,25.1987440922359,0.459262679507739,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_085000.WAV","H2",2023-07-29 08:50:00,"08:50:00"
"199","20230729_090000.WAV",0.901277530182257,25.1586452135897,0.0405819333925283,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_090000.WAV","H2",2023-07-29 09:00:00,"09:00:00"
"200","20230729_091000.WAV",0.518018751474147,25.1811902766929,0.421017068531549,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_091000.WAV","H2",2023-07-29 09:10:00,"09:10:00"
"201","20230729_092000.WAV",0.492526765015248,25.2058543514308,0.665792185102215,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_092000.WAV","H2",2023-07-29 09:20:00,"09:20:00"
"202","20230729_093000.WAV",0.799841763565816,25.0492840350474,0.458892589737128,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_093000.WAV","H2",2023-07-29 09:30:00,"09:30:00"
"203","20230729_094000.WAV",0.334564186618359,25.0330379587572,0.567102941680516,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_094000.WAV","H2",2023-07-29 09:40:00,"09:40:00"
"204","20230729_095000.WAV",0.639889690820866,24.904637286787,0.369198450590912,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_095000.WAV","H2",2023-07-29 09:50:00,"09:50:00"
"205","20230729_100000.WAV",0.492010750500182,25.0421892876611,0.49741161398744,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_100000.WAV","H2",2023-07-29 10:00:00,"10:00:00"
"206","20230729_101000.WAV",0.439189171166966,25.1576246920838,0.658017875240023,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_101000.WAV","H2",2023-07-29 10:10:00,"10:10:00"
"207","20230729_102000.WAV",0.503404923970603,25.1075564361253,0.576946172759513,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_102000.WAV","H2",2023-07-29 10:20:00,"10:20:00"
"208","20230729_103000.WAV",0.426414923656229,25.0671006242261,0.548656196308824,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_103000.WAV","H2",2023-07-29 10:30:00,"10:30:00"
"209","20230729_104000.WAV",1.47893338483484,24.7742786182554,0.294519386878032,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_104000.WAV","H2",2023-07-29 10:40:00,"10:40:00"
"210","20230729_105000.WAV",1.05603889457229,24.8874534185378,0.190830674797477,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_105000.WAV","H2",2023-07-29 10:50:00,"10:50:00"
"211","20230729_110000.WAV",0.490651400666037,25.1005292134685,0.399710913643305,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_110000.WAV","H2",2023-07-29 11:00:00,"11:00:00"
"212","20230729_111000.WAV",0.726213718973946,24.8700702692511,0.360132621395811,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_111000.WAV","H2",2023-07-29 11:10:00,"11:10:00"
"213","20230729_112000.WAV",0.702849546777111,25.4688495434584,0.792155132021051,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_112000.WAV","H2",2023-07-29 11:20:00,"11:20:00"
"214","20230729_113000.WAV",0.740968527156682,25.2672812286835,0.789369417472616,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_113000.WAV","H2",2023-07-29 11:30:00,"11:30:00"
"215","20230729_114000.WAV",0.661500169027547,25.225355949205,0.766369286103957,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_114000.WAV","H2",2023-07-29 11:40:00,"11:40:00"
"216","20230729_115000.WAV",0.789276981771849,25.3093354309462,0.824036197648629,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_115000.WAV","H2",2023-07-29 11:50:00,"11:50:00"
"217","20230729_120000.WAV",0.655736095331202,25.3458609912339,0.732234460104885,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_120000.WAV","H2",2023-07-29 12:00:00,"12:00:00"
"218","20230729_121000.WAV",0.57859864783275,25.1598262931608,0.718049034909431,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_121000.WAV","H2",2023-07-29 12:10:00,"12:10:00"
"219","20230729_122000.WAV",0.540293873692861,25.1751905742279,0.633444035578616,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_122000.WAV","H2",2023-07-29 12:20:00,"12:20:00"
"220","20230729_123000.WAV",0.666101071353952,25.2497701606135,0.783312533397391,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_123000.WAV","H2",2023-07-29 12:30:00,"12:30:00"
"221","20230729_124000.WAV",0.421392923924287,25.2132728184292,0.793336438990268,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_124000.WAV","H2",2023-07-29 12:40:00,"12:40:00"
"222","20230729_125000.WAV",0.459313533952809,25.3418982522986,0.628506665214246,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_125000.WAV","H2",2023-07-29 12:50:00,"12:50:00"
"223","20230729_130000.WAV",0.622423349028513,25.3373415154823,0.742268043234517,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_130000.WAV","H2",2023-07-29 13:00:00,"13:00:00"
"224","20230729_131000.WAV",0.672774948332796,25.2828085419405,0.75456765429011,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_131000.WAV","H2",2023-07-29 13:10:00,"13:10:00"
"225","20230729_132000.WAV",0.787093222324264,25.2593642422875,0.552158196263366,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_132000.WAV","H2",2023-07-29 13:20:00,"13:20:00"
"226","20230729_133000.WAV",0.565474068996354,25.2218394847347,0.754748443981202,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_133000.WAV","H2",2023-07-29 13:30:00,"13:30:00"
"227","20230729_134000.WAV",0.420426351445644,25.2773229390936,0.622130478246942,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_134000.WAV","H2",2023-07-29 13:40:00,"13:40:00"
"228","20230729_135000.WAV",0.868597951749249,25.5069366439416,0.0584606271249497,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_135000.WAV","H2",2023-07-29 13:50:00,"13:50:00"
"229","20230729_140000.WAV",0.521816876299106,25.1998093249541,0.60813785667571,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_140000.WAV","H2",2023-07-29 14:00:00,"14:00:00"
"230","20230729_141000.WAV",0.682050395568828,25.2923868985587,0.0953881242374351,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_141000.WAV","H2",2023-07-29 14:10:00,"14:10:00"
"231","20230729_142000.WAV",0.759132569148147,25.3783216715997,0.00406946912530285,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_142000.WAV","H2",2023-07-29 14:20:00,"14:20:00"
"232","20230729_143000.WAV",0.383113404101018,25.8844021996833,0.787734446971652,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_143000.WAV","H2",2023-07-29 14:30:00,"14:30:00"
"233","20230729_144000.WAV",0.912123496049482,26.2542497962281,0.550429955011315,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_144000.WAV","H2",2023-07-29 14:40:00,"14:40:00"
"234","20230729_145000.WAV",0.639212698838875,25.7597961631776,0.201209332258497,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_145000.WAV","H2",2023-07-29 14:50:00,"14:50:00"
"235","20230729_150000.WAV",0.747944644113565,25.319599267829,0.282597287963134,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_150000.WAV","H2",2023-07-29 15:00:00,"15:00:00"
"236","20230729_151000.WAV",0.901627132571028,25.1737004402881,0.14368018009186,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_151000.WAV","H2",2023-07-29 15:10:00,"15:10:00"
"237","20230729_152000.WAV",0.594958656313424,25.2230870551097,0.664806159479191,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_152000.WAV","H2",2023-07-29 15:20:00,"15:20:00"
"238","20230729_153000.WAV",0.678206148648238,25.2031015921031,0.731894359459194,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_153000.WAV","H2",2023-07-29 15:30:00,"15:30:00"
"239","20230729_154000.WAV",0.388911329377394,25.1933600537604,0.630975435381426,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_154000.WAV","H2",2023-07-29 15:40:00,"15:40:00"
"240","20230729_155000.WAV",0.387901510620249,25.2857563674548,0.416684688238282,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_155000.WAV","H2",2023-07-29 15:50:00,"15:50:00"
"241","20230729_160000.WAV",0.432608611640615,25.3292177488586,0.245260608011454,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_160000.WAV","H2",2023-07-29 16:00:00,"16:00:00"
"242","20230729_161000.WAV",0.409808560613557,25.1698008065621,0.667178791170644,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_161000.WAV","H2",2023-07-29 16:10:00,"16:10:00"
"243","20230729_162000.WAV",0.690813724116232,25.2261696450301,0.570560654867028,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_162000.WAV","H2",2023-07-29 16:20:00,"16:20:00"
"244","20230729_163000.WAV",0.744794993013647,25.2752066815055,0.435287294385912,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_163000.WAV","H2",2023-07-29 16:30:00,"16:30:00"
"245","20230729_164000.WAV",0.495114043852847,25.198328981017,0.736809246831826,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_164000.WAV","H2",2023-07-29 16:40:00,"16:40:00"
"246","20230729_165000.WAV",0.355972827663358,25.1902599886365,0.637104249363832,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_165000.WAV","H2",2023-07-29 16:50:00,"16:50:00"
"247","20230729_170000.WAV",1.22298819349909,25.6838154443855,0.21763051333346,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_170000.WAV","H2",2023-07-29 17:00:00,"17:00:00"
"248","20230729_171000.WAV",0.742609269037158,25.1557397061515,0.15656325651396,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_171000.WAV","H2",2023-07-29 17:10:00,"17:10:00"
"249","20230729_172000.WAV",0.673643391663706,25.805540828752,0.215102707523279,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_172000.WAV","H2",2023-07-29 17:20:00,"17:20:00"
"250","20230729_173000.WAV",0.546516754241358,25.4014678905852,0.493078491832914,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_173000.WAV","H2",2023-07-29 17:30:00,"17:30:00"
"251","20230729_174000.WAV",0.902417962441589,25.3207125513411,0.218188440679387,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_174000.WAV","H2",2023-07-29 17:40:00,"17:40:00"
"252","20230729_175000.WAV",1.16934333788994,26.112586864304,0.489256653200067,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_175000.WAV","H2",2023-07-29 17:50:00,"17:50:00"
"253","20230729_180000.WAV",0.646243720462275,25.844388564551,0.236576756668152,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_180000.WAV","H2",2023-07-29 18:00:00,"18:00:00"
"254","20230729_181000.WAV",0.653482876132525,25.4797115671961,0.323468060240167,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_181000.WAV","H2",2023-07-29 18:10:00,"18:10:00"
"255","20230729_182000.WAV",0.714686129593919,25.607680845479,0.403388925520351,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_182000.WAV","H2",2023-07-29 18:20:00,"18:20:00"
"256","20230729_183000.WAV",1.17692058021837,25.3716359959566,0.573225189449181,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_183000.WAV","H2",2023-07-29 18:30:00,"18:30:00"
"257","20230729_184000.WAV",0.408099319429271,25.823096275247,0.48005551860025,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_184000.WAV","H2",2023-07-29 18:40:00,"18:40:00"
"258","20230729_185000.WAV",0.724433129861658,26.1379333245672,0.461397168594646,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_185000.WAV","H2",2023-07-29 18:50:00,"18:50:00"
"259","20230729_190000.WAV",0.392921606370425,26.0055377240435,0.716122979950209,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_190000.WAV","H2",2023-07-29 19:00:00,"19:00:00"
"260","20230729_191000.WAV",0.277779626360129,26.6589587531992,0.813990937335777,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_191000.WAV","H2",2023-07-29 19:10:00,"19:10:00"
"261","20230729_192000.WAV",0.54530802558125,26.3489197464623,0.841764882567159,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_192000.WAV","H2",2023-07-29 19:20:00,"19:20:00"
"262","20230729_193000.WAV",0.27266685581116,26.26853242687,0.514240789968973,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_193000.WAV","H2",2023-07-29 19:30:00,"19:30:00"
"263","20230729_194000.WAV",0.357943707472679,26.5439911670388,0.509419425972212,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_194000.WAV","H2",2023-07-29 19:40:00,"19:40:00"
"264","20230729_195000.WAV",0.255954852315716,26.1921741851872,0.793729659161049,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_195000.WAV","H2",2023-07-29 19:50:00,"19:50:00"
"265","20230729_200000.WAV",0.29096366032893,26.1041387562349,0.776433634866236,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_200000.WAV","H2",2023-07-29 20:00:00,"20:00:00"
"266","20230729_201000.WAV",0.285303507556196,25.7884785094524,0.809695456925957,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_201000.WAV","H2",2023-07-29 20:10:00,"20:10:00"
"267","20230729_202000.WAV",0.286546985115208,25.8432730935502,0.742668306153716,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_202000.WAV","H2",2023-07-29 20:20:00,"20:20:00"
"268","20230729_203000.WAV",0.427522189863986,26.456706457701,0.601221486598509,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_203000.WAV","H2",2023-07-29 20:30:00,"20:30:00"
"269","20230729_204000.WAV",0.643318821843869,26.0991716954609,0.373697741858335,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_204000.WAV","H2",2023-07-29 20:40:00,"20:40:00"
"270","20230729_205000.WAV",0.738022030628563,25.60266180938,0.153924577906788,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_205000.WAV","H2",2023-07-29 20:50:00,"20:50:00"
"271","20230729_210000.WAV",0.593878904685883,26.0643151363642,0.209778849371032,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_210000.WAV","H2",2023-07-29 21:00:00,"21:00:00"
"272","20230729_211000.WAV",0.887746597550831,25.7453559861364,0.214828099788676,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_211000.WAV","H2",2023-07-29 21:10:00,"21:10:00"
