"","file","BIO","ACI","NDSI","name","site","datetime","time"
"270","20230726_205000.WAV",0.548544963399565,26.7307975503403,0.0587472311007826,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_205000.WAV","G2",2023-07-26 20:50:00,"20:50:00"
"271","20230726_210000.WAV",0.397104479933799,26.0187933931008,0.339296443290044,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_210000.WAV","G2",2023-07-26 21:00:00,"21:00:00"
"272","20230726_211000.WAV",0.345020675762568,25.4390292930672,0.457199385914429,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_211000.WAV","G2",2023-07-26 21:10:00,"21:10:00"
"273","20230726_212000.WAV",0.30448827880781,25.463545795434,0.474989373398914,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_212000.WAV","G2",2023-07-26 21:20:00,"21:20:00"
"274","20230726_213000.WAV",0.69317975322301,26.0440797500607,0.18503055206252,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_213000.WAV","G2",2023-07-26 21:30:00,"21:30:00"
"275","20230726_214000.WAV",0.45395761484315,25.7064401511144,0.0342758202250227,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_214000.WAV","G2",2023-07-26 21:40:00,"21:40:00"
"276","20230726_215000.WAV",0.346289363728309,25.5556979540803,0.0656213327945168,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_215000.WAV","G2",2023-07-26 21:50:00,"21:50:00"
"277","20230726_220000.WAV",0.278981604636412,25.37089155135,0.422756222041946,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_220000.WAV","G2",2023-07-26 22:00:00,"22:00:00"
"278","20230726_221000.WAV",0.267973277432552,25.3908487075388,0.424407247841543,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_221000.WAV","G2",2023-07-26 22:10:00,"22:10:00"
"279","20230726_222000.WAV",0.271015388347229,25.4780425340302,0.454155211020187,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_222000.WAV","G2",2023-07-26 22:20:00,"22:20:00"
"280","20230726_223000.WAV",0.282929346806461,25.5948418398199,0.273119007782843,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_223000.WAV","G2",2023-07-26 22:30:00,"22:30:00"
"281","20230726_224000.WAV",0.328271107466969,25.8629925267119,0.221825861633928,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_224000.WAV","G2",2023-07-26 22:40:00,"22:40:00"
"282","20230726_225000.WAV",0.2786741523833,25.7715661253304,0.489417628504848,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_225000.WAV","G2",2023-07-26 22:50:00,"22:50:00"
"283","20230726_230000.WAV",0.236331120622467,25.7733916948715,0.368278805744828,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_230000.WAV","G2",2023-07-26 23:00:00,"23:00:00"
"284","20230726_231000.WAV",0.221842507569645,25.5737898926087,0.447955699329809,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_231000.WAV","G2",2023-07-26 23:10:00,"23:10:00"
"285","20230726_232000.WAV",0.24042324112997,25.3608960769269,0.423848427426598,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_232000.WAV","G2",2023-07-26 23:20:00,"23:20:00"
"286","20230726_233000.WAV",0.26585504162178,25.3592227368357,0.414323421393423,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_233000.WAV","G2",2023-07-26 23:30:00,"23:30:00"
"287","20230726_234000.WAV",0.253080632251924,25.4038847086715,0.417296829248593,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_234000.WAV","G2",2023-07-26 23:40:00,"23:40:00"
"288","20230726_235000.WAV",0.25485561992627,25.3872137185305,0.414387119946243,"Z:/AudioMoth_data/Week_starting_230731/G2/20230726/20230726_235000.WAV","G2",2023-07-26 23:50:00,"23:50:00"
