"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230729_224000.WAV",0.150213101134508,25.9303036802902,0.669146503203814,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_224000.WAV","B0",2023-07-29 22:40:00,"22:40:00"
"138","20230729_225000.WAV",0.232271077499784,26.1079922006197,0.698999041508176,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_225000.WAV","B0",2023-07-29 22:50:00,"22:50:00"
"139","20230729_230000.WAV",0.24964755666994,26.0598440205545,0.74935931884066,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_230000.WAV","B0",2023-07-29 23:00:00,"23:00:00"
"140","20230729_231000.WAV",0.259281880192234,26.0816942792354,0.764293325981671,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_231000.WAV","B0",2023-07-29 23:10:00,"23:10:00"
"141","20230729_232000.WAV",0.341222969962818,27.4286693824145,0.78667077706999,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_232000.WAV","B0",2023-07-29 23:20:00,"23:20:00"
"142","20230729_233000.WAV",0.365492282217015,27.0930876219001,0.747610984222457,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_233000.WAV","B0",2023-07-29 23:30:00,"23:30:00"
"143","20230729_234000.WAV",0.242541493235683,27.0547974002589,0.667860385037375,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_234000.WAV","B0",2023-07-29 23:40:00,"23:40:00"
"144","20230729_235000.WAV",0.230331360359748,26.9487856445877,0.706509494141331,"D:/AudioMoth_data/Week_starting_230731/B0/20230729/20230729_235000.WAV","B0",2023-07-29 23:50:00,"23:50:00"
"145","20230729_000000.WAV",1.10279237524502,26.1231971488976,0.527522948652419,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_000000.WAV","B2",2023-07-29,NA
"146","20230729_001000.WAV",1.13965116449426,25.612259545234,0.701839419425241,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_001000.WAV","B2",2023-07-29 00:10:00,"00:10:00"
"147","20230729_002000.WAV",1.08379233643656,26.3119591814427,0.573743786945126,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_002000.WAV","B2",2023-07-29 00:20:00,"00:20:00"
"148","20230729_003000.WAV",1.03172668953038,25.8569904247995,0.678175759486406,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_003000.WAV","B2",2023-07-29 00:30:00,"00:30:00"
"149","20230729_004000.WAV",1.12654937187488,26.0688457116458,0.606177938956965,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_004000.WAV","B2",2023-07-29 00:40:00,"00:40:00"
"150","20230729_005000.WAV",0.751451538661085,27.2829067142814,0.320344893358808,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_005000.WAV","B2",2023-07-29 00:50:00,"00:50:00"
"151","20230729_010000.WAV",1.05525283625837,26.7097288083571,0.573888653973994,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_010000.WAV","B2",2023-07-29 01:00:00,"01:00:00"
"152","20230729_011000.WAV",1.06554072227772,26.5749321609606,0.626452240373332,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_011000.WAV","B2",2023-07-29 01:10:00,"01:10:00"
"153","20230729_012000.WAV",1.12415318856653,26.0273342209955,0.634040670230714,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_012000.WAV","B2",2023-07-29 01:20:00,"01:20:00"
"154","20230729_013000.WAV",1.04719435104316,26.1384402788523,0.627051708999673,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_013000.WAV","B2",2023-07-29 01:30:00,"01:30:00"
"155","20230729_014000.WAV",1.09471014977179,26.4846681406409,0.455199264318598,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_014000.WAV","B2",2023-07-29 01:40:00,"01:40:00"
"156","20230729_015000.WAV",1.06333614045572,26.2624509172086,0.643582333288923,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_015000.WAV","B2",2023-07-29 01:50:00,"01:50:00"
"157","20230729_020000.WAV",1.16148737752681,26.4487144233147,0.527502645219185,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_020000.WAV","B2",2023-07-29 02:00:00,"02:00:00"
"158","20230729_021000.WAV",1.21874674772227,26.23661525226,0.438083094512718,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_021000.WAV","B2",2023-07-29 02:10:00,"02:10:00"
"159","20230729_022000.WAV",1.10640876236214,26.3918933548523,0.0527606050301551,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_022000.WAV","B2",2023-07-29 02:20:00,"02:20:00"
"160","20230729_023000.WAV",1.05645305830802,26.1249584292524,0.242973713310299,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_023000.WAV","B2",2023-07-29 02:30:00,"02:30:00"
"161","20230729_024000.WAV",1.13971164602276,26.106297597081,0.388082716655556,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_024000.WAV","B2",2023-07-29 02:40:00,"02:40:00"
"162","20230729_025000.WAV",1.12410083089519,26.1914460682582,0.454478105777109,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_025000.WAV","B2",2023-07-29 02:50:00,"02:50:00"
"163","20230729_030000.WAV",0.924888599037607,26.7504840355618,0.608163766177323,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_030000.WAV","B2",2023-07-29 03:00:00,"03:00:00"
"164","20230729_031000.WAV",0.965444024991751,26.9010591126434,0.107005438909726,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_031000.WAV","B2",2023-07-29 03:10:00,"03:10:00"
"165","20230729_032000.WAV",1.15682402588423,26.5025776727548,0.393976051278621,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_032000.WAV","B2",2023-07-29 03:20:00,"03:20:00"
"166","20230729_033000.WAV",1.14585031383048,26.1083256615435,0.447260584114326,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_033000.WAV","B2",2023-07-29 03:30:00,"03:30:00"
"167","20230729_034000.WAV",1.11992995040239,26.0532623369537,0.359637216124471,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_034000.WAV","B2",2023-07-29 03:40:00,"03:40:00"
"168","20230729_035000.WAV",1.12338318952276,26.1891189232425,0.446073572884847,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_035000.WAV","B2",2023-07-29 03:50:00,"03:50:00"
"169","20230729_040000.WAV",1.11627169709171,26.262183283625,0.464668471455269,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_040000.WAV","B2",2023-07-29 04:00:00,"04:00:00"
"170","20230729_041000.WAV",1.1171487982988,26.526874379315,0.393736417049738,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_041000.WAV","B2",2023-07-29 04:10:00,"04:10:00"
"171","20230729_042000.WAV",1.03152267404184,26.4017956890364,0.411752108309512,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_042000.WAV","B2",2023-07-29 04:20:00,"04:20:00"
"172","20230729_043000.WAV",1.04386608108777,26.2160842816629,0.277928134503747,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_043000.WAV","B2",2023-07-29 04:30:00,"04:30:00"
"173","20230729_044000.WAV",1.1132336621224,26.1094620249064,0.198468444861824,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_044000.WAV","B2",2023-07-29 04:40:00,"04:40:00"
"174","20230729_045000.WAV",1.09474965806645,26.2954545319462,0.161914598822383,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_045000.WAV","B2",2023-07-29 04:50:00,"04:50:00"
"175","20230729_050000.WAV",1.01428103508874,26.2718967616219,0.461842891356557,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_050000.WAV","B2",2023-07-29 05:00:00,"05:00:00"
"176","20230729_051000.WAV",1.04029576215534,26.2893945806568,-0.159564980967244,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_051000.WAV","B2",2023-07-29 05:10:00,"05:10:00"
"177","20230729_052000.WAV",0.961027600456867,26.5532403861163,0.0974606039434428,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_052000.WAV","B2",2023-07-29 05:20:00,"05:20:00"
"178","20230729_053000.WAV",1.10140051008711,26.4916176281961,0.291562083426519,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_053000.WAV","B2",2023-07-29 05:30:00,"05:30:00"
"179","20230729_054000.WAV",0.962408936347079,26.3467963597267,0.351261433373698,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_054000.WAV","B2",2023-07-29 05:40:00,"05:40:00"
"180","20230729_055000.WAV",1.0979195820904,26.4967865240396,0.393541879405787,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_055000.WAV","B2",2023-07-29 05:50:00,"05:50:00"
"181","20230729_060000.WAV",1.02048049437719,26.2230547136411,0.439202167498426,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_060000.WAV","B2",2023-07-29 06:00:00,"06:00:00"
"182","20230729_061000.WAV",1.02045977744257,26.4388302095559,-0.254924157609551,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_061000.WAV","B2",2023-07-29 06:10:00,"06:10:00"
"183","20230729_062000.WAV",1.14350902847047,26.2957484692826,0.155190497142634,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_062000.WAV","B2",2023-07-29 06:20:00,"06:20:00"
"184","20230729_063000.WAV",1.0623996371385,26.4272142211326,0.422563314952507,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_063000.WAV","B2",2023-07-29 06:30:00,"06:30:00"
"185","20230729_064000.WAV",0.910841815209227,26.1020468693357,0.175394195741269,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_064000.WAV","B2",2023-07-29 06:40:00,"06:40:00"
"186","20230729_065000.WAV",1.03179338485328,26.6930184676078,-0.392204029605759,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_065000.WAV","B2",2023-07-29 06:50:00,"06:50:00"
"187","20230729_070000.WAV",1.07077775869764,26.3246650808381,0.0696733835832133,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_070000.WAV","B2",2023-07-29 07:00:00,"07:00:00"
"188","20230729_071000.WAV",1.04031712870303,26.4345603616673,0.0866919357871136,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_071000.WAV","B2",2023-07-29 07:10:00,"07:10:00"
"189","20230729_072000.WAV",1.04514771979764,26.2229345058895,-0.140092175649879,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_072000.WAV","B2",2023-07-29 07:20:00,"07:20:00"
"190","20230729_073000.WAV",1.01583323009306,25.9163521211757,0.435946429997222,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_073000.WAV","B2",2023-07-29 07:30:00,"07:30:00"
"191","20230729_074000.WAV",1.0985803638531,26.0098878148585,0.434833661525821,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_074000.WAV","B2",2023-07-29 07:40:00,"07:40:00"
"192","20230729_075000.WAV",0.964392344165221,26.4576338149124,-0.286985236154653,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_075000.WAV","B2",2023-07-29 07:50:00,"07:50:00"
"193","20230729_080000.WAV",0.997251469208133,27.6775415276381,-0.661872913222266,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_080000.WAV","B2",2023-07-29 08:00:00,"08:00:00"
"194","20230729_081000.WAV",1.04565899898689,26.0947811194638,0.499895902062671,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_081000.WAV","B2",2023-07-29 08:10:00,"08:10:00"
"195","20230729_082000.WAV",1.05005963591525,26.0300883404418,0.333968660826722,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_082000.WAV","B2",2023-07-29 08:20:00,"08:20:00"
"196","20230729_083000.WAV",0.980267224679181,27.1378387443454,-0.638845674701053,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_083000.WAV","B2",2023-07-29 08:30:00,"08:30:00"
"197","20230729_084000.WAV",1.04005217947951,26.3860080787341,-0.272606261435345,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_084000.WAV","B2",2023-07-29 08:40:00,"08:40:00"
"198","20230729_085000.WAV",1.00917559375437,26.1562654303136,-0.120592236407536,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_085000.WAV","B2",2023-07-29 08:50:00,"08:50:00"
"199","20230729_090000.WAV",1.16248105890835,25.8545968039077,-0.182291497988572,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_090000.WAV","B2",2023-07-29 09:00:00,"09:00:00"
"200","20230729_091000.WAV",1.00420619471034,25.9189246736168,0.228524588633805,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_091000.WAV","B2",2023-07-29 09:10:00,"09:10:00"
"201","20230729_092000.WAV",0.943163179398071,27.4963795051299,-0.469564899662292,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_092000.WAV","B2",2023-07-29 09:20:00,"09:20:00"
"202","20230729_093000.WAV",0.857336617632773,28.5757646396485,-0.505806477893557,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_093000.WAV","B2",2023-07-29 09:30:00,"09:30:00"
"203","20230729_094000.WAV",0.853472634153075,31.5354443367111,-0.510609055836694,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_094000.WAV","B2",2023-07-29 09:40:00,"09:40:00"
"204","20230729_095000.WAV",0.965095512446166,26.3981182342758,0.0236546120614474,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_095000.WAV","B2",2023-07-29 09:50:00,"09:50:00"
"205","20230729_100000.WAV",0.913324619243042,27.9830251561701,-0.476841845080566,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_100000.WAV","B2",2023-07-29 10:00:00,"10:00:00"
"206","20230729_101000.WAV",0.958467094541655,26.0912312662335,0.120605766871158,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_101000.WAV","B2",2023-07-29 10:10:00,"10:10:00"
"207","20230729_102000.WAV",0.965593759195498,26.3073185415855,-0.285616670410957,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_102000.WAV","B2",2023-07-29 10:20:00,"10:20:00"
"208","20230729_103000.WAV",0.856074770362886,29.010318224679,-0.400556723023575,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_103000.WAV","B2",2023-07-29 10:30:00,"10:30:00"
"209","20230729_104000.WAV",0.991116896830989,26.3498177921441,0.0822400905773765,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_104000.WAV","B2",2023-07-29 10:40:00,"10:40:00"
"210","20230729_105000.WAV",0.978999451902545,27.3227894914201,-0.097313417084584,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_105000.WAV","B2",2023-07-29 10:50:00,"10:50:00"
"211","20230729_110000.WAV",1.00915713433649,26.1875454844184,0.376490468347925,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_110000.WAV","B2",2023-07-29 11:00:00,"11:00:00"
"212","20230729_111000.WAV",0.951116214776153,26.8414744757483,-0.261051174900008,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_111000.WAV","B2",2023-07-29 11:10:00,"11:10:00"
"213","20230729_112000.WAV",0.952830424460969,27.1617882062195,-0.342047138838368,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_112000.WAV","B2",2023-07-29 11:20:00,"11:20:00"
"214","20230729_113000.WAV",0.822214991896779,29.7959527525222,-0.475332233637109,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_113000.WAV","B2",2023-07-29 11:30:00,"11:30:00"
"215","20230729_114000.WAV",0.890332315140578,31.1559673333353,-0.553929924719009,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_114000.WAV","B2",2023-07-29 11:40:00,"11:40:00"
"216","20230729_115000.WAV",0.851449232670377,28.4422997902137,-0.425525572537424,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_115000.WAV","B2",2023-07-29 11:50:00,"11:50:00"
"217","20230729_120000.WAV",0.889141430884795,28.758065717596,-0.531669099890722,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_120000.WAV","B2",2023-07-29 12:00:00,"12:00:00"
"218","20230729_121000.WAV",0.930361223129504,28.7084583107645,-0.452633411056671,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_121000.WAV","B2",2023-07-29 12:10:00,"12:10:00"
"219","20230729_122000.WAV",0.961926482082585,26.1329468330054,0.228583117048093,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_122000.WAV","B2",2023-07-29 12:20:00,"12:20:00"
"220","20230729_123000.WAV",0.750167997132904,28.1604639039318,-0.355941562062223,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_123000.WAV","B2",2023-07-29 12:30:00,"12:30:00"
"221","20230729_124000.WAV",0.863896835182374,29.3934478188423,-0.522836538626668,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_124000.WAV","B2",2023-07-29 12:40:00,"12:40:00"
"222","20230729_125000.WAV",0.90710308824166,29.3971253459899,-0.465991692850456,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_125000.WAV","B2",2023-07-29 12:50:00,"12:50:00"
"223","20230729_130000.WAV",0.87566363304712,31.6820066612256,-0.518731895864466,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_130000.WAV","B2",2023-07-29 13:00:00,"13:00:00"
"224","20230729_131000.WAV",0.759730566995605,31.8614681046872,-0.476674479278643,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_131000.WAV","B2",2023-07-29 13:10:00,"13:10:00"
"225","20230729_132000.WAV",0.782894035496994,31.2466918540114,-0.432491285741625,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_132000.WAV","B2",2023-07-29 13:20:00,"13:20:00"
"226","20230729_133000.WAV",0.797280150546178,30.3415841395643,-0.443641806375972,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_133000.WAV","B2",2023-07-29 13:30:00,"13:30:00"
"227","20230729_134000.WAV",0.925512232220676,28.0964696343267,-0.290710104375075,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_134000.WAV","B2",2023-07-29 13:40:00,"13:40:00"
"228","20230729_135000.WAV",1.12280080423342,27.1698797820216,0.0213048586735659,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_135000.WAV","B2",2023-07-29 13:50:00,"13:50:00"
"229","20230729_140000.WAV",1.00228952527232,28.8783659567657,-0.326173990870705,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_140000.WAV","B2",2023-07-29 14:00:00,"14:00:00"
"230","20230729_141000.WAV",0.690795773867909,28.6721056869809,-0.211242925332921,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_141000.WAV","B2",2023-07-29 14:10:00,"14:10:00"
"231","20230729_142000.WAV",0.808160054522777,29.3834929895707,0.657518131204564,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_142000.WAV","B2",2023-07-29 14:20:00,"14:20:00"
"232","20230729_143000.WAV",0.973309838983328,28.9170341438331,0.388925379848263,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_143000.WAV","B2",2023-07-29 14:30:00,"14:30:00"
"233","20230729_144000.WAV",1.01154176034312,27.3951996419973,0.284725725822021,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_144000.WAV","B2",2023-07-29 14:40:00,"14:40:00"
"234","20230729_145000.WAV",1.15756900958973,26.1316158417503,-0.322114866691133,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_145000.WAV","B2",2023-07-29 14:50:00,"14:50:00"
"235","20230729_150000.WAV",1.21302991160941,25.9883437296512,0.297779378181671,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_150000.WAV","B2",2023-07-29 15:00:00,"15:00:00"
"236","20230729_151000.WAV",0.971558712531091,26.431287163709,0.0473962453490128,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_151000.WAV","B2",2023-07-29 15:10:00,"15:10:00"
"237","20230729_152000.WAV",0.951396852363105,28.1862693641591,-0.373549974406557,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_152000.WAV","B2",2023-07-29 15:20:00,"15:20:00"
"238","20230729_153000.WAV",1.02134989309515,26.8410971299473,-0.258414010989112,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_153000.WAV","B2",2023-07-29 15:30:00,"15:30:00"
"239","20230729_154000.WAV",0.937667451047352,26.7019073983751,-0.0315544517393917,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_154000.WAV","B2",2023-07-29 15:40:00,"15:40:00"
"240","20230729_155000.WAV",0.846973466151226,28.352674465949,-0.361472637252739,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_155000.WAV","B2",2023-07-29 15:50:00,"15:50:00"
"241","20230729_160000.WAV",0.90377478195828,29.1674969155964,-0.502440431022217,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_160000.WAV","B2",2023-07-29 16:00:00,"16:00:00"
"242","20230729_161000.WAV",1.02204813052741,25.7636327722412,-0.0149283759153985,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_161000.WAV","B2",2023-07-29 16:10:00,"16:10:00"
"243","20230729_162000.WAV",0.92645927782707,27.0182530945157,-0.259308613133681,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_162000.WAV","B2",2023-07-29 16:20:00,"16:20:00"
"244","20230729_163000.WAV",0.733481159197511,28.7966440265646,0.40804785856177,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_163000.WAV","B2",2023-07-29 16:30:00,"16:30:00"
"245","20230729_164000.WAV",0.897707563491033,27.7913313268466,0.433438735400178,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_164000.WAV","B2",2023-07-29 16:40:00,"16:40:00"
"246","20230729_165000.WAV",0.930736016409981,27.621211851135,-0.540816794007049,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_165000.WAV","B2",2023-07-29 16:50:00,"16:50:00"
"247","20230729_170000.WAV",1.09740563494689,25.9082692922852,0.3254829663612,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_170000.WAV","B2",2023-07-29 17:00:00,"17:00:00"
"248","20230729_171000.WAV",0.972527290298011,27.6218695361813,-0.669396279672552,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_171000.WAV","B2",2023-07-29 17:10:00,"17:10:00"
"249","20230729_172000.WAV",1.01412086606935,26.1121370807749,0.363712673647642,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_172000.WAV","B2",2023-07-29 17:20:00,"17:20:00"
"250","20230729_173000.WAV",1.00718160633496,26.0880694531925,-0.0849039008863939,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_173000.WAV","B2",2023-07-29 17:30:00,"17:30:00"
"251","20230729_174000.WAV",0.93388688463927,27.0999374967589,-0.257481496782355,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_174000.WAV","B2",2023-07-29 17:40:00,"17:40:00"
"252","20230729_175000.WAV",1.02233197713137,26.3040801166464,-0.327399849968481,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_175000.WAV","B2",2023-07-29 17:50:00,"17:50:00"
"253","20230729_180000.WAV",0.872641328726075,28.6538906458073,-0.438028157342753,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_180000.WAV","B2",2023-07-29 18:00:00,"18:00:00"
"254","20230729_181000.WAV",0.925156353291458,27.1399254448413,-0.127554167439763,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_181000.WAV","B2",2023-07-29 18:10:00,"18:10:00"
"255","20230729_182000.WAV",1.01596925525949,26.4487227313594,-0.0158238399408752,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_182000.WAV","B2",2023-07-29 18:20:00,"18:20:00"
"256","20230729_183000.WAV",1.06657585849416,26.2040363243613,0.204666823806309,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_183000.WAV","B2",2023-07-29 18:30:00,"18:30:00"
"257","20230729_184000.WAV",0.89129344013119,27.069408958822,0.131349889460848,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_184000.WAV","B2",2023-07-29 18:40:00,"18:40:00"
"258","20230729_185000.WAV",0.675084173944234,28.419561996057,0.789665939324228,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_185000.WAV","B2",2023-07-29 18:50:00,"18:50:00"
"259","20230729_190000.WAV",0.75600949579222,28.6272664069636,0.83575515294332,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_190000.WAV","B2",2023-07-29 19:00:00,"19:00:00"
"260","20230729_191000.WAV",0.77937753500259,29.3154335790823,0.730739620230645,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_191000.WAV","B2",2023-07-29 19:10:00,"19:10:00"
"261","20230729_192000.WAV",0.920030905336591,26.919855723927,0.141941441862242,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_192000.WAV","B2",2023-07-29 19:20:00,"19:20:00"
"262","20230729_193000.WAV",0.786350114932282,27.2970667130164,0.771002826929698,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_193000.WAV","B2",2023-07-29 19:30:00,"19:30:00"
"263","20230729_194000.WAV",0.786878945162439,27.5225789799265,0.812774386429617,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_194000.WAV","B2",2023-07-29 19:40:00,"19:40:00"
"264","20230729_195000.WAV",0.698451435005282,27.8808789784648,0.800233773751231,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_195000.WAV","B2",2023-07-29 19:50:00,"19:50:00"
"265","20230729_200000.WAV",1.48892901015498,30.2990388974588,0.512493791695274,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_200000.WAV","B2",2023-07-29 20:00:00,"20:00:00"
"266","20230729_201000.WAV",0.721951022230158,28.3636245837934,0.725011028501914,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_201000.WAV","B2",2023-07-29 20:10:00,"20:10:00"
"267","20230729_202000.WAV",0.803339246230098,29.0474363083326,0.668796337816286,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_202000.WAV","B2",2023-07-29 20:20:00,"20:20:00"
"268","20230729_203000.WAV",1.36711287002774,26.6859036337056,0.401254043737869,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_203000.WAV","B2",2023-07-29 20:30:00,"20:30:00"
"269","20230729_204000.WAV",1.36320973624568,26.0719117314524,0.397331344558869,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_204000.WAV","B2",2023-07-29 20:40:00,"20:40:00"
"270","20230729_205000.WAV",1.33085290094709,26.3895398665737,0.388645516238678,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_205000.WAV","B2",2023-07-29 20:50:00,"20:50:00"
"271","20230729_210000.WAV",1.31875841006033,26.2042766392684,0.442927884708709,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_210000.WAV","B2",2023-07-29 21:00:00,"21:00:00"
"272","20230729_211000.WAV",1.36835041997074,26.0853106350892,0.437493400410757,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_211000.WAV","B2",2023-07-29 21:10:00,"21:10:00"
