"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230726_223000.WAV",0.594765924319924,25.1802212667819,0.536066325881474,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_223000.WAV","J0",2023-07-26 22:30:00,"22:30:00"
"137","20230726_224000.WAV",0.616969941427258,25.18201219844,0.526872885083113,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_224000.WAV","J0",2023-07-26 22:40:00,"22:40:00"
"138","20230726_225000.WAV",0.623064122703561,25.1392470561803,0.529867369116731,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_225000.WAV","J0",2023-07-26 22:50:00,"22:50:00"
"139","20230726_230000.WAV",0.59857700849709,25.1823165682893,0.542250910679361,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_230000.WAV","J0",2023-07-26 23:00:00,"23:00:00"
"140","20230726_231000.WAV",0.624408125483647,25.2656789653793,0.522781654581518,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_231000.WAV","J0",2023-07-26 23:10:00,"23:10:00"
"141","20230726_232000.WAV",0.645998572685996,25.1731162587343,0.521079342563464,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_232000.WAV","J0",2023-07-26 23:20:00,"23:20:00"
"142","20230726_233000.WAV",0.56872273791637,25.1725709868383,0.5506564844212,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_233000.WAV","J0",2023-07-26 23:30:00,"23:30:00"
"143","20230726_234000.WAV",0.578411349113321,25.1496748389571,0.541405772844229,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_234000.WAV","J0",2023-07-26 23:40:00,"23:40:00"
"144","20230726_235000.WAV",0.521754340068949,25.1149145405454,0.581133558968275,"Z:/AudioMoth_data/Week_starting_230731/J0/20230726/20230726_235000.WAV","J0",2023-07-26 23:50:00,"23:50:00"
"145","20230726_000000.WAV",0.744870304989367,25.3073998546806,-0.753983962635205,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_000000.WAV","J2",2023-07-26 00:00:00,"00:00:00"
"146","20230726_001000.WAV",1.08111742761392,25.4623934210705,-0.827229659893808,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_001000.WAV","J2",2023-07-26 00:10:00,"00:10:00"
"147","20230726_002000.WAV",0.932561007977515,25.3335314986483,-0.785594905597329,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_002000.WAV","J2",2023-07-26 00:20:00,"00:20:00"
"148","20230726_003000.WAV",1.05011090003748,25.4180715061401,-0.759369189799988,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_003000.WAV","J2",2023-07-26 00:30:00,"00:30:00"
"149","20230726_004000.WAV",0.936573799737809,25.5068187618664,-0.770522666385387,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_004000.WAV","J2",2023-07-26 00:40:00,"00:40:00"
"150","20230726_005000.WAV",0.721750591915244,25.4811467459546,-0.780065080210831,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_005000.WAV","J2",2023-07-26 00:50:00,"00:50:00"
"151","20230726_010000.WAV",0.889474727783873,25.4899521893268,-0.764035287997952,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_010000.WAV","J2",2023-07-26 01:00:00,"01:00:00"
"152","20230726_011000.WAV",0.737961396637248,25.9449400658317,-0.689811802076035,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_011000.WAV","J2",2023-07-26 01:10:00,"01:10:00"
"153","20230726_012000.WAV",0.822419980812213,25.3412181875358,0.0741538482091255,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_012000.WAV","J2",2023-07-26 01:20:00,"01:20:00"
"154","20230726_013000.WAV",0.707372485541454,25.9823379917579,-0.697961152988981,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_013000.WAV","J2",2023-07-26 01:30:00,"01:30:00"
"155","20230726_014000.WAV",0.906925471607629,25.3555500044327,-0.478134756453286,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_014000.WAV","J2",2023-07-26 01:40:00,"01:40:00"
"156","20230726_015000.WAV",1.07420560819382,26.2453447995409,-0.782931128631448,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_015000.WAV","J2",2023-07-26 01:50:00,"01:50:00"
"157","20230726_020000.WAV",0.65944182300492,25.8457878872036,-0.794378864092818,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_020000.WAV","J2",2023-07-26 02:00:00,"02:00:00"
"158","20230726_021000.WAV",0.867497129498176,26.1716563710462,-0.243241954718583,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_021000.WAV","J2",2023-07-26 02:10:00,"02:10:00"
"159","20230726_022000.WAV",0.924457998354274,25.4096232452538,-0.66887663116134,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_022000.WAV","J2",2023-07-26 02:20:00,"02:20:00"
"160","20230726_023000.WAV",0.799855615959928,25.4251335530206,-0.539571770607276,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_023000.WAV","J2",2023-07-26 02:30:00,"02:30:00"
"161","20230726_024000.WAV",0.585951216416542,25.3601324497625,-0.63660640672929,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_024000.WAV","J2",2023-07-26 02:40:00,"02:40:00"
"162","20230726_025000.WAV",0.972457053305543,25.3795035457023,-0.8173929999451,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_025000.WAV","J2",2023-07-26 02:50:00,"02:50:00"
"163","20230726_030000.WAV",0.95890318822897,25.1692019688503,-0.756271748756082,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_030000.WAV","J2",2023-07-26 03:00:00,"03:00:00"
"164","20230726_031000.WAV",1.1372413450649,25.4345577016541,-0.797415182126128,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_031000.WAV","J2",2023-07-26 03:10:00,"03:10:00"
"165","20230726_032000.WAV",0.817144708352255,25.3264236523869,-0.748002788309699,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_032000.WAV","J2",2023-07-26 03:20:00,"03:20:00"
"166","20230726_033000.WAV",1.18490161602627,25.4445522719321,-0.730624234046022,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_033000.WAV","J2",2023-07-26 03:30:00,"03:30:00"
"167","20230726_034000.WAV",0.717138268394027,25.3439314089652,-0.656005745513051,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_034000.WAV","J2",2023-07-26 03:40:00,"03:40:00"
"168","20230726_035000.WAV",0.872304797231033,25.1277622940936,-0.806872889300451,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_035000.WAV","J2",2023-07-26 03:50:00,"03:50:00"
"169","20230726_040000.WAV",1.16167089815754,25.299460378831,-0.785834129080729,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_040000.WAV","J2",2023-07-26 04:00:00,"04:00:00"
"170","20230726_041000.WAV",1.20479802558346,25.2763637018823,-0.828282585945639,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_041000.WAV","J2",2023-07-26 04:10:00,"04:10:00"
"171","20230726_042000.WAV",1.08125913433998,25.2114105460358,-0.806154420450367,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_042000.WAV","J2",2023-07-26 04:20:00,"04:20:00"
"172","20230726_043000.WAV",0.989404903985752,25.3918912550942,-0.689625130891173,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_043000.WAV","J2",2023-07-26 04:30:00,"04:30:00"
"173","20230726_044000.WAV",0.928648929768797,25.3882439469528,-0.683965998645244,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_044000.WAV","J2",2023-07-26 04:40:00,"04:40:00"
"174","20230726_045000.WAV",0.993759524934289,25.2769760179059,-0.745113174552418,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_045000.WAV","J2",2023-07-26 04:50:00,"04:50:00"
"175","20230726_050000.WAV",1.1527467481959,25.342552856895,-0.773152577400726,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_050000.WAV","J2",2023-07-26 05:00:00,"05:00:00"
"176","20230726_051000.WAV",0.794003931498106,25.3341031559871,-0.766168764114241,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_051000.WAV","J2",2023-07-26 05:10:00,"05:10:00"
"177","20230726_052000.WAV",0.789668721281907,25.2481532368128,-0.528020109044861,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_052000.WAV","J2",2023-07-26 05:20:00,"05:20:00"
"178","20230726_053000.WAV",0.737586312541411,25.3687229257553,-0.51510543846233,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_053000.WAV","J2",2023-07-26 05:30:00,"05:30:00"
"179","20230726_054000.WAV",0.759332594538204,25.2563158475968,-0.671571923035383,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_054000.WAV","J2",2023-07-26 05:40:00,"05:40:00"
"180","20230726_055000.WAV",0.811693611556237,25.3842770727616,-0.717325590562849,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_055000.WAV","J2",2023-07-26 05:50:00,"05:50:00"
"181","20230726_060000.WAV",0.851683785691208,25.302573306803,-0.76238546692652,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_060000.WAV","J2",2023-07-26 06:00:00,"06:00:00"
"182","20230726_061000.WAV",0.76493232326352,25.3915628712523,-0.763279107799704,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_061000.WAV","J2",2023-07-26 06:10:00,"06:10:00"
"183","20230726_062000.WAV",0.778492622224786,25.3611882334629,-0.795890629602379,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_062000.WAV","J2",2023-07-26 06:20:00,"06:20:00"
"184","20230726_063000.WAV",0.739438909689357,25.3922818690999,-0.765440988417427,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_063000.WAV","J2",2023-07-26 06:30:00,"06:30:00"
"185","20230726_064000.WAV",0.790476345371922,25.3589019952411,-0.758589752934904,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_064000.WAV","J2",2023-07-26 06:40:00,"06:40:00"
"186","20230726_065000.WAV",0.898830243205939,25.3478638574615,-0.809233721118343,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_065000.WAV","J2",2023-07-26 06:50:00,"06:50:00"
"187","20230726_070000.WAV",0.951504815551111,25.3641803356861,-0.805984689950984,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_070000.WAV","J2",2023-07-26 07:00:00,"07:00:00"
"188","20230726_071000.WAV",0.872469500328677,25.3528508974622,-0.798283392523754,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_071000.WAV","J2",2023-07-26 07:10:00,"07:10:00"
"189","20230726_072000.WAV",1.01081640601174,25.3044227366095,-0.79135083723667,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_072000.WAV","J2",2023-07-26 07:20:00,"07:20:00"
"190","20230726_073000.WAV",0.995399756141453,25.3695647668466,-0.796754472677978,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_073000.WAV","J2",2023-07-26 07:30:00,"07:30:00"
"191","20230726_074000.WAV",1.02921643337158,25.4187417230499,-0.807165630877172,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_074000.WAV","J2",2023-07-26 07:40:00,"07:40:00"
"192","20230726_075000.WAV",1.08215083090319,25.3503610048089,-0.800491826087018,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_075000.WAV","J2",2023-07-26 07:50:00,"07:50:00"
"193","20230726_080000.WAV",1.07768980545209,25.3662597855416,-0.792710178338271,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_080000.WAV","J2",2023-07-26 08:00:00,"08:00:00"
"194","20230726_081000.WAV",1.24932800535604,25.3505636997153,-0.814520502943978,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_081000.WAV","J2",2023-07-26 08:10:00,"08:10:00"
"195","20230726_082000.WAV",1.16547570649287,25.3795458287143,-0.793715511106495,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_082000.WAV","J2",2023-07-26 08:20:00,"08:20:00"
"196","20230726_083000.WAV",1.06072033305636,25.3837077172159,-0.825621122666583,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_083000.WAV","J2",2023-07-26 08:30:00,"08:30:00"
"197","20230726_084000.WAV",1.10657961930057,25.4594915985368,-0.825920973245729,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_084000.WAV","J2",2023-07-26 08:40:00,"08:40:00"
"198","20230726_085000.WAV",1.33781625360366,25.3483841709869,-0.833210184783025,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_085000.WAV","J2",2023-07-26 08:50:00,"08:50:00"
"199","20230726_090000.WAV",1.28841972355954,25.4686806382273,-0.81263923799031,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_090000.WAV","J2",2023-07-26 09:00:00,"09:00:00"
"200","20230726_091000.WAV",0.925052945309168,25.3793850324452,-0.822326540152893,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_091000.WAV","J2",2023-07-26 09:10:00,"09:10:00"
"201","20230726_092000.WAV",1.00238157422879,25.3963314105463,-0.815924923195251,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_092000.WAV","J2",2023-07-26 09:20:00,"09:20:00"
"202","20230726_093000.WAV",1.23172338297467,25.4195966779501,-0.847369501757905,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_093000.WAV","J2",2023-07-26 09:30:00,"09:30:00"
"203","20230726_094000.WAV",1.14514302248004,25.2996403157329,-0.843613590764901,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_094000.WAV","J2",2023-07-26 09:40:00,"09:40:00"
"204","20230726_095000.WAV",1.1467943715068,25.4220842494212,-0.8190972988916,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_095000.WAV","J2",2023-07-26 09:50:00,"09:50:00"
"205","20230726_100000.WAV",1.36013761014731,25.5434930613974,-0.846823083013828,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_100000.WAV","J2",2023-07-26 10:00:00,"10:00:00"
"206","20230726_101000.WAV",1.28904720344289,25.3315183283872,-0.847156157982583,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_101000.WAV","J2",2023-07-26 10:10:00,"10:10:00"
"207","20230726_102000.WAV",1.29817417483414,25.4042771719472,-0.859620411233918,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_102000.WAV","J2",2023-07-26 10:20:00,"10:20:00"
"208","20230726_103000.WAV",1.39614118038403,25.3608766893013,-0.844392366021669,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_103000.WAV","J2",2023-07-26 10:30:00,"10:30:00"
"209","20230726_104000.WAV",1.04261749030906,25.2940566357229,-0.815552184668207,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_104000.WAV","J2",2023-07-26 10:40:00,"10:40:00"
"210","20230726_105000.WAV",1.01996046068406,25.4072204718827,-0.838034604601322,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_105000.WAV","J2",2023-07-26 10:50:00,"10:50:00"
"211","20230726_110000.WAV",1.49515991788425,25.4774285074806,-0.857838768164436,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_110000.WAV","J2",2023-07-26 11:00:00,"11:00:00"
"212","20230726_111000.WAV",1.01289054716275,25.3895292814597,-0.860436356714517,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_111000.WAV","J2",2023-07-26 11:10:00,"11:10:00"
"213","20230726_112000.WAV",1.40597757684501,25.3959632734662,-0.862009189056502,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_112000.WAV","J2",2023-07-26 11:20:00,"11:20:00"
"214","20230726_113000.WAV",1.23316075018097,25.4186538155329,-0.861266965937864,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_113000.WAV","J2",2023-07-26 11:30:00,"11:30:00"
"215","20230726_114000.WAV",1.02505057184935,25.2674777009053,-0.816482059586523,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_114000.WAV","J2",2023-07-26 11:40:00,"11:40:00"
"216","20230726_115000.WAV",1.36307052630039,25.43052335393,-0.85852816002159,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_115000.WAV","J2",2023-07-26 11:50:00,"11:50:00"
"217","20230726_120000.WAV",1.24518613819103,25.5151620853151,-0.833497373265214,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_120000.WAV","J2",2023-07-26 12:00:00,"12:00:00"
"218","20230726_121000.WAV",1.33546819288223,25.5785684212682,-0.858961290641424,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_121000.WAV","J2",2023-07-26 12:10:00,"12:10:00"
"219","20230726_122000.WAV",0.800379967906409,25.2779662042629,-0.836480348521999,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_122000.WAV","J2",2023-07-26 12:20:00,"12:20:00"
"220","20230726_123000.WAV",1.2720044220115,25.4147393069032,-0.833409072991851,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_123000.WAV","J2",2023-07-26 12:30:00,"12:30:00"
"221","20230726_124000.WAV",0.990445920886959,25.4668583462854,-0.841950428536695,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_124000.WAV","J2",2023-07-26 12:40:00,"12:40:00"
"222","20230726_125000.WAV",1.36359685370775,25.3827529095469,-0.818635779574038,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_125000.WAV","J2",2023-07-26 12:50:00,"12:50:00"
"223","20230726_130000.WAV",1.00398576087359,25.4467652470557,-0.820820804375094,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_130000.WAV","J2",2023-07-26 13:00:00,"13:00:00"
"224","20230726_131000.WAV",0.88563373353854,25.2772232519949,-0.83390721833749,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_131000.WAV","J2",2023-07-26 13:10:00,"13:10:00"
"225","20230726_132000.WAV",0.796272873315078,25.4104566547946,-0.82610083299036,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_132000.WAV","J2",2023-07-26 13:20:00,"13:20:00"
"226","20230726_133000.WAV",0.904586550873351,25.2611895270533,-0.818785045804923,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_133000.WAV","J2",2023-07-26 13:30:00,"13:30:00"
"227","20230726_134000.WAV",1.34804755758354,25.5231186949264,-0.859802086142067,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_134000.WAV","J2",2023-07-26 13:40:00,"13:40:00"
"228","20230726_135000.WAV",1.20676203537136,25.421503368156,-0.845361507706811,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_135000.WAV","J2",2023-07-26 13:50:00,"13:50:00"
"229","20230726_140000.WAV",1.27519994966828,25.3428990642599,-0.858943707654057,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_140000.WAV","J2",2023-07-26 14:00:00,"14:00:00"
"230","20230726_141000.WAV",0.819332821223078,25.4123741013305,-0.838210455383964,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_141000.WAV","J2",2023-07-26 14:10:00,"14:10:00"
"231","20230726_142000.WAV",0.814485796964207,25.4169712175937,-0.836657082564746,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_142000.WAV","J2",2023-07-26 14:20:00,"14:20:00"
"232","20230726_143000.WAV",1.2388732543865,25.4422085217646,-0.848206563714691,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_143000.WAV","J2",2023-07-26 14:30:00,"14:30:00"
"233","20230726_144000.WAV",1.02085266417219,25.485334368478,-0.861774049099362,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_144000.WAV","J2",2023-07-26 14:40:00,"14:40:00"
"234","20230726_145000.WAV",1.28621368768123,25.3549523855744,-0.861145383340122,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_145000.WAV","J2",2023-07-26 14:50:00,"14:50:00"
"235","20230726_150000.WAV",1.19578045861814,25.4904501550866,-0.865052626708508,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_150000.WAV","J2",2023-07-26 15:00:00,"15:00:00"
"236","20230726_151000.WAV",1.25248668342195,25.617855284365,-0.865709589858331,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_151000.WAV","J2",2023-07-26 15:10:00,"15:10:00"
"237","20230726_152000.WAV",1.39456978457363,25.5185830500841,-0.854794041574914,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_152000.WAV","J2",2023-07-26 15:20:00,"15:20:00"
"238","20230726_153000.WAV",1.51131691680533,25.5816281185878,-0.864236029931078,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_153000.WAV","J2",2023-07-26 15:30:00,"15:30:00"
"239","20230726_154000.WAV",0.842770878563903,25.4357749597732,-0.844554375390528,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_154000.WAV","J2",2023-07-26 15:40:00,"15:40:00"
"240","20230726_155000.WAV",1.33584542489843,25.8446353303844,-0.850376408747252,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_155000.WAV","J2",2023-07-26 15:50:00,"15:50:00"
"241","20230726_160000.WAV",1.39264015924566,25.4956265324636,-0.864085737358534,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_160000.WAV","J2",2023-07-26 16:00:00,"16:00:00"
"242","20230726_161000.WAV",1.3090704355296,25.5610147334159,-0.856719812207264,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_161000.WAV","J2",2023-07-26 16:10:00,"16:10:00"
"243","20230726_162000.WAV",1.46933710154338,25.6349188933806,-0.859102144181396,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_162000.WAV","J2",2023-07-26 16:20:00,"16:20:00"
"244","20230726_163000.WAV",1.19183086698613,25.6210677474862,-0.858312662098861,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_163000.WAV","J2",2023-07-26 16:30:00,"16:30:00"
"245","20230726_164000.WAV",1.49460394667686,25.5216704706192,-0.879368395314716,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_164000.WAV","J2",2023-07-26 16:40:00,"16:40:00"
"246","20230726_165000.WAV",1.42269496678606,25.5570713722888,-0.857741527438824,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_165000.WAV","J2",2023-07-26 16:50:00,"16:50:00"
"247","20230726_170000.WAV",1.07774228868129,25.4931621639173,-0.853177538508722,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_170000.WAV","J2",2023-07-26 17:00:00,"17:00:00"
"248","20230726_171000.WAV",1.21854363062235,25.4528960734614,-0.864557190954231,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_171000.WAV","J2",2023-07-26 17:10:00,"17:10:00"
"249","20230726_172000.WAV",1.52695698669159,25.5191213883859,-0.862779292754178,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_172000.WAV","J2",2023-07-26 17:20:00,"17:20:00"
"250","20230726_173000.WAV",1.55823627083937,25.5223310591585,-0.86840652026907,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_173000.WAV","J2",2023-07-26 17:30:00,"17:30:00"
"251","20230726_174000.WAV",1.5577948402958,25.3916340963629,-0.848820138419317,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_174000.WAV","J2",2023-07-26 17:40:00,"17:40:00"
"252","20230726_175000.WAV",1.48834774545881,25.4122045728734,-0.854368852861615,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_175000.WAV","J2",2023-07-26 17:50:00,"17:50:00"
"253","20230726_180000.WAV",1.53154326389291,25.3166026757217,-0.851417926036205,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_180000.WAV","J2",2023-07-26 18:00:00,"18:00:00"
"254","20230726_181000.WAV",1.38050798706561,25.3978591450565,-0.847601848237433,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_181000.WAV","J2",2023-07-26 18:10:00,"18:10:00"
"255","20230726_182000.WAV",1.35476374521018,25.4123347229728,-0.857095037405722,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_182000.WAV","J2",2023-07-26 18:20:00,"18:20:00"
"256","20230726_183000.WAV",1.33457337624116,25.3590545862101,-0.863153455369401,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_183000.WAV","J2",2023-07-26 18:30:00,"18:30:00"
"257","20230726_184000.WAV",1.34890238679769,25.4354437958278,-0.846324014909733,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_184000.WAV","J2",2023-07-26 18:40:00,"18:40:00"
"258","20230726_185000.WAV",0.895973187126963,25.3542972456742,-0.809908306718361,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_185000.WAV","J2",2023-07-26 18:50:00,"18:50:00"
"259","20230726_190000.WAV",0.862692737809824,25.4006073657229,-0.785228507429656,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_190000.WAV","J2",2023-07-26 19:00:00,"19:00:00"
"260","20230726_191000.WAV",0.866791216397259,25.3599283727002,-0.72389627104067,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_191000.WAV","J2",2023-07-26 19:10:00,"19:10:00"
"261","20230726_192000.WAV",0.851150497572154,25.2745958201294,-0.708516514034506,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_192000.WAV","J2",2023-07-26 19:20:00,"19:20:00"
"262","20230726_193000.WAV",0.856254892667633,25.3247520608752,-0.645571927233335,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_193000.WAV","J2",2023-07-26 19:30:00,"19:30:00"
"263","20230726_194000.WAV",0.861653966351082,25.2535419102926,-0.661022758848892,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_194000.WAV","J2",2023-07-26 19:40:00,"19:40:00"
"264","20230726_195000.WAV",0.805912518973555,25.3418620714175,-0.581052863156559,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_195000.WAV","J2",2023-07-26 19:50:00,"19:50:00"
"265","20230726_200000.WAV",0.828314305757804,25.2917976042533,-0.558107964100362,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_200000.WAV","J2",2023-07-26 20:00:00,"20:00:00"
"266","20230726_201000.WAV",0.8557291524328,25.3300415613359,-0.676601839851037,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_201000.WAV","J2",2023-07-26 20:10:00,"20:10:00"
"267","20230726_202000.WAV",0.839600137815299,25.2799807706916,-0.727296951770985,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_202000.WAV","J2",2023-07-26 20:20:00,"20:20:00"
"268","20230726_203000.WAV",0.8141682314758,25.2624005285367,-0.578998318238638,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_203000.WAV","J2",2023-07-26 20:30:00,"20:30:00"
"269","20230726_204000.WAV",0.756344168962671,25.343957137688,-0.698305212972395,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_204000.WAV","J2",2023-07-26 20:40:00,"20:40:00"
