"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230722_224000.WAV",0.703386523653292,25.7340431593087,0.399644445779468,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_224000.WAV","A0",2023-07-22 22:40:00,"22:40:00"
"138","20230722_225000.WAV",0.787819574466048,25.8660026458936,0.40532853690023,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_225000.WAV","A0",2023-07-22 22:50:00,"22:50:00"
"139","20230722_230000.WAV",1.11633190190845,26.8797930969009,0.487075741096584,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_230000.WAV","A0",2023-07-22 23:00:00,"23:00:00"
"140","20230722_231000.WAV",1.14968442880437,26.8256343256292,0.508291935012528,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_231000.WAV","A0",2023-07-22 23:10:00,"23:10:00"
"141","20230722_232000.WAV",0.84028576406749,26.2726354314512,0.534305152137513,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_232000.WAV","A0",2023-07-22 23:20:00,"23:20:00"
"142","20230722_233000.WAV",0.948653619124705,25.997019120755,0.501233520484,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_233000.WAV","A0",2023-07-22 23:30:00,"23:30:00"
"143","20230722_234000.WAV",0.984526913590417,26.1826954388567,0.572889439429693,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_234000.WAV","A0",2023-07-22 23:40:00,"23:40:00"
"144","20230722_235000.WAV",1.05529203376499,26.3183714246044,0.538523247229758,"D:/AudioMoth_data/Week_starting_230731/A0/20230722/20230722_235000.WAV","A0",2023-07-22 23:50:00,"23:50:00"
"145","20230722_000000.WAV",0.0990618032295597,25.2081321677876,0.61358858434761,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_000000.WAV","A1",2023-07-22,NA
"146","20230722_001000.WAV",0.0906791746860932,25.2160582570631,0.617481303128994,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_001000.WAV","A1",2023-07-22 00:10:00,"00:10:00"
"147","20230722_002000.WAV",0.0800814606481663,25.1881919113045,0.612489095609375,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_002000.WAV","A1",2023-07-22 00:20:00,"00:20:00"
"148","20230722_003000.WAV",0.0981203524279441,25.2002309430254,0.613760275519951,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_003000.WAV","A1",2023-07-22 00:30:00,"00:30:00"
"149","20230722_004000.WAV",0.0814354659135277,25.1708849382964,0.613321565459123,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_004000.WAV","A1",2023-07-22 00:40:00,"00:40:00"
"150","20230722_005000.WAV",0.0981602785233932,25.1780439758825,0.58100632353349,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_005000.WAV","A1",2023-07-22 00:50:00,"00:50:00"
"151","20230722_010000.WAV",0.0786969415512531,25.1990774395416,0.616829825482884,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_010000.WAV","A1",2023-07-22 01:00:00,"01:00:00"
"152","20230722_011000.WAV",0.0861594393963028,25.2396965619871,0.615909119997153,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_011000.WAV","A1",2023-07-22 01:10:00,"01:10:00"
"153","20230722_012000.WAV",0.0907324753975186,25.1696448193044,0.606474566662293,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_012000.WAV","A1",2023-07-22 01:20:00,"01:20:00"
"154","20230722_013000.WAV",0.0752376060866966,25.2249476469643,0.619857820358399,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_013000.WAV","A1",2023-07-22 01:30:00,"01:30:00"
"155","20230722_014000.WAV",0.0936956197012044,25.2320945619058,0.594520647018442,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_014000.WAV","A1",2023-07-22 01:40:00,"01:40:00"
"156","20230722_015000.WAV",0.0941856161074642,25.1819584179965,0.611596482571373,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_015000.WAV","A1",2023-07-22 01:50:00,"01:50:00"
"157","20230722_020000.WAV",0.0827554127580514,25.1484893701352,0.619960136049604,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_020000.WAV","A1",2023-07-22 02:00:00,"02:00:00"
"158","20230722_021000.WAV",0.0855161410835282,25.1889330033816,0.617242009255526,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_021000.WAV","A1",2023-07-22 02:10:00,"02:10:00"
"159","20230722_022000.WAV",0.0878178532281169,25.2141082987622,0.61843078344869,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_022000.WAV","A1",2023-07-22 02:20:00,"02:20:00"
"160","20230722_023000.WAV",0.458163206952054,26.2596404493684,0.476571313542086,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_023000.WAV","A1",2023-07-22 02:30:00,"02:30:00"
"161","20230722_024000.WAV",0.0933440089505947,25.2576461203662,0.587134319616369,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_024000.WAV","A1",2023-07-22 02:40:00,"02:40:00"
"162","20230722_025000.WAV",0.0899832039852414,25.2341872335617,0.616985435198265,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_025000.WAV","A1",2023-07-22 02:50:00,"02:50:00"
"163","20230722_030000.WAV",0.398858861291648,26.1791569643586,0.416477715607194,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_030000.WAV","A1",2023-07-22 03:00:00,"03:00:00"
"164","20230722_031000.WAV",0.384468937462949,25.2461023703058,0.691582070765883,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_031000.WAV","A1",2023-07-22 03:10:00,"03:10:00"
"165","20230722_032000.WAV",0.253281993464067,25.2330687627452,0.7037329300294,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_032000.WAV","A1",2023-07-22 03:20:00,"03:20:00"
"166","20230722_033000.WAV",0.249318962749605,25.1643436744902,0.693986376726432,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_033000.WAV","A1",2023-07-22 03:30:00,"03:30:00"
"167","20230722_034000.WAV",0.138754069181495,25.2415289479841,0.678341660247708,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_034000.WAV","A1",2023-07-22 03:40:00,"03:40:00"
"168","20230722_035000.WAV",0.651467204923631,25.7821450467266,0.789735758475534,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_035000.WAV","A1",2023-07-22 03:50:00,"03:50:00"
"169","20230722_040000.WAV",0.349195079930032,25.3386524882985,0.541997282863682,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_040000.WAV","A1",2023-07-22 04:00:00,"04:00:00"
"170","20230722_041000.WAV",0.21349143483661,25.3350793357691,0.641654816326046,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_041000.WAV","A1",2023-07-22 04:10:00,"04:10:00"
"171","20230722_042000.WAV",0.171853281097094,25.2139529147208,0.635326200917308,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_042000.WAV","A1",2023-07-22 04:20:00,"04:20:00"
"172","20230722_043000.WAV",2.30466138757992,29.3043529396196,0.987515784418038,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_043000.WAV","A1",2023-07-22 04:30:00,"04:30:00"
"173","20230722_044000.WAV",1.26183480207884,25.8778117320341,0.856149944297526,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_044000.WAV","A1",2023-07-22 04:40:00,"04:40:00"
"174","20230722_045000.WAV",2.69698077745435,27.8416337952468,0.994085982645574,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_045000.WAV","A1",2023-07-22 04:50:00,"04:50:00"
"175","20230722_050000.WAV",0.599020639896998,26.1434628155848,0.673440464952337,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_050000.WAV","A1",2023-07-22 05:00:00,"05:00:00"
"176","20230722_051000.WAV",0.649306286192849,25.7343457828723,0.810379627430699,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_051000.WAV","A1",2023-07-22 05:10:00,"05:10:00"
"177","20230722_052000.WAV",0.69346509106005,25.9856308976076,0.779336848601364,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_052000.WAV","A1",2023-07-22 05:20:00,"05:20:00"
"178","20230722_053000.WAV",0.765974329752649,25.6096773784371,0.80655916417276,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_053000.WAV","A1",2023-07-22 05:30:00,"05:30:00"
"179","20230722_054000.WAV",0.988313255800956,27.6990545993151,0.379336744682791,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_054000.WAV","A1",2023-07-22 05:40:00,"05:40:00"
"180","20230722_055000.WAV",0.143293428232953,25.3269130458718,0.571117671435825,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_055000.WAV","A1",2023-07-22 05:50:00,"05:50:00"
"181","20230722_060000.WAV",0.65902382566117,25.3001900888877,0.816655657868771,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_060000.WAV","A1",2023-07-22 06:00:00,"06:00:00"
"182","20230722_061000.WAV",0.14308247867673,25.3360855068914,0.577037643625259,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_061000.WAV","A1",2023-07-22 06:10:00,"06:10:00"
"183","20230722_062000.WAV",0.13352181500394,25.2925373240775,0.510674697961126,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_062000.WAV","A1",2023-07-22 06:20:00,"06:20:00"
"184","20230722_063000.WAV",0.384107337624839,24.8602527610487,-0.162621271911277,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_063000.WAV","A1",2023-07-22 06:30:00,"06:30:00"
"185","20230722_064000.WAV",0.827365561417858,25.6982870081081,0.802552892128003,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_064000.WAV","A1",2023-07-22 06:40:00,"06:40:00"
"186","20230722_065000.WAV",0.372297062340389,25.223293080544,0.671198672784431,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_065000.WAV","A1",2023-07-22 06:50:00,"06:50:00"
"187","20230722_070000.WAV",0.130082422386331,25.2975917643079,0.571203253588435,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_070000.WAV","A1",2023-07-22 07:00:00,"07:00:00"
"188","20230722_071000.WAV",0.225079522582954,25.774798220768,0.541792348779474,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_071000.WAV","A1",2023-07-22 07:10:00,"07:10:00"
"189","20230722_072000.WAV",0.180035129877794,25.4366659142609,0.505798647074522,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_072000.WAV","A1",2023-07-22 07:20:00,"07:20:00"
"190","20230722_073000.WAV",0.35390722635191,26.0293252010625,0.545440452525871,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_073000.WAV","A1",2023-07-22 07:30:00,"07:30:00"
"191","20230722_074000.WAV",0.13691309596,25.1872114321381,0.544640151852963,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_074000.WAV","A1",2023-07-22 07:40:00,"07:40:00"
"192","20230722_075000.WAV",0.166778621338433,25.4190270742321,0.526840802640633,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_075000.WAV","A1",2023-07-22 07:50:00,"07:50:00"
"193","20230722_080000.WAV",0.25781558038739,25.4454543019813,0.504020684641524,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_080000.WAV","A1",2023-07-22 08:00:00,"08:00:00"
"194","20230722_081000.WAV",0.288758127013312,25.4675814271003,0.564578892840639,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_081000.WAV","A1",2023-07-22 08:10:00,"08:10:00"
"195","20230722_082000.WAV",0.648716058428294,25.6517683963959,0.328390368299277,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_082000.WAV","A1",2023-07-22 08:20:00,"08:20:00"
"196","20230722_083000.WAV",0.471552916628648,25.7977233108351,0.403341571232906,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_083000.WAV","A1",2023-07-22 08:30:00,"08:30:00"
"197","20230722_084000.WAV",0.210641456442796,25.2953996897841,0.487159787160908,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_084000.WAV","A1",2023-07-22 08:40:00,"08:40:00"
"198","20230722_085000.WAV",0.628850570667923,25.4359988131005,0.521846900718432,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_085000.WAV","A1",2023-07-22 08:50:00,"08:50:00"
"199","20230722_090000.WAV",0.335758791043119,25.214864221123,0.415266154141652,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_090000.WAV","A1",2023-07-22 09:00:00,"09:00:00"
"200","20230722_091000.WAV",0.511533554484171,25.2080378362691,0.704662596361731,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_091000.WAV","A1",2023-07-22 09:10:00,"09:10:00"
"201","20230722_092000.WAV",0.169479629544266,25.271974430667,0.552501763715212,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_092000.WAV","A1",2023-07-22 09:20:00,"09:20:00"
"202","20230722_093000.WAV",0.366402549037646,25.4329216525049,0.392217173963147,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_093000.WAV","A1",2023-07-22 09:30:00,"09:30:00"
"203","20230722_094000.WAV",0.812342729023202,25.5930328983781,0.126093482231011,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_094000.WAV","A1",2023-07-22 09:40:00,"09:40:00"
"204","20230722_095000.WAV",0.331723861769565,25.7377920151213,0.600920600388674,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_095000.WAV","A1",2023-07-22 09:50:00,"09:50:00"
"205","20230722_100000.WAV",0.335046375639322,25.4206372885019,0.509037116240784,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_100000.WAV","A1",2023-07-22 10:00:00,"10:00:00"
"206","20230722_101000.WAV",0.527394600839746,25.6782864731621,0.29609739934793,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_101000.WAV","A1",2023-07-22 10:10:00,"10:10:00"
"207","20230722_102000.WAV",0.661126479706749,25.4564271329706,0.381859178212029,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_102000.WAV","A1",2023-07-22 10:20:00,"10:20:00"
"208","20230722_103000.WAV",0.520001118039076,25.4704285015918,0.32850894331759,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_103000.WAV","A1",2023-07-22 10:30:00,"10:30:00"
"209","20230722_104000.WAV",0.594122554408452,25.6555986074088,0.436666056360865,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_104000.WAV","A1",2023-07-22 10:40:00,"10:40:00"
"210","20230722_105000.WAV",0.495887713032056,25.7257849184884,0.359639183524413,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_105000.WAV","A1",2023-07-22 10:50:00,"10:50:00"
"211","20230722_110000.WAV",0.840446784309712,25.9357539456463,0.244894077457334,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_110000.WAV","A1",2023-07-22 11:00:00,"11:00:00"
"212","20230722_111000.WAV",0.416016818543148,25.4279273243006,0.292147346282835,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_111000.WAV","A1",2023-07-22 11:10:00,"11:10:00"
"213","20230722_112000.WAV",1.05444289566326,25.6476014891551,0.611344282496645,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_112000.WAV","A1",2023-07-22 11:20:00,"11:20:00"
"214","20230722_113000.WAV",0.883955920429185,25.0505122210651,0.48213404512311,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_113000.WAV","A1",2023-07-22 11:30:00,"11:30:00"
"215","20230722_114000.WAV",0.435989082558838,25.0057848240327,0.474050039593836,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_114000.WAV","A1",2023-07-22 11:40:00,"11:40:00"
"216","20230722_115000.WAV",0.508733633688561,25.4777497635759,0.380238492183274,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_115000.WAV","A1",2023-07-22 11:50:00,"11:50:00"
"217","20230722_120000.WAV",0.942837654873356,25.8992115299618,0.227964055326074,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_120000.WAV","A1",2023-07-22 12:00:00,"12:00:00"
"218","20230722_121000.WAV",0.85102306982463,25.5436395491005,0.544668347237875,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_121000.WAV","A1",2023-07-22 12:10:00,"12:10:00"
"219","20230722_122000.WAV",0.245266036312655,25.0650316305349,0.558513622043737,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_122000.WAV","A1",2023-07-22 12:20:00,"12:20:00"
"220","20230722_123000.WAV",0.262729265557765,25.3448010707278,0.436916732691336,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_123000.WAV","A1",2023-07-22 12:30:00,"12:30:00"
"221","20230722_124000.WAV",0.366934405289114,25.5671200617154,0.326191017965978,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_124000.WAV","A1",2023-07-22 12:40:00,"12:40:00"
"222","20230722_125000.WAV",0.57855366940764,25.759726710769,0.222149437460789,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_125000.WAV","A1",2023-07-22 12:50:00,"12:50:00"
"223","20230722_130000.WAV",1.10814939095658,26.0443946042865,0.41848171925991,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_130000.WAV","A1",2023-07-22 13:00:00,"13:00:00"
"224","20230722_131000.WAV",0.688616211786472,25.953483899429,0.17071716518549,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_131000.WAV","A1",2023-07-22 13:10:00,"13:10:00"
"225","20230722_132000.WAV",0.567405327134894,25.7474031838821,0.304830716488258,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_132000.WAV","A1",2023-07-22 13:20:00,"13:20:00"
"226","20230722_133000.WAV",0.643576497526568,25.5265734748854,0.311078560971296,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_133000.WAV","A1",2023-07-22 13:30:00,"13:30:00"
"227","20230722_134000.WAV",0.853607105921386,25.6002124741833,0.255517355526357,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_134000.WAV","A1",2023-07-22 13:40:00,"13:40:00"
"228","20230722_135000.WAV",0.632437281196289,25.7540046168682,0.174017812479682,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_135000.WAV","A1",2023-07-22 13:50:00,"13:50:00"
"229","20230722_140000.WAV",0.917956420455365,24.8277852777442,0.799499426666818,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_140000.WAV","A1",2023-07-22 14:00:00,"14:00:00"
"230","20230722_141000.WAV",0.98840468725539,25.9915332405208,0.461972067797419,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_141000.WAV","A1",2023-07-22 14:10:00,"14:10:00"
"231","20230722_142000.WAV",0.463000622835928,25.522114951252,0.0554539557134418,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_142000.WAV","A1",2023-07-22 14:20:00,"14:20:00"
"232","20230722_143000.WAV",0.75650610297098,26.0834527862707,0.101777174883132,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_143000.WAV","A1",2023-07-22 14:30:00,"14:30:00"
"233","20230722_144000.WAV",0.949400229730493,26.0606039392103,-0.0345394753552631,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_144000.WAV","A1",2023-07-22 14:40:00,"14:40:00"
"234","20230722_145000.WAV",0.798191432980648,26.2524747862448,0.021289989390693,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_145000.WAV","A1",2023-07-22 14:50:00,"14:50:00"
"235","20230722_150000.WAV",0.95885461463276,26.3343097834559,0.0620140190341465,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_150000.WAV","A1",2023-07-22 15:00:00,"15:00:00"
"236","20230722_151000.WAV",0.914216200550746,25.6698391469445,0.232319244134053,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_151000.WAV","A1",2023-07-22 15:10:00,"15:10:00"
"237","20230722_152000.WAV",0.66651438057263,25.6090044440696,0.171148385890106,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_152000.WAV","A1",2023-07-22 15:20:00,"15:20:00"
"238","20230722_153000.WAV",1.11763556929366,25.9360428800818,0.0654171352872111,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_153000.WAV","A1",2023-07-22 15:30:00,"15:30:00"
"239","20230722_154000.WAV",0.569791767288845,25.7995575597334,-0.158774320185652,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_154000.WAV","A1",2023-07-22 15:40:00,"15:40:00"
"240","20230722_155000.WAV",1.14594609648134,25.7719992140321,0.0942434265751867,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_155000.WAV","A1",2023-07-22 15:50:00,"15:50:00"
"241","20230722_160000.WAV",1.12579052708788,26.5544712143856,0.255487264791186,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_160000.WAV","A1",2023-07-22 16:00:00,"16:00:00"
"242","20230722_161000.WAV",0.966915216612734,26.3251961229607,-0.0205655278878335,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_161000.WAV","A1",2023-07-22 16:10:00,"16:10:00"
"243","20230722_162000.WAV",1.12865614999411,25.3938711184921,0.259429258235563,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_162000.WAV","A1",2023-07-22 16:20:00,"16:20:00"
"244","20230722_163000.WAV",1.1449043421915,25.6337260181305,0.0830369147915245,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_163000.WAV","A1",2023-07-22 16:30:00,"16:30:00"
"245","20230722_164000.WAV",1.21985210847011,25.6212863479631,0.192068333184287,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_164000.WAV","A1",2023-07-22 16:40:00,"16:40:00"
"246","20230722_165000.WAV",1.05105775660222,25.6860738389674,0.0923766720827951,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_165000.WAV","A1",2023-07-22 16:50:00,"16:50:00"
"247","20230722_170000.WAV",0.862234884532151,25.9388062417682,0.0347682225872066,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_170000.WAV","A1",2023-07-22 17:00:00,"17:00:00"
"248","20230722_171000.WAV",1.1359878469665,25.889427255885,0.0334908991994654,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_171000.WAV","A1",2023-07-22 17:10:00,"17:10:00"
"249","20230722_172000.WAV",1.15104025861748,25.7642576529043,0.0299812235612497,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_172000.WAV","A1",2023-07-22 17:20:00,"17:20:00"
"250","20230722_173000.WAV",1.56343428851225,26.9760021022442,0.423472901020262,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_173000.WAV","A1",2023-07-22 17:30:00,"17:30:00"
"251","20230722_174000.WAV",1.14872078020882,25.7325016174411,0.0666885921025739,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_174000.WAV","A1",2023-07-22 17:40:00,"17:40:00"
"252","20230722_175000.WAV",0.778923847917895,25.8567506252431,-0.110134819733407,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_175000.WAV","A1",2023-07-22 17:50:00,"17:50:00"
"253","20230722_180000.WAV",0.539484335595303,25.5753560628752,0.0864269178481889,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_180000.WAV","A1",2023-07-22 18:00:00,"18:00:00"
"254","20230722_181000.WAV",0.643682492692577,25.7015806818183,0.121051704606373,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_181000.WAV","A1",2023-07-22 18:10:00,"18:10:00"
"255","20230722_182000.WAV",0.450820041401816,25.8401016530669,0.105030908339646,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_182000.WAV","A1",2023-07-22 18:20:00,"18:20:00"
"256","20230722_183000.WAV",1.02749105610554,25.7297225436921,-0.0171909651781078,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_183000.WAV","A1",2023-07-22 18:30:00,"18:30:00"
"257","20230722_184000.WAV",0.749053616982441,25.6221451338018,-0.060217123031827,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_184000.WAV","A1",2023-07-22 18:40:00,"18:40:00"
"258","20230722_185000.WAV",0.820280140966074,25.6904051370553,-0.124574291558669,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_185000.WAV","A1",2023-07-22 18:50:00,"18:50:00"
"259","20230722_190000.WAV",1.04407688703441,25.7593747684598,-0.0786071435975514,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_190000.WAV","A1",2023-07-22 19:00:00,"19:00:00"
"260","20230722_191000.WAV",0.934132991949135,25.7400468615375,0.00656218416605685,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_191000.WAV","A1",2023-07-22 19:10:00,"19:10:00"
"261","20230722_192000.WAV",0.838735219238687,25.665044854413,-0.0627179073714027,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_192000.WAV","A1",2023-07-22 19:20:00,"19:20:00"
"262","20230722_193000.WAV",1.10921969133178,25.7629510542065,-0.0355353176360798,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_193000.WAV","A1",2023-07-22 19:30:00,"19:30:00"
"263","20230722_194000.WAV",0.650218246374716,25.5184601452272,-0.00475256933100724,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_194000.WAV","A1",2023-07-22 19:40:00,"19:40:00"
"264","20230722_195000.WAV",0.755255741681122,25.5644333375448,-0.00596788408099758,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_195000.WAV","A1",2023-07-22 19:50:00,"19:50:00"
"265","20230722_200000.WAV",0.56802488735995,25.4907927427087,0.0316245391847658,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_200000.WAV","A1",2023-07-22 20:00:00,"20:00:00"
"266","20230722_201000.WAV",0.874080474481946,25.4724192877184,0.00375166115094257,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_201000.WAV","A1",2023-07-22 20:10:00,"20:10:00"
"267","20230722_202000.WAV",0.609337565849021,25.5968079907305,0.0242146443150914,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_202000.WAV","A1",2023-07-22 20:20:00,"20:20:00"
"268","20230722_203000.WAV",0.79130110844886,25.7376760706043,-0.119350992459391,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_203000.WAV","A1",2023-07-22 20:30:00,"20:30:00"
"269","20230722_204000.WAV",0.754022501828686,25.6046237674191,-0.0592901574984191,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_204000.WAV","A1",2023-07-22 20:40:00,"20:40:00"
"270","20230722_205000.WAV",0.956662737848518,25.6234160585859,-0.0878357089589167,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_205000.WAV","A1",2023-07-22 20:50:00,"20:50:00"
"271","20230722_210000.WAV",0.60554122055059,25.5234087307212,0.0695141715851022,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_210000.WAV","A1",2023-07-22 21:00:00,"21:00:00"
"272","20230722_211000.WAV",0.634796864621461,25.7278758066226,0.0818355723472273,"D:/AudioMoth_data/Week_starting_230731/A1/20230722/20230722_211000.WAV","A1",2023-07-22 21:10:00,"21:10:00"
