"","file","BIO","ACI","NDSI","name","site","datetime","time"
"269","20230726_204000.WAV",1.12926386957309,25.8470945965087,-0.274141497688734,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_204000.WAV","F1",2023-07-26 20:40:00,"20:40:00"
"270","20230726_205000.WAV",1.21687083538426,26.0729309321059,-0.151533234510665,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_205000.WAV","F1",2023-07-26 20:50:00,"20:50:00"
"271","20230726_210000.WAV",1.19071081356073,25.6906986837768,0.0595450738725004,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_210000.WAV","F1",2023-07-26 21:00:00,"21:00:00"
"272","20230726_211000.WAV",0.988267038665607,25.8851452773264,0.00862296487478022,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_211000.WAV","F1",2023-07-26 21:10:00,"21:10:00"
"273","20230726_212000.WAV",0.926333817590807,25.9262798083101,0.266652647336719,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_212000.WAV","F1",2023-07-26 21:20:00,"21:20:00"
"274","20230726_213000.WAV",0.6521299098134,25.9924687223252,0.408051447026654,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_213000.WAV","F1",2023-07-26 21:30:00,"21:30:00"
"275","20230726_214000.WAV",1.23648175835901,26.0811534073439,0.0717951130284578,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_214000.WAV","F1",2023-07-26 21:40:00,"21:40:00"
"276","20230726_215000.WAV",1.11738008291192,26.0303222839048,0.0198203900234003,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_215000.WAV","F1",2023-07-26 21:50:00,"21:50:00"
"277","20230726_220000.WAV",0.884810935583535,26.2553308335413,-0.122205462279084,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_220000.WAV","F1",2023-07-26 22:00:00,"22:00:00"
"278","20230726_221000.WAV",0.953229565978023,26.5163099738014,-0.176066137763188,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_221000.WAV","F1",2023-07-26 22:10:00,"22:10:00"
"279","20230726_222000.WAV",0.648116139393894,26.9007628627185,0.199484772812529,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_222000.WAV","F1",2023-07-26 22:20:00,"22:20:00"
"280","20230726_223000.WAV",0.691255015498992,26.5916062321388,0.434638021310198,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_223000.WAV","F1",2023-07-26 22:30:00,"22:30:00"
"281","20230726_224000.WAV",0.341055829630726,27.0216466447647,0.537100063038285,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_224000.WAV","F1",2023-07-26 22:40:00,"22:40:00"
"282","20230726_225000.WAV",0.680340217759017,26.0884882518642,0.244794656943874,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_225000.WAV","F1",2023-07-26 22:50:00,"22:50:00"
"283","20230726_230000.WAV",0.724386798426853,26.1849097811463,0.38055777399971,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_230000.WAV","F1",2023-07-26 23:00:00,"23:00:00"
"284","20230726_231000.WAV",0.756487561010589,26.0469702998831,0.191624599063034,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_231000.WAV","F1",2023-07-26 23:10:00,"23:10:00"
"285","20230726_232000.WAV",0.821847430930557,25.779584000199,-0.0534078861423338,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_232000.WAV","F1",2023-07-26 23:20:00,"23:20:00"
"286","20230726_233000.WAV",0.980235155601825,26.295323067303,0.0725978963851296,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_233000.WAV","F1",2023-07-26 23:30:00,"23:30:00"
"287","20230726_234000.WAV",0.262147501384285,27.0748857837096,0.610993577326333,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_234000.WAV","F1",2023-07-26 23:40:00,"23:40:00"
"288","20230726_235000.WAV",0.487355394713656,26.8242044388039,-0.0447432479622245,"Z:/AudioMoth_data/Week_starting_230731/F1/20230726/20230726_235000.WAV","F1",2023-07-26 23:50:00,"23:50:00"
"289","20230726_000000.WAV",0.274950030589008,26.7269709877588,0.0698514134609352,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_000000.WAV","F2",2023-07-26 00:00:00,"00:00:00"
"290","20230726_001000.WAV",0.151448522183993,26.0690222100258,0.512163141200114,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_001000.WAV","F2",2023-07-26 00:10:00,"00:10:00"
"291","20230726_002000.WAV",0.16731638680259,26.1966311015387,0.389767387017638,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_002000.WAV","F2",2023-07-26 00:20:00,"00:20:00"
"292","20230726_003000.WAV",0.223851684694413,26.3560892611731,0.585016908091978,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_003000.WAV","F2",2023-07-26 00:30:00,"00:30:00"
"293","20230726_004000.WAV",0.228382448159357,26.6557685987446,0.393967088943955,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_004000.WAV","F2",2023-07-26 00:40:00,"00:40:00"
"294","20230726_005000.WAV",0.148440840630499,26.8660929796903,0.572473097927754,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_005000.WAV","F2",2023-07-26 00:50:00,"00:50:00"
"295","20230726_010000.WAV",0.216720006519267,27.0249373102755,0.597049084938468,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_010000.WAV","F2",2023-07-26 01:00:00,"01:00:00"
"296","20230726_011000.WAV",0.205820609508061,26.9465515356194,0.627175574396959,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_011000.WAV","F2",2023-07-26 01:10:00,"01:10:00"
"297","20230726_012000.WAV",0.211905392133117,26.7579644966957,0.649654233476748,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_012000.WAV","F2",2023-07-26 01:20:00,"01:20:00"
"298","20230726_013000.WAV",0.306226153468388,27.3066632545411,0.511605191014539,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_013000.WAV","F2",2023-07-26 01:30:00,"01:30:00"
"299","20230726_014000.WAV",0.340310351609812,27.3839219311282,0.167355905593393,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_014000.WAV","F2",2023-07-26 01:40:00,"01:40:00"
"300","20230726_015000.WAV",0.272749846398849,27.7365321929702,0.695920624173478,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_015000.WAV","F2",2023-07-26 01:50:00,"01:50:00"
"301","20230726_020000.WAV",0.269351407661852,26.9624093935835,0.712919439664127,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_020000.WAV","F2",2023-07-26 02:00:00,"02:00:00"
"302","20230726_021000.WAV",0.569253974027855,27.9992535406094,0.78916508771822,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_021000.WAV","F2",2023-07-26 02:10:00,"02:10:00"
"303","20230726_022000.WAV",0.328150163610751,27.1797989016753,0.380549797247981,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_022000.WAV","F2",2023-07-26 02:20:00,"02:20:00"
"304","20230726_023000.WAV",0.349332212119348,27.9054167422899,0.639986405005196,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_023000.WAV","F2",2023-07-26 02:30:00,"02:30:00"
"305","20230726_024000.WAV",0.236979736100235,27.0552679192243,0.585808002693396,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_024000.WAV","F2",2023-07-26 02:40:00,"02:40:00"
"306","20230726_025000.WAV",0.209149645986294,26.2799383487014,0.544423983928114,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_025000.WAV","F2",2023-07-26 02:50:00,"02:50:00"
"307","20230726_030000.WAV",0.152629189207038,25.7644596010446,0.400873290865822,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_030000.WAV","F2",2023-07-26 03:00:00,"03:00:00"
"308","20230726_031000.WAV",0.126772801765327,25.7493361920556,0.672129390313479,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_031000.WAV","F2",2023-07-26 03:10:00,"03:10:00"
"309","20230726_032000.WAV",0.332883245921609,25.7295830739135,-0.395803481614579,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_032000.WAV","F2",2023-07-26 03:20:00,"03:20:00"
"310","20230726_033000.WAV",0.223023628777761,25.2468004285435,0.366143537651874,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_033000.WAV","F2",2023-07-26 03:30:00,"03:30:00"
"311","20230726_034000.WAV",0.264684791284086,25.4637330642214,-0.301629489820426,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_034000.WAV","F2",2023-07-26 03:40:00,"03:40:00"
"312","20230726_035000.WAV",0.324335207312566,26.5903119548996,0.0795469518298593,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_035000.WAV","F2",2023-07-26 03:50:00,"03:50:00"
"313","20230726_040000.WAV",0.364478886655694,27.6798549181111,0.62017553692754,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_040000.WAV","F2",2023-07-26 04:00:00,"04:00:00"
"314","20230726_041000.WAV",0.495341704309437,27.0360789139514,-0.333224858811479,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_041000.WAV","F2",2023-07-26 04:10:00,"04:10:00"
"315","20230726_042000.WAV",0.234963124763241,26.471586019673,0.374390741010062,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_042000.WAV","F2",2023-07-26 04:20:00,"04:20:00"
"316","20230726_043000.WAV",1.28579249806909,25.6845616733245,0.00194815470673419,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_043000.WAV","F2",2023-07-26 04:30:00,"04:30:00"
"317","20230726_044000.WAV",0.800721253827743,25.6313125310895,-0.46625496605503,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_044000.WAV","F2",2023-07-26 04:40:00,"04:40:00"
"318","20230726_045000.WAV",0.568253343181686,25.6635981166158,-0.622998449825499,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_045000.WAV","F2",2023-07-26 04:50:00,"04:50:00"
"319","20230726_050000.WAV",0.947039125472026,25.6894503572112,-0.691470264296046,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_050000.WAV","F2",2023-07-26 05:00:00,"05:00:00"
"320","20230726_051000.WAV",0.267374770898211,26.7375184717834,-0.0523722918111789,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_051000.WAV","F2",2023-07-26 05:10:00,"05:10:00"
"321","20230726_052000.WAV",0.341922161286631,27.111044657647,0.298286177589089,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_052000.WAV","F2",2023-07-26 05:20:00,"05:20:00"
"322","20230726_053000.WAV",0.502285565289319,27.4042664483279,-0.313532642269532,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_053000.WAV","F2",2023-07-26 05:30:00,"05:30:00"
"323","20230726_054000.WAV",0.530905354423923,26.1602776458084,-0.436771799082953,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_054000.WAV","F2",2023-07-26 05:40:00,"05:40:00"
"324","20230726_055000.WAV",1.27072131627637,25.5986024619894,-0.628502354585857,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_055000.WAV","F2",2023-07-26 05:50:00,"05:50:00"
"325","20230726_060000.WAV",1.0742501563108,25.7225594205394,-0.718703473954222,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_060000.WAV","F2",2023-07-26 06:00:00,"06:00:00"
"326","20230726_061000.WAV",0.564569907320678,26.0947462258662,-0.670611526438325,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_061000.WAV","F2",2023-07-26 06:10:00,"06:10:00"
"327","20230726_062000.WAV",1.06390048952004,25.5924999100981,-0.612420983091857,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_062000.WAV","F2",2023-07-26 06:20:00,"06:20:00"
"328","20230726_063000.WAV",0.624953342400747,26.3374704311298,-0.427949455236116,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_063000.WAV","F2",2023-07-26 06:30:00,"06:30:00"
"329","20230726_064000.WAV",1.14128573247025,25.7747549777656,-0.456945525104331,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_064000.WAV","F2",2023-07-26 06:40:00,"06:40:00"
"330","20230726_065000.WAV",1.27586396608237,25.4190056674996,-0.498798030915036,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_065000.WAV","F2",2023-07-26 06:50:00,"06:50:00"
"331","20230726_070000.WAV",1.17318035571451,25.5271343032259,-0.751907959555503,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_070000.WAV","F2",2023-07-26 07:00:00,"07:00:00"
"332","20230726_071000.WAV",1.33689594872753,25.2562855982053,-0.553873683019394,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_071000.WAV","F2",2023-07-26 07:10:00,"07:10:00"
"333","20230726_072000.WAV",1.47045455406038,24.8396188946677,-0.713178243603384,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_072000.WAV","F2",2023-07-26 07:20:00,"07:20:00"
"334","20230726_073000.WAV",1.36353773539861,25.2691164550856,-0.790930994513453,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_073000.WAV","F2",2023-07-26 07:30:00,"07:30:00"
"335","20230726_074000.WAV",1.09183948086231,25.361968434746,-0.704848607087389,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_074000.WAV","F2",2023-07-26 07:40:00,"07:40:00"
"336","20230726_075000.WAV",1.49670674807612,25.3048610332019,-0.746744472312534,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_075000.WAV","F2",2023-07-26 07:50:00,"07:50:00"
"337","20230726_080000.WAV",1.43438830487388,25.2228062143129,-0.837654996146136,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_080000.WAV","F2",2023-07-26 08:00:00,"08:00:00"
"338","20230726_081000.WAV",1.02317095671275,25.5075017125548,-0.832348314710122,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_081000.WAV","F2",2023-07-26 08:10:00,"08:10:00"
"339","20230726_082000.WAV",1.16097583510206,25.1967523079991,-0.783467642559176,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_082000.WAV","F2",2023-07-26 08:20:00,"08:20:00"
"340","20230726_083000.WAV",1.5004754616577,25.2069036281707,-0.707545958731213,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_083000.WAV","F2",2023-07-26 08:30:00,"08:30:00"
"341","20230726_084000.WAV",0.957909974809698,25.2318901496041,-0.807015318060261,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_084000.WAV","F2",2023-07-26 08:40:00,"08:40:00"
"342","20230726_085000.WAV",0.859401933188627,25.2571955587943,-0.78229498621006,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_085000.WAV","F2",2023-07-26 08:50:00,"08:50:00"
"343","20230726_090000.WAV",1.22677991809924,25.5921648218503,-0.789059314795063,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_090000.WAV","F2",2023-07-26 09:00:00,"09:00:00"
"344","20230726_091000.WAV",0.474942280027966,25.4273279750464,-0.70832061792309,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_091000.WAV","F2",2023-07-26 09:10:00,"09:10:00"
"345","20230726_092000.WAV",1.02159363546788,25.2504372177212,-0.836393960554691,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_092000.WAV","F2",2023-07-26 09:20:00,"09:20:00"
"346","20230726_093000.WAV",0.713783537931424,25.2481814427901,-0.820497264828004,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_093000.WAV","F2",2023-07-26 09:30:00,"09:30:00"
"347","20230726_094000.WAV",0.8796861969081,25.3290501274749,-0.720322830477356,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_094000.WAV","F2",2023-07-26 09:40:00,"09:40:00"
"348","20230726_095000.WAV",0.751990976788949,25.2100602019643,-0.862023935069507,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_095000.WAV","F2",2023-07-26 09:50:00,"09:50:00"
"349","20230726_100000.WAV",0.643894394156318,25.239261715387,-0.807532140751159,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_100000.WAV","F2",2023-07-26 10:00:00,"10:00:00"
"350","20230726_101000.WAV",0.657887841954236,25.2465589687657,-0.811560299841795,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_101000.WAV","F2",2023-07-26 10:10:00,"10:10:00"
"351","20230726_102000.WAV",0.331297181551927,25.3753326715148,-0.641063124617729,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_102000.WAV","F2",2023-07-26 10:20:00,"10:20:00"
"352","20230726_103000.WAV",0.679385734317474,25.0591389994295,-0.716300044891332,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_103000.WAV","F2",2023-07-26 10:30:00,"10:30:00"
"353","20230726_104000.WAV",0.285412860977125,24.9205920814655,-0.380665482192807,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_104000.WAV","F2",2023-07-26 10:40:00,"10:40:00"
"354","20230726_105000.WAV",0.255159394391369,25.2642385871682,-0.0581670809441388,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_105000.WAV","F2",2023-07-26 10:50:00,"10:50:00"
"355","20230726_110000.WAV",0.647450934961178,25.2608249518536,-0.704249890190989,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_110000.WAV","F2",2023-07-26 11:00:00,"11:00:00"
"356","20230726_111000.WAV",1.11200728814233,25.1601145338232,-0.880413147702034,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_111000.WAV","F2",2023-07-26 11:10:00,"11:10:00"
"357","20230726_112000.WAV",0.710444311715868,25.3230735968527,-0.804437065897414,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_112000.WAV","F2",2023-07-26 11:20:00,"11:20:00"
"358","20230726_113000.WAV",0.327910499072665,25.2591425795423,-0.588434124729896,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_113000.WAV","F2",2023-07-26 11:30:00,"11:30:00"
"359","20230726_114000.WAV",0.337664006111974,25.3618244725993,-0.517484875407638,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_114000.WAV","F2",2023-07-26 11:40:00,"11:40:00"
"360","20230726_115000.WAV",0.336228003005688,25.2132523842093,-0.721730674577216,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_115000.WAV","F2",2023-07-26 11:50:00,"11:50:00"
"361","20230726_120000.WAV",0.276189999286413,25.2463655966383,-0.455944800065413,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_120000.WAV","F2",2023-07-26 12:00:00,"12:00:00"
"362","20230726_121000.WAV",0.39147805437842,25.2273913105108,-0.388499665437105,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_121000.WAV","F2",2023-07-26 12:10:00,"12:10:00"
"363","20230726_122000.WAV",0.640351912274401,25.2107172515307,-0.748889851437466,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_122000.WAV","F2",2023-07-26 12:20:00,"12:20:00"
"364","20230726_123000.WAV",0.425411872264523,25.1121689269637,-0.675001326401118,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_123000.WAV","F2",2023-07-26 12:30:00,"12:30:00"
"365","20230726_124000.WAV",0.995693880013698,25.221159885527,-0.885724266085977,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_124000.WAV","F2",2023-07-26 12:40:00,"12:40:00"
"366","20230726_125000.WAV",1.00559095629644,25.2020942936277,-0.641448332053144,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_125000.WAV","F2",2023-07-26 12:50:00,"12:50:00"
"367","20230726_130000.WAV",0.787456342631145,25.4957186318785,-0.817793607615427,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_130000.WAV","F2",2023-07-26 13:00:00,"13:00:00"
"368","20230726_131000.WAV",1.24211427125423,25.1336986846577,-0.676338524206476,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_131000.WAV","F2",2023-07-26 13:10:00,"13:10:00"
"369","20230726_132000.WAV",0.817942985555097,24.9981122109683,-0.397358564486707,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_132000.WAV","F2",2023-07-26 13:20:00,"13:20:00"
"370","20230726_133000.WAV",0.814063375879202,25.1157497269364,-0.685732495364059,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_133000.WAV","F2",2023-07-26 13:30:00,"13:30:00"
"371","20230726_134000.WAV",0.97880470446196,25.2066563004266,-0.855682509059063,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_134000.WAV","F2",2023-07-26 13:40:00,"13:40:00"
"372","20230726_135000.WAV",0.979777781996917,25.3030216371978,-0.720076261856918,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_135000.WAV","F2",2023-07-26 13:50:00,"13:50:00"
"373","20230726_140000.WAV",0.667487618492842,25.218385933559,-0.734701091834992,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_140000.WAV","F2",2023-07-26 14:00:00,"14:00:00"
"374","20230726_141000.WAV",0.523281814531689,25.3735978683151,-0.799023730526138,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_141000.WAV","F2",2023-07-26 14:10:00,"14:10:00"
"375","20230726_142000.WAV",0.442819355095955,25.296842443594,-0.740156355062481,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_142000.WAV","F2",2023-07-26 14:20:00,"14:20:00"
"376","20230726_143000.WAV",0.820994991742161,25.227653796735,-0.786226666076683,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_143000.WAV","F2",2023-07-26 14:30:00,"14:30:00"
"377","20230726_144000.WAV",0.365453704481862,25.2508629292767,-0.772316535105966,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_144000.WAV","F2",2023-07-26 14:40:00,"14:40:00"
"378","20230726_145000.WAV",0.831708670744597,25.2353258584933,-0.866027936876122,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_145000.WAV","F2",2023-07-26 14:50:00,"14:50:00"
"379","20230726_150000.WAV",0.286853902001045,25.3259463904255,-0.552328767807356,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_150000.WAV","F2",2023-07-26 15:00:00,"15:00:00"
"380","20230726_151000.WAV",0.347393146332065,25.2722408449413,-0.500372349634817,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_151000.WAV","F2",2023-07-26 15:10:00,"15:10:00"
"381","20230726_152000.WAV",0.360940512846751,25.2431389691717,-0.671270444321449,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_152000.WAV","F2",2023-07-26 15:20:00,"15:20:00"
"382","20230726_153000.WAV",0.863673818464692,25.3031451254663,-0.872173498681151,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_153000.WAV","F2",2023-07-26 15:30:00,"15:30:00"
"383","20230726_154000.WAV",1.04598175959788,25.2371468790457,-0.888917657954231,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_154000.WAV","F2",2023-07-26 15:40:00,"15:40:00"
"384","20230726_155000.WAV",0.97818851415209,25.2623956865849,-0.18820824554329,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_155000.WAV","F2",2023-07-26 15:50:00,"15:50:00"
"385","20230726_160000.WAV",0.397141141196652,25.3180155489219,-0.723944940784701,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_160000.WAV","F2",2023-07-26 16:00:00,"16:00:00"
"386","20230726_161000.WAV",0.85974344778666,25.3388075822202,-0.803521257024079,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_161000.WAV","F2",2023-07-26 16:10:00,"16:10:00"
"387","20230726_162000.WAV",0.46347718486677,25.3038365350582,-0.735763400388962,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_162000.WAV","F2",2023-07-26 16:20:00,"16:20:00"
"388","20230726_163000.WAV",0.335326659091829,25.2796599826074,-0.655739735348147,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_163000.WAV","F2",2023-07-26 16:30:00,"16:30:00"
"389","20230726_164000.WAV",0.641542214599077,24.9503708636935,-0.562079847542079,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_164000.WAV","F2",2023-07-26 16:40:00,"16:40:00"
"390","20230726_165000.WAV",0.579120214881895,25.329323475188,-0.839203337642325,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_165000.WAV","F2",2023-07-26 16:50:00,"16:50:00"
"391","20230726_170000.WAV",0.598940884384648,25.2825521342306,-0.790119839059779,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_170000.WAV","F2",2023-07-26 17:00:00,"17:00:00"
"392","20230726_171000.WAV",0.976709382669571,25.1101045037442,-0.849273434026543,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_171000.WAV","F2",2023-07-26 17:10:00,"17:10:00"
"393","20230726_172000.WAV",0.93891417286843,24.7829867060287,-0.586236909252091,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_172000.WAV","F2",2023-07-26 17:20:00,"17:20:00"
"394","20230726_173000.WAV",0.905639876872357,25.0278907471093,-0.646184121917296,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_173000.WAV","F2",2023-07-26 17:30:00,"17:30:00"
"395","20230726_174000.WAV",0.533580310019027,25.2254005799828,-0.782896929217342,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_174000.WAV","F2",2023-07-26 17:40:00,"17:40:00"
"396","20230726_175000.WAV",1.04556203956104,25.2061526108739,-0.845261089324914,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_175000.WAV","F2",2023-07-26 17:50:00,"17:50:00"
"397","20230726_180000.WAV",0.890772358690521,25.3090311263986,-0.862489103025118,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_180000.WAV","F2",2023-07-26 18:00:00,"18:00:00"
"398","20230726_181000.WAV",1.29250487185956,25.2197788506871,-0.885646592595671,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_181000.WAV","F2",2023-07-26 18:10:00,"18:10:00"
"399","20230726_182000.WAV",1.29819489728181,25.1673647554769,-0.866205013316342,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_182000.WAV","F2",2023-07-26 18:20:00,"18:20:00"
"400","20230726_183000.WAV",0.405325718261464,25.2774779549221,-0.726470917978517,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_183000.WAV","F2",2023-07-26 18:30:00,"18:30:00"
"401","20230726_184000.WAV",1.04350649205758,25.279474822767,-0.877349189709635,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_184000.WAV","F2",2023-07-26 18:40:00,"18:40:00"
"402","20230726_185000.WAV",0.663156372521746,25.1460125865864,-0.796506936139904,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_185000.WAV","F2",2023-07-26 18:50:00,"18:50:00"
