"","file","BIO","ACI","NDSI","name","site","datetime","time"
"272","20230722_211000.WAV",0.153297298029445,25.1908649572419,0.578725044809847,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_211000.WAV","G1",2023-07-22 21:10:00,"21:10:00"
"273","20230722_212000.WAV",0.171680672352161,25.2603419418932,0.666255771326232,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_212000.WAV","G1",2023-07-22 21:20:00,"21:20:00"
"274","20230722_213000.WAV",0.202826906861558,25.2302033192314,0.498019911525244,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_213000.WAV","G1",2023-07-22 21:30:00,"21:30:00"
"275","20230722_214000.WAV",0.239729991820578,25.2299603503284,0.419780759520814,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_214000.WAV","G1",2023-07-22 21:40:00,"21:40:00"
"276","20230722_215000.WAV",0.183151388387126,25.2124982602236,0.554334754012541,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_215000.WAV","G1",2023-07-22 21:50:00,"21:50:00"
"277","20230722_220000.WAV",0.236791383491906,25.2666295855342,0.676877439292175,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_220000.WAV","G1",2023-07-22 22:00:00,"22:00:00"
"278","20230722_221000.WAV",0.489411823535218,25.1660254841099,0.339402120499877,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_221000.WAV","G1",2023-07-22 22:10:00,"22:10:00"
"279","20230722_222000.WAV",0.296470347077655,25.1612764558229,0.74676593716431,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_222000.WAV","G1",2023-07-22 22:20:00,"22:20:00"
"280","20230722_223000.WAV",0.327772622556182,25.1739925916251,0.0369698168805135,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_223000.WAV","G1",2023-07-22 22:30:00,"22:30:00"
"281","20230722_224000.WAV",0.288940426532466,25.2016008827678,0.741340271985702,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_224000.WAV","G1",2023-07-22 22:40:00,"22:40:00"
"282","20230722_225000.WAV",0.19499296364956,25.264525709088,0.474173185227029,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_225000.WAV","G1",2023-07-22 22:50:00,"22:50:00"
"283","20230722_230000.WAV",0.21752558603325,25.2753373040985,0.196033535862246,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_230000.WAV","G1",2023-07-22 23:00:00,"23:00:00"
"284","20230722_231000.WAV",0.257727957187313,25.2004202065916,0.418659266635998,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_231000.WAV","G1",2023-07-22 23:10:00,"23:10:00"
"285","20230722_232000.WAV",0.17934862573985,25.227390226442,0.481689957501402,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_232000.WAV","G1",2023-07-22 23:20:00,"23:20:00"
"286","20230722_233000.WAV",0.346422448485443,25.1636802299526,0.488581913128447,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_233000.WAV","G1",2023-07-22 23:30:00,"23:30:00"
"287","20230722_234000.WAV",0.205269105414532,25.2604226601432,0.638572119186845,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_234000.WAV","G1",2023-07-22 23:40:00,"23:40:00"
"288","20230722_235000.WAV",0.422764964963504,25.165324658945,0.245443504024413,"D:/AudioMoth_data/Week_starting_230731/G1/20230722/20230722_235000.WAV","G1",2023-07-22 23:50:00,"23:50:00"
"289","20230722_000000.WAV",0.205604844711307,25.5911278928988,0.315793297312322,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_000000.WAV","G2",2023-07-22,NA
"290","20230722_001000.WAV",0.330877160090473,25.4343495022838,-0.111412600529037,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_001000.WAV","G2",2023-07-22 00:10:00,"00:10:00"
"291","20230722_002000.WAV",0.234113419694285,25.4219951303326,0.122870189942933,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_002000.WAV","G2",2023-07-22 00:20:00,"00:20:00"
"292","20230722_003000.WAV",0.273023737415105,25.4843383805043,0.283057682290376,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_003000.WAV","G2",2023-07-22 00:30:00,"00:30:00"
"293","20230722_004000.WAV",0.209361707471833,25.2758645303795,-0.0780736544305793,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_004000.WAV","G2",2023-07-22 00:40:00,"00:40:00"
"294","20230722_005000.WAV",0.227616626677207,25.229444642386,0.150607956045128,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_005000.WAV","G2",2023-07-22 00:50:00,"00:50:00"
"295","20230722_010000.WAV",0.226771298043031,25.3504190551902,0.226103544389836,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_010000.WAV","G2",2023-07-22 01:00:00,"01:00:00"
"296","20230722_011000.WAV",0.198533393782403,25.3438778333615,0.23262620160509,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_011000.WAV","G2",2023-07-22 01:10:00,"01:10:00"
"297","20230722_012000.WAV",0.213190715027134,25.6102374708182,0.378869417147257,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_012000.WAV","G2",2023-07-22 01:20:00,"01:20:00"
"298","20230722_013000.WAV",0.283026583263958,26.046155029208,0.460661923798587,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_013000.WAV","G2",2023-07-22 01:30:00,"01:30:00"
"299","20230722_014000.WAV",0.313263036001915,26.0891684717437,0.505320885652774,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_014000.WAV","G2",2023-07-22 01:40:00,"01:40:00"
"300","20230722_015000.WAV",0.287934774773738,26.1464229140363,0.373056396175424,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_015000.WAV","G2",2023-07-22 01:50:00,"01:50:00"
"301","20230722_020000.WAV",0.205045722560986,25.7844756323813,0.303172662571553,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_020000.WAV","G2",2023-07-22 02:00:00,"02:00:00"
"302","20230722_021000.WAV",0.211809250119842,25.3418884418791,0.0881723805476541,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_021000.WAV","G2",2023-07-22 02:10:00,"02:10:00"
"303","20230722_022000.WAV",0.185634896729831,25.3683415977812,0.11585865777592,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_022000.WAV","G2",2023-07-22 02:20:00,"02:20:00"
"304","20230722_023000.WAV",0.284028723226839,26.0602023805326,0.261883320884787,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_023000.WAV","G2",2023-07-22 02:30:00,"02:30:00"
"305","20230722_024000.WAV",0.37904170617931,27.6163589745809,0.557478554340839,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_024000.WAV","G2",2023-07-22 02:40:00,"02:40:00"
"306","20230722_025000.WAV",0.24993286105343,26.9395607981778,0.523122976507076,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_025000.WAV","G2",2023-07-22 02:50:00,"02:50:00"
"307","20230722_030000.WAV",0.239755800731185,26.3367530938772,0.293585598503233,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_030000.WAV","G2",2023-07-22 03:00:00,"03:00:00"
"308","20230722_031000.WAV",0.386512305820438,28.0870374804391,0.403672348473957,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_031000.WAV","G2",2023-07-22 03:10:00,"03:10:00"
"309","20230722_032000.WAV",0.273559002701228,25.6464745515737,0.326730422963161,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_032000.WAV","G2",2023-07-22 03:20:00,"03:20:00"
"310","20230722_033000.WAV",0.717712138806077,26.5304681932187,0.685746370451711,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_033000.WAV","G2",2023-07-22 03:30:00,"03:30:00"
"311","20230722_034000.WAV",0.682406065698941,26.7628599623196,0.57030567913397,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_034000.WAV","G2",2023-07-22 03:40:00,"03:40:00"
"312","20230722_035000.WAV",0.266032246775482,27.1347197735248,0.606158009427442,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_035000.WAV","G2",2023-07-22 03:50:00,"03:50:00"
"313","20230722_040000.WAV",0.921257190764784,27.1673184232579,0.916191156538195,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_040000.WAV","G2",2023-07-22 04:00:00,"04:00:00"
"314","20230722_041000.WAV",0.263462920731413,26.9417522062444,0.554756802986917,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_041000.WAV","G2",2023-07-22 04:10:00,"04:10:00"
"315","20230722_042000.WAV",1.30732898833067,26.2264032127294,0.620127145318062,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_042000.WAV","G2",2023-07-22 04:20:00,"04:20:00"
"316","20230722_043000.WAV",1.10900911203828,26.7443211781202,0.845543584140591,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_043000.WAV","G2",2023-07-22 04:30:00,"04:30:00"
"317","20230722_044000.WAV",0.444567475793938,26.608803095317,0.433807272353564,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_044000.WAV","G2",2023-07-22 04:40:00,"04:40:00"
"318","20230722_045000.WAV",0.345431769715916,26.200943562748,0.369534952351589,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_045000.WAV","G2",2023-07-22 04:50:00,"04:50:00"
"319","20230722_050000.WAV",1.89427353725325,26.0223217653884,0.977740523779494,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_050000.WAV","G2",2023-07-22 05:00:00,"05:00:00"
"320","20230722_051000.WAV",2.16080543921728,27.9313436290858,0.952340730951755,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_051000.WAV","G2",2023-07-22 05:10:00,"05:10:00"
"321","20230722_052000.WAV",0.571608942154483,26.3030555066604,0.479107958445926,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_052000.WAV","G2",2023-07-22 05:20:00,"05:20:00"
"322","20230722_053000.WAV",1.89809407894101,25.8834718202058,0.980066849509779,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_053000.WAV","G2",2023-07-22 05:30:00,"05:30:00"
"323","20230722_054000.WAV",2.06645909317306,25.9056372403923,0.974651805407678,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_054000.WAV","G2",2023-07-22 05:40:00,"05:40:00"
"324","20230722_055000.WAV",1.73003191621215,25.9455545638031,0.924514667937925,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_055000.WAV","G2",2023-07-22 05:50:00,"05:50:00"
"325","20230722_060000.WAV",1.75020798288796,26.4124229709979,0.951995315034948,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_060000.WAV","G2",2023-07-22 06:00:00,"06:00:00"
"326","20230722_061000.WAV",0.783251860596471,25.5314339770132,0.267937354964795,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_061000.WAV","G2",2023-07-22 06:10:00,"06:10:00"
"327","20230722_062000.WAV",1.36298074251712,26.4354306809889,0.911926859580459,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_062000.WAV","G2",2023-07-22 06:20:00,"06:20:00"
"328","20230722_063000.WAV",1.23188079446948,25.6278278455326,0.934609068698115,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_063000.WAV","G2",2023-07-22 06:30:00,"06:30:00"
"329","20230722_064000.WAV",4.9584890254563,26.9224067668873,0.998567736482322,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_064000.WAV","G2",2023-07-22 06:40:00,"06:40:00"
"330","20230722_065000.WAV",1.37145845805601,25.2146793971286,0.513846809320946,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_065000.WAV","G2",2023-07-22 06:50:00,"06:50:00"
"331","20230722_070000.WAV",1.4989395754299,25.5239932672434,0.862126753943026,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_070000.WAV","G2",2023-07-22 07:00:00,"07:00:00"
"332","20230722_071000.WAV",1.53833929550503,25.2640405195491,0.797960968288114,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_071000.WAV","G2",2023-07-22 07:10:00,"07:10:00"
"333","20230722_072000.WAV",2.20541198863257,25.2947133280999,0.944419133105624,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_072000.WAV","G2",2023-07-22 07:20:00,"07:20:00"
"334","20230722_073000.WAV",2.18983210607505,24.7269903956582,0.998092974474541,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_073000.WAV","G2",2023-07-22 07:30:00,"07:30:00"
"335","20230722_074000.WAV",2.10735280430181,25.5448622722874,0.763939026687222,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_074000.WAV","G2",2023-07-22 07:40:00,"07:40:00"
"336","20230722_075000.WAV",1.7480843923465,24.9192634748947,0.887759452392072,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_075000.WAV","G2",2023-07-22 07:50:00,"07:50:00"
"337","20230722_080000.WAV",0.820157571202141,25.1844388944201,0.614760446980837,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_080000.WAV","G2",2023-07-22 08:00:00,"08:00:00"
"338","20230722_081000.WAV",2.42949911993405,24.8947777101877,0.860746016757716,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_081000.WAV","G2",2023-07-22 08:10:00,"08:10:00"
"339","20230722_082000.WAV",1.42319017788969,25.0631292108169,0.83676559923382,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_082000.WAV","G2",2023-07-22 08:20:00,"08:20:00"
"340","20230722_083000.WAV",1.35898968034588,25.2113119831479,0.89883644319295,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_083000.WAV","G2",2023-07-22 08:30:00,"08:30:00"
"341","20230722_084000.WAV",2.13855362670097,25.2681507508783,0.822818231064339,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_084000.WAV","G2",2023-07-22 08:40:00,"08:40:00"
"342","20230722_085000.WAV",1.34424749084477,25.1312151846285,0.0368596536146948,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_085000.WAV","G2",2023-07-22 08:50:00,"08:50:00"
"343","20230722_090000.WAV",2.83701501075066,25.3997053697178,0.984706838186848,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_090000.WAV","G2",2023-07-22 09:00:00,"09:00:00"
"344","20230722_091000.WAV",0.862321744453329,25.2691400379765,0.54445912786758,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_091000.WAV","G2",2023-07-22 09:10:00,"09:10:00"
"345","20230722_092000.WAV",0.943143083447271,25.1943872439595,0.189630049069758,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_092000.WAV","G2",2023-07-22 09:20:00,"09:20:00"
"346","20230722_093000.WAV",0.63866686186519,25.226922936062,0.023282663292218,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_093000.WAV","G2",2023-07-22 09:30:00,"09:30:00"
"347","20230722_094000.WAV",3.94422284909291,27.4630597024898,0.971106563418113,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_094000.WAV","G2",2023-07-22 09:40:00,"09:40:00"
"348","20230722_095000.WAV",1.36896004984599,24.9422548702138,0.108406118162705,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_095000.WAV","G2",2023-07-22 09:50:00,"09:50:00"
"349","20230722_100000.WAV",0.876672086647352,25.2640180023527,0.248235991459954,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_100000.WAV","G2",2023-07-22 10:00:00,"10:00:00"
"350","20230722_101000.WAV",0.507656060250918,25.1839851203828,-0.0341555504241031,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_101000.WAV","G2",2023-07-22 10:10:00,"10:10:00"
"351","20230722_102000.WAV",0.569281718873878,25.4437185981341,-0.446264881803401,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_102000.WAV","G2",2023-07-22 10:20:00,"10:20:00"
"352","20230722_103000.WAV",1.9424106768525,25.1490100599975,0.746849049749456,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_103000.WAV","G2",2023-07-22 10:30:00,"10:30:00"
"353","20230722_104000.WAV",1.43807674029961,25.8075694193362,0.365166835751974,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_104000.WAV","G2",2023-07-22 10:40:00,"10:40:00"
"354","20230722_105000.WAV",1.21423556404435,24.9183741711791,0.783320449622348,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_105000.WAV","G2",2023-07-22 10:50:00,"10:50:00"
"355","20230722_110000.WAV",1.19869645139284,25.3330601484628,0.671493153654011,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_110000.WAV","G2",2023-07-22 11:00:00,"11:00:00"
"356","20230722_111000.WAV",1.28077030082096,25.2314429078672,0.549052902293637,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_111000.WAV","G2",2023-07-22 11:10:00,"11:10:00"
"357","20230722_112000.WAV",0.406474850502831,25.4050486133901,-0.160856019323317,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_112000.WAV","G2",2023-07-22 11:20:00,"11:20:00"
"358","20230722_113000.WAV",1.74475876995662,25.4887704802653,0.215458647509872,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_113000.WAV","G2",2023-07-22 11:30:00,"11:30:00"
"359","20230722_114000.WAV",1.34695326209553,25.0039852916576,0.556828163628851,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_114000.WAV","G2",2023-07-22 11:40:00,"11:40:00"
"360","20230722_115000.WAV",1.26546844566721,24.2637042674272,0.909372805250653,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_115000.WAV","G2",2023-07-22 11:50:00,"11:50:00"
"361","20230722_120000.WAV",1.63978258875087,24.8479714839009,0.712781155557062,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_120000.WAV","G2",2023-07-22 12:00:00,"12:00:00"
"362","20230722_121000.WAV",0.93687551268017,25.2087477445595,0.166953641046638,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_121000.WAV","G2",2023-07-22 12:10:00,"12:10:00"
"363","20230722_122000.WAV",1.22017089799096,25.5643941443088,-0.105808264351618,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_122000.WAV","G2",2023-07-22 12:20:00,"12:20:00"
"364","20230722_123000.WAV",0.697367441259769,25.2518431665798,-0.222104668805377,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_123000.WAV","G2",2023-07-22 12:30:00,"12:30:00"
"365","20230722_124000.WAV",2.69902344198128,24.8330102970327,0.909075765602034,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_124000.WAV","G2",2023-07-22 12:40:00,"12:40:00"
"366","20230722_125000.WAV",0.618280585378977,25.3907618653852,-0.342786244815642,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_125000.WAV","G2",2023-07-22 12:50:00,"12:50:00"
"367","20230722_130000.WAV",0.633297120406688,25.2199018978734,-0.265451571408532,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_130000.WAV","G2",2023-07-22 13:00:00,"13:00:00"
"368","20230722_131000.WAV",1.05887551779896,25.6255289990918,0.0346708846470759,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_131000.WAV","G2",2023-07-22 13:10:00,"13:10:00"
"369","20230722_132000.WAV",0.874091947003573,25.2494405976987,-0.441138487939751,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_132000.WAV","G2",2023-07-22 13:20:00,"13:20:00"
"370","20230722_133000.WAV",0.490558262379238,25.3365901211014,0.265575527969766,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_133000.WAV","G2",2023-07-22 13:30:00,"13:30:00"
"371","20230722_134000.WAV",1.89331657715775,25.2322110153791,0.387531290246756,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_134000.WAV","G2",2023-07-22 13:40:00,"13:40:00"
"372","20230722_135000.WAV",0.501191469588913,25.5306944676183,0.470559322110256,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_135000.WAV","G2",2023-07-22 13:50:00,"13:50:00"
"373","20230722_140000.WAV",1.12399559391372,25.1795992458555,0.156761216166927,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_140000.WAV","G2",2023-07-22 14:00:00,"14:00:00"
"374","20230722_141000.WAV",1.57878384898959,25.5116343444872,0.415841225340033,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_141000.WAV","G2",2023-07-22 14:10:00,"14:10:00"
"375","20230722_142000.WAV",0.556858278232627,25.2797426587007,0.606259953349345,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_142000.WAV","G2",2023-07-22 14:20:00,"14:20:00"
"376","20230722_143000.WAV",0.494524640153718,25.3460434202443,0.425082316691107,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_143000.WAV","G2",2023-07-22 14:30:00,"14:30:00"
"377","20230722_144000.WAV",1.15281453500696,25.8331407079857,0.757976262408507,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_144000.WAV","G2",2023-07-22 14:40:00,"14:40:00"
"378","20230722_145000.WAV",0.429796922537215,25.169803951353,0.148339627405617,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_145000.WAV","G2",2023-07-22 14:50:00,"14:50:00"
"379","20230722_150000.WAV",0.317823584492929,25.2502533133369,0.415354907801611,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_150000.WAV","G2",2023-07-22 15:00:00,"15:00:00"
"380","20230722_151000.WAV",0.758408584476623,25.6340648699191,0.72938425345452,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_151000.WAV","G2",2023-07-22 15:10:00,"15:10:00"
"381","20230722_152000.WAV",0.641472356443678,25.3611154674446,0.123625622937708,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_152000.WAV","G2",2023-07-22 15:20:00,"15:20:00"
"382","20230722_153000.WAV",0.255501755034717,25.616906506533,0.501904853314809,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_153000.WAV","G2",2023-07-22 15:30:00,"15:30:00"
"383","20230722_154000.WAV",0.410432890298375,25.5494739627443,0.381811753890208,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_154000.WAV","G2",2023-07-22 15:40:00,"15:40:00"
"384","20230722_155000.WAV",0.423847365541386,25.231461433842,0.462889952112845,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_155000.WAV","G2",2023-07-22 15:50:00,"15:50:00"
"385","20230722_160000.WAV",1.28230671577956,25.6258606625185,0.572898683545941,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_160000.WAV","G2",2023-07-22 16:00:00,"16:00:00"
"386","20230722_161000.WAV",0.281447348583019,25.4338598948409,0.656849107261552,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_161000.WAV","G2",2023-07-22 16:10:00,"16:10:00"
"387","20230722_162000.WAV",0.583963842289116,25.2410139526133,0.119035907590866,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_162000.WAV","G2",2023-07-22 16:20:00,"16:20:00"
"388","20230722_163000.WAV",1.1819682704979,25.214823239456,-0.237169805530053,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_163000.WAV","G2",2023-07-22 16:30:00,"16:30:00"
"389","20230722_164000.WAV",0.628816437354223,25.1992974364413,0.406905956518402,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_164000.WAV","G2",2023-07-22 16:40:00,"16:40:00"
"390","20230722_165000.WAV",0.238835250927424,25.2928053188945,0.435188932299034,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_165000.WAV","G2",2023-07-22 16:50:00,"16:50:00"
"391","20230722_170000.WAV",0.920887760804552,25.5214798037574,0.832491304063071,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_170000.WAV","G2",2023-07-22 17:00:00,"17:00:00"
"392","20230722_171000.WAV",0.50874750289672,25.2240163097362,0.26369452587401,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_171000.WAV","G2",2023-07-22 17:10:00,"17:10:00"
"393","20230722_172000.WAV",0.270318830044007,25.2052975462494,0.419285197262027,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_172000.WAV","G2",2023-07-22 17:20:00,"17:20:00"
"394","20230722_173000.WAV",0.388588640496912,25.2561047981256,0.495595761753451,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_173000.WAV","G2",2023-07-22 17:30:00,"17:30:00"
"395","20230722_174000.WAV",0.420790766367875,25.2477969253729,0.437556997865145,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_174000.WAV","G2",2023-07-22 17:40:00,"17:40:00"
"396","20230722_175000.WAV",0.695449867078959,25.2880288469258,0.279025259599768,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_175000.WAV","G2",2023-07-22 17:50:00,"17:50:00"
"397","20230722_180000.WAV",0.66753536684549,25.1735137527358,0.0263567541243801,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_180000.WAV","G2",2023-07-22 18:00:00,"18:00:00"
"398","20230722_181000.WAV",0.344018858361084,25.2744910093074,0.482696242440539,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_181000.WAV","G2",2023-07-22 18:10:00,"18:10:00"
"399","20230722_182000.WAV",0.294905370428819,25.2380783143755,0.28756937354833,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_182000.WAV","G2",2023-07-22 18:20:00,"18:20:00"
"400","20230722_183000.WAV",0.461223977197614,25.2591100058534,0.377484373947368,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_183000.WAV","G2",2023-07-22 18:30:00,"18:30:00"
"401","20230722_184000.WAV",0.247101944987071,25.2732452600119,0.424217325609695,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_184000.WAV","G2",2023-07-22 18:40:00,"18:40:00"
"402","20230722_185000.WAV",0.23403531265226,25.2801253440848,0.503959386782424,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_185000.WAV","G2",2023-07-22 18:50:00,"18:50:00"
"403","20230722_190000.WAV",1.05034329128135,25.2399583564589,-0.0772533676199473,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_190000.WAV","G2",2023-07-22 19:00:00,"19:00:00"
"404","20230722_191000.WAV",0.375012785497472,25.4241483722278,0.396195260229925,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_191000.WAV","G2",2023-07-22 19:10:00,"19:10:00"
"405","20230722_192000.WAV",0.349924964178408,25.240393454316,0.196231290251698,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_192000.WAV","G2",2023-07-22 19:20:00,"19:20:00"
"406","20230722_193000.WAV",0.445571532418095,25.2330495510386,0.503141021223145,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_193000.WAV","G2",2023-07-22 19:30:00,"19:30:00"
"407","20230722_194000.WAV",0.44037841920736,25.3801302700069,0.567067850655561,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_194000.WAV","G2",2023-07-22 19:40:00,"19:40:00"
"408","20230722_195000.WAV",0.377537140890425,25.2202814417865,0.357559653506612,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_195000.WAV","G2",2023-07-22 19:50:00,"19:50:00"
