"","file","BIO","ACI","NDSI","name","site","datetime","time"
"271","20230726_210000.WAV",0.779963000948746,31.4313987177614,0.549065641247885,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_210000.WAV","B1",2023-07-26 21:00:00,"21:00:00"
"272","20230726_211000.WAV",0.538954136881719,31.8839882961875,0.695025236603743,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_211000.WAV","B1",2023-07-26 21:10:00,"21:10:00"
"273","20230726_212000.WAV",0.624634709108222,31.4465362783459,0.778258172819044,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_212000.WAV","B1",2023-07-26 21:20:00,"21:20:00"
"274","20230726_213000.WAV",0.543652781192097,32.0693692439417,0.77849775566761,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_213000.WAV","B1",2023-07-26 21:30:00,"21:30:00"
"275","20230726_214000.WAV",0.378570682797198,32.5281383589276,0.731340639585412,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_214000.WAV","B1",2023-07-26 21:40:00,"21:40:00"
"276","20230726_215000.WAV",0.488194453808985,32.0275807169743,0.730068114279697,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_215000.WAV","B1",2023-07-26 21:50:00,"21:50:00"
"277","20230726_220000.WAV",0.557946515483502,31.7890360107172,0.745436939494353,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_220000.WAV","B1",2023-07-26 22:00:00,"22:00:00"
"278","20230726_221000.WAV",0.453521637846695,31.562862916586,0.769945016747759,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_221000.WAV","B1",2023-07-26 22:10:00,"22:10:00"
"279","20230726_222000.WAV",0.420193363098337,32.6571463710971,0.775368773300841,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_222000.WAV","B1",2023-07-26 22:20:00,"22:20:00"
"280","20230726_223000.WAV",0.419232993441884,30.7566458861464,0.688191445191524,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_223000.WAV","B1",2023-07-26 22:30:00,"22:30:00"
"281","20230726_224000.WAV",0.34985611699631,32.0721503359039,0.559580203800992,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_224000.WAV","B1",2023-07-26 22:40:00,"22:40:00"
"282","20230726_225000.WAV",0.383040872392753,32.7698183395723,0.467342789740495,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_225000.WAV","B1",2023-07-26 22:50:00,"22:50:00"
"283","20230726_230000.WAV",0.311329956148969,33.987815996416,0.775795104934275,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_230000.WAV","B1",2023-07-26 23:00:00,"23:00:00"
"284","20230726_231000.WAV",0.253061874525244,32.6935246990025,0.492876297468861,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_231000.WAV","B1",2023-07-26 23:10:00,"23:10:00"
"285","20230726_232000.WAV",0.186005104948905,31.2369682661593,0.48237474656105,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_232000.WAV","B1",2023-07-26 23:20:00,"23:20:00"
"286","20230726_233000.WAV",0.224622265113902,30.2733838869994,0.475310954854009,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_233000.WAV","B1",2023-07-26 23:30:00,"23:30:00"
"287","20230726_234000.WAV",0.609621393057825,32.7607812593414,0.0954006828442038,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_234000.WAV","B1",2023-07-26 23:40:00,"23:40:00"
"288","20230726_235000.WAV",0.662093323906241,31.3806237656071,0.0927410733023158,"Z:/AudioMoth_data/Week_starting_230731/B1/20230726/20230726_235000.WAV","B1",2023-07-26 23:50:00,"23:50:00"
"289","20230726_000000.WAV",1.5291399462167,25.6664406281338,0.562116165403473,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_000000.WAV","B2",2023-07-26 00:00:00,"00:00:00"
"290","20230726_001000.WAV",1.4008186145948,25.62385000785,0.622559835401567,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_001000.WAV","B2",2023-07-26 00:10:00,"00:10:00"
"291","20230726_002000.WAV",1.16205769780776,27.0576614048636,0.640783322044537,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_002000.WAV","B2",2023-07-26 00:20:00,"00:20:00"
"292","20230726_003000.WAV",1.46689316513002,26.164822579786,0.643454846090613,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_003000.WAV","B2",2023-07-26 00:30:00,"00:30:00"
"293","20230726_004000.WAV",1.29963222081176,26.1208004723265,0.51713369947042,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_004000.WAV","B2",2023-07-26 00:40:00,"00:40:00"
"294","20230726_005000.WAV",1.3897535661028,26.1466003738577,0.472007527323414,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_005000.WAV","B2",2023-07-26 00:50:00,"00:50:00"
"295","20230726_010000.WAV",1.35340941524333,26.1623425685881,0.523982650967039,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_010000.WAV","B2",2023-07-26 01:00:00,"01:00:00"
"296","20230726_011000.WAV",1.37122917763814,25.8279342609369,0.49502826385799,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_011000.WAV","B2",2023-07-26 01:10:00,"01:10:00"
"297","20230726_012000.WAV",1.36391259149377,25.9569623347636,0.547715646888112,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_012000.WAV","B2",2023-07-26 01:20:00,"01:20:00"
"298","20230726_013000.WAV",1.28760994954151,26.1197858615947,0.405996213172257,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_013000.WAV","B2",2023-07-26 01:30:00,"01:30:00"
"299","20230726_014000.WAV",1.08831723930564,26.3255129072719,0.611251383647148,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_014000.WAV","B2",2023-07-26 01:40:00,"01:40:00"
"300","20230726_015000.WAV",1.38911862599607,26.1518777961353,0.573352663469055,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_015000.WAV","B2",2023-07-26 01:50:00,"01:50:00"
"301","20230726_020000.WAV",1.20764492933416,26.2161027502657,0.679799779321677,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_020000.WAV","B2",2023-07-26 02:00:00,"02:00:00"
"302","20230726_021000.WAV",1.18180926629832,26.2971809343349,0.588255550832417,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_021000.WAV","B2",2023-07-26 02:10:00,"02:10:00"
"303","20230726_022000.WAV",1.3239116548592,26.0964273120337,0.592862544577731,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_022000.WAV","B2",2023-07-26 02:20:00,"02:20:00"
"304","20230726_023000.WAV",1.16347861627348,25.9752525573272,0.51576401452699,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_023000.WAV","B2",2023-07-26 02:30:00,"02:30:00"
"305","20230726_024000.WAV",1.25086284988638,26.1285485968294,0.535861155184235,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_024000.WAV","B2",2023-07-26 02:40:00,"02:40:00"
"306","20230726_025000.WAV",1.05853184535406,26.3223715038503,-0.518347068172489,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_025000.WAV","B2",2023-07-26 02:50:00,"02:50:00"
"307","20230726_030000.WAV",1.00637958584334,26.1022943770706,0.600169650149284,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_030000.WAV","B2",2023-07-26 03:00:00,"03:00:00"
"308","20230726_031000.WAV",1.0114685542375,26.0229863034362,-0.0840448592996084,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_031000.WAV","B2",2023-07-26 03:10:00,"03:10:00"
"309","20230726_032000.WAV",1.11229926297141,26.0807602198327,0.0163623008721995,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_032000.WAV","B2",2023-07-26 03:20:00,"03:20:00"
"310","20230726_033000.WAV",1.12905961944683,25.615478428652,0.398105124401056,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_033000.WAV","B2",2023-07-26 03:30:00,"03:30:00"
"311","20230726_034000.WAV",1.19896833533904,26.4141611453095,0.504304437323715,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_034000.WAV","B2",2023-07-26 03:40:00,"03:40:00"
"312","20230726_035000.WAV",1.05936513345473,25.7592510678778,0.535303509498998,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_035000.WAV","B2",2023-07-26 03:50:00,"03:50:00"
"313","20230726_040000.WAV",1.14450836465997,26.7261506764018,0.521520077410352,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_040000.WAV","B2",2023-07-26 04:00:00,"04:00:00"
"314","20230726_041000.WAV",1.05111795606432,25.993649247375,0.502589001395158,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_041000.WAV","B2",2023-07-26 04:10:00,"04:10:00"
"315","20230726_042000.WAV",1.26439767235539,25.7784778686444,0.5104883102494,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_042000.WAV","B2",2023-07-26 04:20:00,"04:20:00"
"316","20230726_043000.WAV",0.90829976240209,26.5713305459976,0.608801412214947,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_043000.WAV","B2",2023-07-26 04:30:00,"04:30:00"
"317","20230726_044000.WAV",0.921404804058132,26.4598880109969,0.516340047917884,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_044000.WAV","B2",2023-07-26 04:40:00,"04:40:00"
"318","20230726_045000.WAV",1.02782618698677,25.8339745360104,0.431675613730952,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_045000.WAV","B2",2023-07-26 04:50:00,"04:50:00"
"319","20230726_050000.WAV",0.869718100493172,26.8146515922013,0.374786421102815,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_050000.WAV","B2",2023-07-26 05:00:00,"05:00:00"
"320","20230726_051000.WAV",1.25025082268909,25.8348081308436,0.584296970374424,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_051000.WAV","B2",2023-07-26 05:10:00,"05:10:00"
"321","20230726_052000.WAV",1.23123295101019,26.3829670686845,0.292335969241919,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_052000.WAV","B2",2023-07-26 05:20:00,"05:20:00"
"322","20230726_053000.WAV",0.942326339886399,26.5027446019443,0.480519408317944,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_053000.WAV","B2",2023-07-26 05:30:00,"05:30:00"
"323","20230726_054000.WAV",1.1866038251878,26.0294284555727,0.447457339554938,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_054000.WAV","B2",2023-07-26 05:40:00,"05:40:00"
"324","20230726_055000.WAV",1.07176810826715,26.1307465006067,0.405175823552108,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_055000.WAV","B2",2023-07-26 05:50:00,"05:50:00"
"325","20230726_060000.WAV",1.09110441411171,25.9709835466215,0.421543952761777,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_060000.WAV","B2",2023-07-26 06:00:00,"06:00:00"
"326","20230726_061000.WAV",1.07886455764901,25.9015399976889,0.41324963053648,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_061000.WAV","B2",2023-07-26 06:10:00,"06:10:00"
"327","20230726_062000.WAV",1.1278826223085,25.6641574998383,0.4398536517553,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_062000.WAV","B2",2023-07-26 06:20:00,"06:20:00"
"328","20230726_063000.WAV",1.08144076585502,26.2076897370431,0.37950709142912,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_063000.WAV","B2",2023-07-26 06:30:00,"06:30:00"
"329","20230726_064000.WAV",1.08698634981555,25.9329580786805,0.400504985333652,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_064000.WAV","B2",2023-07-26 06:40:00,"06:40:00"
"330","20230726_065000.WAV",1.11522983483203,25.9904515306409,0.431257402985189,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_065000.WAV","B2",2023-07-26 06:50:00,"06:50:00"
"331","20230726_070000.WAV",1.14343378218743,25.6419872911449,0.416339289986895,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_070000.WAV","B2",2023-07-26 07:00:00,"07:00:00"
"332","20230726_071000.WAV",1.17951176501342,26.1822550257839,0.35995837597288,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_071000.WAV","B2",2023-07-26 07:10:00,"07:10:00"
"333","20230726_072000.WAV",1.40171244666601,26.0134498600608,0.473439640957828,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_072000.WAV","B2",2023-07-26 07:20:00,"07:20:00"
"334","20230726_073000.WAV",1.31294759031195,25.9984408547413,0.599934831082137,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_073000.WAV","B2",2023-07-26 07:30:00,"07:30:00"
"335","20230726_074000.WAV",1.11678396911694,26.030609199495,0.468713145303649,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_074000.WAV","B2",2023-07-26 07:40:00,"07:40:00"
"336","20230726_075000.WAV",1.14595702180364,25.8586543867959,0.10236812562516,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_075000.WAV","B2",2023-07-26 07:50:00,"07:50:00"
"337","20230726_080000.WAV",1.04942884765935,25.8288774828321,0.57357228054292,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_080000.WAV","B2",2023-07-26 08:00:00,"08:00:00"
"338","20230726_081000.WAV",1.27666673164557,26.2333258829545,0.595717184376996,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_081000.WAV","B2",2023-07-26 08:10:00,"08:10:00"
"339","20230726_082000.WAV",1.07307747897138,26.1204810436223,0.698562269046762,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_082000.WAV","B2",2023-07-26 08:20:00,"08:20:00"
"340","20230726_083000.WAV",1.27776552122745,25.681276789208,0.618657233039353,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_083000.WAV","B2",2023-07-26 08:30:00,"08:30:00"
"341","20230726_084000.WAV",1.29912691950412,25.3445325287337,0.668327466989575,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_084000.WAV","B2",2023-07-26 08:40:00,"08:40:00"
"342","20230726_085000.WAV",1.00629125237894,25.5083135087636,0.710706540579952,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_085000.WAV","B2",2023-07-26 08:50:00,"08:50:00"
"343","20230726_090000.WAV",1.13551637050079,25.8881635441182,0.69926188982028,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_090000.WAV","B2",2023-07-26 09:00:00,"09:00:00"
"344","20230726_091000.WAV",1.30582313011975,25.4049613817023,0.575193684762259,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_091000.WAV","B2",2023-07-26 09:10:00,"09:10:00"
"345","20230726_092000.WAV",1.02417736454831,24.9267651122079,0.640139957754904,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_092000.WAV","B2",2023-07-26 09:20:00,"09:20:00"
"346","20230726_093000.WAV",1.64693200447062,25.815977818607,0.4558478637419,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_093000.WAV","B2",2023-07-26 09:30:00,"09:30:00"
"347","20230726_094000.WAV",1.24480012685514,25.4604414343915,0.35687851902693,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_094000.WAV","B2",2023-07-26 09:40:00,"09:40:00"
"348","20230726_095000.WAV",0.883369683831716,26.0609208761835,0.109804914634329,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_095000.WAV","B2",2023-07-26 09:50:00,"09:50:00"
"349","20230726_100000.WAV",1.29895485986351,25.9117331779336,0.408957706759345,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_100000.WAV","B2",2023-07-26 10:00:00,"10:00:00"
"350","20230726_101000.WAV",1.26801761439946,26.1652381314716,-0.397339739802913,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_101000.WAV","B2",2023-07-26 10:10:00,"10:10:00"
"351","20230726_102000.WAV",1.15896665269185,25.8715479071335,-0.186097909795422,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_102000.WAV","B2",2023-07-26 10:20:00,"10:20:00"
"352","20230726_103000.WAV",1.01202417854637,26.5120007982462,-0.521264139025568,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_103000.WAV","B2",2023-07-26 10:30:00,"10:30:00"
"353","20230726_104000.WAV",1.17470475791638,25.8070654178078,0.544377506350501,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_104000.WAV","B2",2023-07-26 10:40:00,"10:40:00"
"354","20230726_105000.WAV",1.14717407308998,25.9960870695485,0.319004881347245,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_105000.WAV","B2",2023-07-26 10:50:00,"10:50:00"
"355","20230726_110000.WAV",1.13323910976603,25.6136867663693,0.618035445395321,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_110000.WAV","B2",2023-07-26 11:00:00,"11:00:00"
"356","20230726_111000.WAV",1.20279443772345,25.6038448157112,0.361269471062625,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_111000.WAV","B2",2023-07-26 11:10:00,"11:10:00"
"357","20230726_112000.WAV",1.05285599716849,25.6573015645804,0.597435597036906,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_112000.WAV","B2",2023-07-26 11:20:00,"11:20:00"
"358","20230726_113000.WAV",1.10376763110603,25.5861478087931,0.0904907450065718,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_113000.WAV","B2",2023-07-26 11:30:00,"11:30:00"
"359","20230726_114000.WAV",0.966386075072545,27.2208620457344,-0.325853664125282,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_114000.WAV","B2",2023-07-26 11:40:00,"11:40:00"
"360","20230726_115000.WAV",1.04169567454534,26.1714923105281,0.0915886110884582,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_115000.WAV","B2",2023-07-26 11:50:00,"11:50:00"
"361","20230726_120000.WAV",1.12854175409979,25.754870461803,0.409557195489671,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_120000.WAV","B2",2023-07-26 12:00:00,"12:00:00"
"362","20230726_121000.WAV",1.03454174844584,25.7847140495697,0.464455672704138,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_121000.WAV","B2",2023-07-26 12:10:00,"12:10:00"
"363","20230726_122000.WAV",1.02069109170613,25.7218868342365,0.547171431378858,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_122000.WAV","B2",2023-07-26 12:20:00,"12:20:00"
"364","20230726_123000.WAV",1.02818214511906,26.0291419599601,0.4059399041997,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_123000.WAV","B2",2023-07-26 12:30:00,"12:30:00"
"365","20230726_124000.WAV",1.24788348187443,25.9858295180276,0.240890523208127,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_124000.WAV","B2",2023-07-26 12:40:00,"12:40:00"
"366","20230726_125000.WAV",1.24773692822438,25.6886196886602,0.618710886707282,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_125000.WAV","B2",2023-07-26 12:50:00,"12:50:00"
"367","20230726_130000.WAV",1.23131937847124,25.7009748464451,0.559646607420642,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_130000.WAV","B2",2023-07-26 13:00:00,"13:00:00"
"368","20230726_131000.WAV",1.10383006614562,25.2517824762171,0.652556459647947,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_131000.WAV","B2",2023-07-26 13:10:00,"13:10:00"
"369","20230726_132000.WAV",1.27047002283278,25.2104064530549,0.578431064439104,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_132000.WAV","B2",2023-07-26 13:20:00,"13:20:00"
"370","20230726_133000.WAV",1.38242766404261,25.7377251307939,0.332746624320821,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_133000.WAV","B2",2023-07-26 13:30:00,"13:30:00"
"371","20230726_134000.WAV",1.29768007640229,25.5032819037921,0.281997302984106,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_134000.WAV","B2",2023-07-26 13:40:00,"13:40:00"
"372","20230726_135000.WAV",1.34523180632486,25.499487907724,0.406746689589388,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_135000.WAV","B2",2023-07-26 13:50:00,"13:50:00"
"373","20230726_140000.WAV",1.19874956700511,25.5497222655324,0.490130970413018,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_140000.WAV","B2",2023-07-26 14:00:00,"14:00:00"
"374","20230726_141000.WAV",1.14779739536317,25.5606849100875,0.493707366664351,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_141000.WAV","B2",2023-07-26 14:10:00,"14:10:00"
"375","20230726_142000.WAV",1.3617201614961,25.5027754733429,0.382479654117779,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_142000.WAV","B2",2023-07-26 14:20:00,"14:20:00"
"376","20230726_143000.WAV",1.15694012631069,25.8530961386256,0.474179953089527,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_143000.WAV","B2",2023-07-26 14:30:00,"14:30:00"
"377","20230726_144000.WAV",1.26663492507471,25.9553166200448,0.421987376843213,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_144000.WAV","B2",2023-07-26 14:40:00,"14:40:00"
"378","20230726_145000.WAV",1.19816640285718,25.144209482124,0.376815145693899,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_145000.WAV","B2",2023-07-26 14:50:00,"14:50:00"
"379","20230726_150000.WAV",1.48252030865641,25.0143295025489,0.359455516965289,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_150000.WAV","B2",2023-07-26 15:00:00,"15:00:00"
"380","20230726_151000.WAV",1.19633036210754,25.6034488989865,0.482807623116437,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_151000.WAV","B2",2023-07-26 15:10:00,"15:10:00"
"381","20230726_152000.WAV",1.02710274616752,26.3651379464068,-0.496995654702568,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_152000.WAV","B2",2023-07-26 15:20:00,"15:20:00"
"382","20230726_153000.WAV",1.18795685398608,25.3524059884715,0.292260882588168,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_153000.WAV","B2",2023-07-26 15:30:00,"15:30:00"
"383","20230726_154000.WAV",1.32160914366217,25.1580023639395,0.385491178667262,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_154000.WAV","B2",2023-07-26 15:40:00,"15:40:00"
"384","20230726_155000.WAV",1.38916967462989,25.5198609187477,0.222640196748826,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_155000.WAV","B2",2023-07-26 15:50:00,"15:50:00"
"385","20230726_160000.WAV",1.00839155906003,25.5852959891398,0.454599516923394,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_160000.WAV","B2",2023-07-26 16:00:00,"16:00:00"
"386","20230726_161000.WAV",1.15148465713514,25.6770837178888,0.12546053946089,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_161000.WAV","B2",2023-07-26 16:10:00,"16:10:00"
"387","20230726_162000.WAV",1.04417535691894,25.7859738817841,0.0806539868899145,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_162000.WAV","B2",2023-07-26 16:20:00,"16:20:00"
"388","20230726_163000.WAV",1.05927244263459,25.7061090549057,0.425192570298056,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_163000.WAV","B2",2023-07-26 16:30:00,"16:30:00"
"389","20230726_164000.WAV",1.09242398498553,25.5573174953345,0.381431466131771,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_164000.WAV","B2",2023-07-26 16:40:00,"16:40:00"
"390","20230726_165000.WAV",1.03747625172175,25.9056291618478,0.0646307808221201,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_165000.WAV","B2",2023-07-26 16:50:00,"16:50:00"
"391","20230726_170000.WAV",1.15447675178605,25.8684589396555,0.142719293764751,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_170000.WAV","B2",2023-07-26 17:00:00,"17:00:00"
"392","20230726_171000.WAV",1.21378062004613,25.2645330714784,0.397625951018838,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_171000.WAV","B2",2023-07-26 17:10:00,"17:10:00"
"393","20230726_172000.WAV",1.07941365892874,25.297146283982,0.342560517499027,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_172000.WAV","B2",2023-07-26 17:20:00,"17:20:00"
"394","20230726_173000.WAV",1.07025008515434,25.8111233145274,0.122834763686651,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_173000.WAV","B2",2023-07-26 17:30:00,"17:30:00"
"395","20230726_174000.WAV",1.1535724561247,26.0880144094303,0.270579300246461,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_174000.WAV","B2",2023-07-26 17:40:00,"17:40:00"
"396","20230726_175000.WAV",1.18119105209795,25.9444418622796,0.304868801812224,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_175000.WAV","B2",2023-07-26 17:50:00,"17:50:00"
"397","20230726_180000.WAV",1.27401439829474,25.1751884973261,0.401432909074398,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_180000.WAV","B2",2023-07-26 18:00:00,"18:00:00"
"398","20230726_181000.WAV",1.27698531195143,25.4307330630259,0.161257927361547,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_181000.WAV","B2",2023-07-26 18:10:00,"18:10:00"
"399","20230726_182000.WAV",1.42083136173549,25.2233639026465,0.289435037340057,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_182000.WAV","B2",2023-07-26 18:20:00,"18:20:00"
"400","20230726_183000.WAV",1.36140913150851,25.2216217297295,0.0943180036464128,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_183000.WAV","B2",2023-07-26 18:30:00,"18:30:00"
"401","20230726_184000.WAV",1.29685769033718,25.1923899106964,0.165267000187295,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_184000.WAV","B2",2023-07-26 18:40:00,"18:40:00"
"402","20230726_185000.WAV",1.31904175716977,25.4147734037013,0.25057149676262,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_185000.WAV","B2",2023-07-26 18:50:00,"18:50:00"
"403","20230726_190000.WAV",1.28810421094591,25.3218906306499,0.0303789214884608,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_190000.WAV","B2",2023-07-26 19:00:00,"19:00:00"
"404","20230726_191000.WAV",1.32820756691069,25.7792871023865,0.32183109297704,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_191000.WAV","B2",2023-07-26 19:10:00,"19:10:00"
"405","20230726_192000.WAV",1.25090137095979,25.5166435314915,-0.105889923159735,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_192000.WAV","B2",2023-07-26 19:20:00,"19:20:00"
