"","file","BIO","ACI","NDSI","name","site","datetime","time"
"271","20230726_210000.WAV",0.228177989723961,25.9050971817174,0.681671194123063,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_210000.WAV","A1",2023-07-26 21:00:00,"21:00:00"
"272","20230726_211000.WAV",0.775035845944952,26.5140460118098,0.229560885186665,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_211000.WAV","A1",2023-07-26 21:10:00,"21:10:00"
"273","20230726_212000.WAV",0.71800295992168,26.9906389846425,0.170605537568309,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_212000.WAV","A1",2023-07-26 21:20:00,"21:20:00"
"274","20230726_213000.WAV",1.08379300258954,28.2103043861753,0.497906748509718,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_213000.WAV","A1",2023-07-26 21:30:00,"21:30:00"
"275","20230726_214000.WAV",0.886939431051402,27.0255204742948,0.510217341116554,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_214000.WAV","A1",2023-07-26 21:40:00,"21:40:00"
"276","20230726_215000.WAV",1.15311697610733,27.8181335989238,0.862619377576518,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_215000.WAV","A1",2023-07-26 21:50:00,"21:50:00"
"277","20230726_220000.WAV",0.623705646302981,26.436145158571,0.534400054843561,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_220000.WAV","A1",2023-07-26 22:00:00,"22:00:00"
"278","20230726_221000.WAV",0.597359652451834,27.2157688197719,0.605531420802333,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_221000.WAV","A1",2023-07-26 22:10:00,"22:10:00"
"279","20230726_222000.WAV",0.738973128904838,27.9681175690439,0.603513613939413,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_222000.WAV","A1",2023-07-26 22:20:00,"22:20:00"
"280","20230726_223000.WAV",0.545808685479869,27.1739834515565,0.466871025559943,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_223000.WAV","A1",2023-07-26 22:30:00,"22:30:00"
"281","20230726_224000.WAV",0.249298606425918,26.3988046705941,0.546001632569487,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_224000.WAV","A1",2023-07-26 22:40:00,"22:40:00"
"282","20230726_225000.WAV",0.250251061387963,26.4451918296652,0.402571921746116,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_225000.WAV","A1",2023-07-26 22:50:00,"22:50:00"
"283","20230726_230000.WAV",0.666756919086278,27.2252972030456,0.764826341817099,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_230000.WAV","A1",2023-07-26 23:00:00,"23:00:00"
"284","20230726_231000.WAV",0.500617646919995,27.1600992354258,0.228360524155174,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_231000.WAV","A1",2023-07-26 23:10:00,"23:10:00"
"285","20230726_232000.WAV",1.30924723194725,29.089528717529,0.730096543214714,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_232000.WAV","A1",2023-07-26 23:20:00,"23:20:00"
"286","20230726_233000.WAV",0.198909175622511,26.131054355348,0.658318158232502,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_233000.WAV","A1",2023-07-26 23:30:00,"23:30:00"
"287","20230726_234000.WAV",0.282295845557974,26.0724953325138,0.54782879419567,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_234000.WAV","A1",2023-07-26 23:40:00,"23:40:00"
"288","20230726_235000.WAV",1.38195979610857,27.0882610785495,0.881680909492187,"Z:/AudioMoth_data/Week_starting_230731/A1/20230726/20230726_235000.WAV","A1",2023-07-26 23:50:00,"23:50:00"
"289","20230726_000000.WAV",0.312892584113475,25.3403769762722,0.452729454386937,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_000000.WAV","A2",2023-07-26 00:00:00,"00:00:00"
"290","20230726_001000.WAV",0.29912440948555,25.2407768487778,0.424256176217004,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_001000.WAV","A2",2023-07-26 00:10:00,"00:10:00"
"291","20230726_002000.WAV",0.359935942015958,25.2971285246601,0.436818094976812,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_002000.WAV","A2",2023-07-26 00:20:00,"00:20:00"
"292","20230726_003000.WAV",0.310502345181738,25.2873664224308,0.42931459339832,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_003000.WAV","A2",2023-07-26 00:30:00,"00:30:00"
"293","20230726_004000.WAV",0.288557960016638,25.2847736635531,0.421250937411389,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_004000.WAV","A2",2023-07-26 00:40:00,"00:40:00"
"294","20230726_005000.WAV",0.308943271671417,25.2869561702235,0.426959920312209,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_005000.WAV","A2",2023-07-26 00:50:00,"00:50:00"
"295","20230726_010000.WAV",0.24938179165278,25.6052172350209,0.494957643134694,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_010000.WAV","A2",2023-07-26 01:00:00,"01:00:00"
"296","20230726_011000.WAV",0.317592421917671,25.168810169561,0.427041039673602,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_011000.WAV","A2",2023-07-26 01:10:00,"01:10:00"
"297","20230726_012000.WAV",0.308491959416267,25.227053588266,0.428866355406021,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_012000.WAV","A2",2023-07-26 01:20:00,"01:20:00"
"298","20230726_013000.WAV",0.256764434116192,26.0719266087995,0.489362242880994,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_013000.WAV","A2",2023-07-26 01:30:00,"01:30:00"
"299","20230726_014000.WAV",1.63936616700332,31.8022306849584,0.957988583657488,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_014000.WAV","A2",2023-07-26 01:40:00,"01:40:00"
"300","20230726_015000.WAV",0.854694892983686,27.6882942308942,0.770760748686199,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_015000.WAV","A2",2023-07-26 01:50:00,"01:50:00"
"301","20230726_020000.WAV",1.22577809158834,34.9299668183973,0.933502153309352,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_020000.WAV","A2",2023-07-26 02:00:00,"02:00:00"
"302","20230726_021000.WAV",1.80151475333471,48.7000448933228,0.937469715397453,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_021000.WAV","A2",2023-07-26 02:10:00,"02:10:00"
"303","20230726_022000.WAV",0.542125876109393,25.8293273627807,0.587706385450566,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_022000.WAV","A2",2023-07-26 02:20:00,"02:20:00"
"304","20230726_023000.WAV",0.586515783153462,27.7344341335885,0.648024575177361,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_023000.WAV","A2",2023-07-26 02:30:00,"02:30:00"
"305","20230726_024000.WAV",0.425228573516286,25.2088399668918,0.444374531466909,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_024000.WAV","A2",2023-07-26 02:40:00,"02:40:00"
"306","20230726_025000.WAV",0.742313351332486,26.0721744602146,0.00454887279993266,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_025000.WAV","A2",2023-07-26 02:50:00,"02:50:00"
"307","20230726_030000.WAV",1.41249558050142,43.0336844394174,0.325374019601487,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_030000.WAV","A2",2023-07-26 03:00:00,"03:00:00"
"308","20230726_031000.WAV",1.787488864729,27.4871154443457,0.0813008752241432,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_031000.WAV","A2",2023-07-26 03:10:00,"03:10:00"
"309","20230726_032000.WAV",0.4284803480227,25.245013855778,0.283079904651039,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_032000.WAV","A2",2023-07-26 03:20:00,"03:20:00"
"310","20230726_033000.WAV",0.419197860009104,25.2793098640591,0.219119323073847,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_033000.WAV","A2",2023-07-26 03:30:00,"03:30:00"
"311","20230726_034000.WAV",0.470377373123836,25.3407784302908,0.329389237181603,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_034000.WAV","A2",2023-07-26 03:40:00,"03:40:00"
"312","20230726_035000.WAV",1.05246048440501,28.8556333476864,-0.266687011177654,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_035000.WAV","A2",2023-07-26 03:50:00,"03:50:00"
"313","20230726_040000.WAV",0.858534966528657,26.0224347060715,0.450647620193486,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_040000.WAV","A2",2023-07-26 04:00:00,"04:00:00"
"314","20230726_041000.WAV",0.47184482937497,25.3622074605859,0.470883758557562,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_041000.WAV","A2",2023-07-26 04:10:00,"04:10:00"
"315","20230726_042000.WAV",0.477761141900781,25.3418166982875,0.458225436695001,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_042000.WAV","A2",2023-07-26 04:20:00,"04:20:00"
"316","20230726_043000.WAV",0.4654857790905,25.2695439547269,0.427642080190215,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_043000.WAV","A2",2023-07-26 04:30:00,"04:30:00"
"317","20230726_044000.WAV",0.457282788837002,25.2272044874638,0.41734641157617,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_044000.WAV","A2",2023-07-26 04:40:00,"04:40:00"
"318","20230726_045000.WAV",0.447078166439288,25.2157085403102,0.431015626676271,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_045000.WAV","A2",2023-07-26 04:50:00,"04:50:00"
"319","20230726_050000.WAV",0.480540792795095,25.1971748086234,0.434996709555116,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_050000.WAV","A2",2023-07-26 05:00:00,"05:00:00"
"320","20230726_051000.WAV",1.81978104020092,36.1169969002191,0.466794478916757,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_051000.WAV","A2",2023-07-26 05:10:00,"05:10:00"
"321","20230726_052000.WAV",1.53266602620865,28.7805130489042,-0.144356553542449,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_052000.WAV","A2",2023-07-26 05:20:00,"05:20:00"
"322","20230726_053000.WAV",1.28719006666046,37.3795752171205,-0.0378899355583426,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_053000.WAV","A2",2023-07-26 05:30:00,"05:30:00"
"323","20230726_054000.WAV",0.552078752531845,25.1153737007523,0.322844796763,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_054000.WAV","A2",2023-07-26 05:40:00,"05:40:00"
"324","20230726_055000.WAV",0.532645419465527,25.1948989136528,0.193462983575647,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_055000.WAV","A2",2023-07-26 05:50:00,"05:50:00"
"325","20230726_060000.WAV",1.86889557796978,26.9694921938139,0.482897984564024,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_060000.WAV","A2",2023-07-26 06:00:00,"06:00:00"
"326","20230726_061000.WAV",0.645099698813572,25.2623374502425,0.0332734445234166,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_061000.WAV","A2",2023-07-26 06:10:00,"06:10:00"
"327","20230726_062000.WAV",1.28113402541512,29.9941583051769,0.137307934598631,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_062000.WAV","A2",2023-07-26 06:20:00,"06:20:00"
"328","20230726_063000.WAV",1.908543014718,32.1905183127382,-0.527212025427428,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_063000.WAV","A2",2023-07-26 06:30:00,"06:30:00"
"329","20230726_064000.WAV",1.14868055065583,25.9043058689261,0.308334609668236,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_064000.WAV","A2",2023-07-26 06:40:00,"06:40:00"
"330","20230726_065000.WAV",1.64617462379777,27.2825148620419,-0.374445167514003,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_065000.WAV","A2",2023-07-26 06:50:00,"06:50:00"
"331","20230726_070000.WAV",0.875341563274566,25.8173751740925,-0.427211232146401,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_070000.WAV","A2",2023-07-26 07:00:00,"07:00:00"
"332","20230726_071000.WAV",0.854562298328841,25.2098628124819,-0.172943784065376,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_071000.WAV","A2",2023-07-26 07:10:00,"07:10:00"
"333","20230726_072000.WAV",1.46034497338164,25.3310609540447,0.238815439798132,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_072000.WAV","A2",2023-07-26 07:20:00,"07:20:00"
"334","20230726_073000.WAV",1.77554056665514,26.3684207569168,0.265990758803749,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_073000.WAV","A2",2023-07-26 07:30:00,"07:30:00"
"335","20230726_074000.WAV",0.920361655164145,25.4749330376769,0.308385652387219,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_074000.WAV","A2",2023-07-26 07:40:00,"07:40:00"
"336","20230726_075000.WAV",0.505772218639285,30.8079853595353,0.035691320564077,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_075000.WAV","A2",2023-07-26 07:50:00,"07:50:00"
"337","20230726_080000.WAV",0.507716315635329,25.6353772553235,0.160943915269679,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_080000.WAV","A2",2023-07-26 08:00:00,"08:00:00"
"338","20230726_081000.WAV",0.409984541833572,25.1442305691277,0.30822837688089,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_081000.WAV","A2",2023-07-26 08:10:00,"08:10:00"
"339","20230726_082000.WAV",0.368225782910663,25.2441271611388,-0.080078456666046,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_082000.WAV","A2",2023-07-26 08:20:00,"08:20:00"
"340","20230726_083000.WAV",0.564110428869715,25.1328980596348,0.283837063829519,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_083000.WAV","A2",2023-07-26 08:30:00,"08:30:00"
"341","20230726_084000.WAV",0.360128220322447,25.1022449539188,0.0840923435054411,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_084000.WAV","A2",2023-07-26 08:40:00,"08:40:00"
"342","20230726_085000.WAV",0.24419375918946,25.1412339357502,0.252980073541825,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_085000.WAV","A2",2023-07-26 08:50:00,"08:50:00"
"343","20230726_090000.WAV",0.199905119832449,25.1226877935846,0.427073947996873,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_090000.WAV","A2",2023-07-26 09:00:00,"09:00:00"
"344","20230726_091000.WAV",0.281488043900005,25.1816513865972,0.417667059157953,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_091000.WAV","A2",2023-07-26 09:10:00,"09:10:00"
"345","20230726_092000.WAV",0.331611056035684,25.2080297972587,0.646100781335151,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_092000.WAV","A2",2023-07-26 09:20:00,"09:20:00"
"346","20230726_093000.WAV",0.172628506163291,25.2433057619642,0.611945507681997,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_093000.WAV","A2",2023-07-26 09:30:00,"09:30:00"
"347","20230726_094000.WAV",0.128102119775714,25.2133853388422,0.59108043940381,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_094000.WAV","A2",2023-07-26 09:40:00,"09:40:00"
"348","20230726_095000.WAV",0.257641989066229,25.3018662936525,0.279792871045103,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_095000.WAV","A2",2023-07-26 09:50:00,"09:50:00"
"349","20230726_100000.WAV",0.323411561658366,24.9232058298216,0.585152995624144,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_100000.WAV","A2",2023-07-26 10:00:00,"10:00:00"
"350","20230726_101000.WAV",0.113691741840476,25.2518631557054,0.632259115866008,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_101000.WAV","A2",2023-07-26 10:10:00,"10:10:00"
"351","20230726_102000.WAV",0.26429480788937,25.3968872592149,0.0529690084576295,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_102000.WAV","A2",2023-07-26 10:20:00,"10:20:00"
"352","20230726_103000.WAV",0.216006354384724,25.214986585155,0.57369566841159,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_103000.WAV","A2",2023-07-26 10:30:00,"10:30:00"
"353","20230726_104000.WAV",0.475689111530998,25.383398405262,-0.677751868047816,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_104000.WAV","A2",2023-07-26 10:40:00,"10:40:00"
"354","20230726_105000.WAV",0.410358322649033,25.7453057410495,-0.849388025310674,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_105000.WAV","A2",2023-07-26 10:50:00,"10:50:00"
"355","20230726_110000.WAV",0.267943668206261,25.3968108687919,-0.499111425128818,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_110000.WAV","A2",2023-07-26 11:00:00,"11:00:00"
"356","20230726_111000.WAV",0.209148496905717,25.2832124239859,-0.330925086637721,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_111000.WAV","A2",2023-07-26 11:10:00,"11:10:00"
"357","20230726_112000.WAV",0.222523807367324,25.2285735814573,0.00314367866668569,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_112000.WAV","A2",2023-07-26 11:20:00,"11:20:00"
"358","20230726_113000.WAV",0.193510261864383,25.2976232314882,-0.168315679649622,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_113000.WAV","A2",2023-07-26 11:30:00,"11:30:00"
"359","20230726_114000.WAV",0.37669293891188,25.708051670065,-0.861884059801336,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_114000.WAV","A2",2023-07-26 11:40:00,"11:40:00"
"360","20230726_115000.WAV",0.226740855091168,25.3684753559712,-0.0880545569839319,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_115000.WAV","A2",2023-07-26 11:50:00,"11:50:00"
"361","20230726_120000.WAV",0.239249412376087,25.4984664888589,-0.68571236345071,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_120000.WAV","A2",2023-07-26 12:00:00,"12:00:00"
"362","20230726_121000.WAV",0.501109466593942,25.8245951712255,-0.877726656548697,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_121000.WAV","A2",2023-07-26 12:10:00,"12:10:00"
"363","20230726_122000.WAV",1.78424044675877,29.0854913811132,-0.840160315722534,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_122000.WAV","A2",2023-07-26 12:20:00,"12:20:00"
"364","20230726_123000.WAV",0.475177760572275,25.6537024050098,-0.884648983886765,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_123000.WAV","A2",2023-07-26 12:30:00,"12:30:00"
"365","20230726_124000.WAV",0.266346622542093,25.2856897277389,-0.337335644463818,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_124000.WAV","A2",2023-07-26 12:40:00,"12:40:00"
"366","20230726_125000.WAV",0.209137215072136,25.2261381586156,0.327633788484003,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_125000.WAV","A2",2023-07-26 12:50:00,"12:50:00"
"367","20230726_130000.WAV",0.238005837695429,25.2067458561146,0.120372748392164,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_130000.WAV","A2",2023-07-26 13:00:00,"13:00:00"
"368","20230726_131000.WAV",0.171400352657471,25.2982338964997,-0.0857049860855205,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_131000.WAV","A2",2023-07-26 13:10:00,"13:10:00"
"369","20230726_132000.WAV",0.246683364527036,25.2626045292499,0.149239227959657,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_132000.WAV","A2",2023-07-26 13:20:00,"13:20:00"
"370","20230726_133000.WAV",0.217905861874726,25.2609806554091,0.231127884231857,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_133000.WAV","A2",2023-07-26 13:30:00,"13:30:00"
"371","20230726_134000.WAV",0.230278314179813,25.174509085216,-0.00426962427238954,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_134000.WAV","A2",2023-07-26 13:40:00,"13:40:00"
"372","20230726_135000.WAV",0.236218439900525,25.1929615024562,0.200151845511514,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_135000.WAV","A2",2023-07-26 13:50:00,"13:50:00"
"373","20230726_140000.WAV",0.219064914655549,25.286027732176,0.142421817404687,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_140000.WAV","A2",2023-07-26 14:00:00,"14:00:00"
"374","20230726_141000.WAV",0.220199818160353,25.3969596651914,-0.696766300125306,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_141000.WAV","A2",2023-07-26 14:10:00,"14:10:00"
"375","20230726_142000.WAV",0.225685579781853,25.2065196342207,-0.020363940925104,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_142000.WAV","A2",2023-07-26 14:20:00,"14:20:00"
"376","20230726_143000.WAV",0.228051948016153,25.4375256839884,-0.604360947331119,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_143000.WAV","A2",2023-07-26 14:30:00,"14:30:00"
"377","20230726_144000.WAV",0.183551043839408,25.2979224864065,-0.0754628280549112,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_144000.WAV","A2",2023-07-26 14:40:00,"14:40:00"
"378","20230726_145000.WAV",0.236104682057142,25.1799031550867,0.0775166312721303,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_145000.WAV","A2",2023-07-26 14:50:00,"14:50:00"
"379","20230726_150000.WAV",0.236458258629353,25.1970264160362,0.117489444970602,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_150000.WAV","A2",2023-07-26 15:00:00,"15:00:00"
"380","20230726_151000.WAV",0.222870624248119,25.2063843256368,0.181712279946275,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_151000.WAV","A2",2023-07-26 15:10:00,"15:10:00"
"381","20230726_152000.WAV",0.223288979493643,25.3805848890913,-0.652741619862982,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_152000.WAV","A2",2023-07-26 15:20:00,"15:20:00"
"382","20230726_153000.WAV",0.198542516042613,25.2866818611223,-0.638248724490527,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_153000.WAV","A2",2023-07-26 15:30:00,"15:30:00"
"383","20230726_154000.WAV",0.206786091323329,25.1557954744425,-0.00666308361103855,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_154000.WAV","A2",2023-07-26 15:40:00,"15:40:00"
"384","20230726_155000.WAV",0.236300614649264,25.1853355402842,0.0314554991548432,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_155000.WAV","A2",2023-07-26 15:50:00,"15:50:00"
"385","20230726_160000.WAV",0.225239296812906,25.1894841705152,0.0703542346604666,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_160000.WAV","A2",2023-07-26 16:00:00,"16:00:00"
"386","20230726_161000.WAV",0.205960789422677,25.2707893718403,-0.119381398293058,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_161000.WAV","A2",2023-07-26 16:10:00,"16:10:00"
"387","20230726_162000.WAV",0.462958648755357,25.8212719666452,-0.894665878987404,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_162000.WAV","A2",2023-07-26 16:20:00,"16:20:00"
"388","20230726_163000.WAV",0.596327226816418,26.0505719062756,-0.926701093935402,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_163000.WAV","A2",2023-07-26 16:30:00,"16:30:00"
"389","20230726_164000.WAV",0.346875111177388,25.5354672049734,-0.858730318350979,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_164000.WAV","A2",2023-07-26 16:40:00,"16:40:00"
"390","20230726_165000.WAV",0.837931203000729,26.9408019326485,-0.921056739653581,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_165000.WAV","A2",2023-07-26 16:50:00,"16:50:00"
"391","20230726_170000.WAV",0.205498687820831,25.2810867306541,-0.313629504116996,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_170000.WAV","A2",2023-07-26 17:00:00,"17:00:00"
"392","20230726_171000.WAV",0.250369014041957,25.1859583201227,-0.0721361351295126,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_171000.WAV","A2",2023-07-26 17:10:00,"17:10:00"
"393","20230726_172000.WAV",0.247732399337592,25.3884371355968,-0.631626173177022,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_172000.WAV","A2",2023-07-26 17:20:00,"17:20:00"
"394","20230726_173000.WAV",0.21600338549162,25.2607073371538,0.117237385229694,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_173000.WAV","A2",2023-07-26 17:30:00,"17:30:00"
"395","20230726_174000.WAV",0.23106422357183,25.1691355906728,0.0586861556947371,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_174000.WAV","A2",2023-07-26 17:40:00,"17:40:00"
"396","20230726_175000.WAV",0.174731178763732,25.2792828580777,-0.336877885435131,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_175000.WAV","A2",2023-07-26 17:50:00,"17:50:00"
"397","20230726_180000.WAV",0.236019998292141,25.2557987161946,0.129989836415758,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_180000.WAV","A2",2023-07-26 18:00:00,"18:00:00"
"398","20230726_181000.WAV",0.22087361999471,25.2001380822289,0.0759029173443539,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_181000.WAV","A2",2023-07-26 18:10:00,"18:10:00"
"399","20230726_182000.WAV",0.170075536181057,26.372842731,0.146334901294123,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_182000.WAV","A2",2023-07-26 18:20:00,"18:20:00"
"400","20230726_183000.WAV",0.275386463024094,25.2254433058772,-0.143063092000393,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_183000.WAV","A2",2023-07-26 18:30:00,"18:30:00"
"401","20230726_184000.WAV",0.275618060782316,25.1552997371759,-0.0506445989578566,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_184000.WAV","A2",2023-07-26 18:40:00,"18:40:00"
"402","20230726_185000.WAV",0.13898933208621,26.0250203452722,0.0923056132637521,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_185000.WAV","A2",2023-07-26 18:50:00,"18:50:00"
"403","20230726_190000.WAV",0.216979695168244,26.8755374686923,0.165975324169662,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_190000.WAV","A2",2023-07-26 19:00:00,"19:00:00"
"404","20230726_191000.WAV",0.148852636663869,26.1583133349818,0.14633985966565,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_191000.WAV","A2",2023-07-26 19:10:00,"19:10:00"
"405","20230726_192000.WAV",0.205430681761908,25.6396504997614,-0.158148027356351,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_192000.WAV","A2",2023-07-26 19:20:00,"19:20:00"
