"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230729_224000.WAV",0.272312936499293,25.2690245600936,0.299907285584261,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_224000.WAV","E0",2023-07-29 22:40:00,"22:40:00"
"138","20230729_225000.WAV",0.30032959522171,25.2599364922187,0.298502149609215,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_225000.WAV","E0",2023-07-29 22:50:00,"22:50:00"
"139","20230729_230000.WAV",0.322505614043879,25.4350932052009,0.354741662522844,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_230000.WAV","E0",2023-07-29 23:00:00,"23:00:00"
"140","20230729_231000.WAV",0.343962687458344,25.402844956684,0.322984934472364,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_231000.WAV","E0",2023-07-29 23:10:00,"23:10:00"
"141","20230729_232000.WAV",0.305284575677958,25.3354343543408,0.299985369251717,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_232000.WAV","E0",2023-07-29 23:20:00,"23:20:00"
"142","20230729_233000.WAV",0.306195637454462,25.2690742432852,0.288034410520717,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_233000.WAV","E0",2023-07-29 23:30:00,"23:30:00"
"143","20230729_234000.WAV",0.323519307307308,25.2818953650203,0.267440509302095,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_234000.WAV","E0",2023-07-29 23:40:00,"23:40:00"
"144","20230729_235000.WAV",0.317207629146614,25.3524742860363,0.262188839384105,"D:/AudioMoth_data/Week_starting_230731/E0/20230729/20230729_235000.WAV","E0",2023-07-29 23:50:00,"23:50:00"
"145","20230729_000000.WAV",0.243851056958907,25.2385905226534,-0.523029403028979,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_000000.WAV","E1",2023-07-29,NA
"146","20230729_001000.WAV",0.332342735265174,26.3552707482622,-0.156222746754541,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_001000.WAV","E1",2023-07-29 00:10:00,"00:10:00"
"147","20230729_002000.WAV",0.203447321671011,25.2109572667689,-0.38710544515856,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_002000.WAV","E1",2023-07-29 00:20:00,"00:20:00"
"148","20230729_003000.WAV",1.02128974661984,36.7902237493802,-0.339732784595082,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_003000.WAV","E1",2023-07-29 00:30:00,"00:30:00"
"149","20230729_004000.WAV",0.290432637208106,25.8895111250563,-0.229229853651475,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_004000.WAV","E1",2023-07-29 00:40:00,"00:40:00"
"150","20230729_005000.WAV",0.46293433522437,25.3575151399497,0.385434247571852,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_005000.WAV","E1",2023-07-29 00:50:00,"00:50:00"
"151","20230729_010000.WAV",0.143789305928246,25.2475196619596,0.26244547079471,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_010000.WAV","E1",2023-07-29 01:00:00,"01:00:00"
"152","20230729_011000.WAV",0.370533529989828,25.5432612913976,0.221301743678065,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_011000.WAV","E1",2023-07-29 01:10:00,"01:10:00"
"153","20230729_012000.WAV",0.248635213915983,25.1873542085334,-0.548295101519366,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_012000.WAV","E1",2023-07-29 01:20:00,"01:20:00"
"154","20230729_013000.WAV",0.145097094970883,25.220189713358,0.0936936176689859,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_013000.WAV","E1",2023-07-29 01:30:00,"01:30:00"
"155","20230729_014000.WAV",0.149486321649548,25.218760238825,-0.0150352341345573,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_014000.WAV","E1",2023-07-29 01:40:00,"01:40:00"
"156","20230729_015000.WAV",0.130405818234782,25.2238644365583,0.23775422002312,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_015000.WAV","E1",2023-07-29 01:50:00,"01:50:00"
"157","20230729_020000.WAV",0.537392803311095,25.4739404146406,0.431792613787122,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_020000.WAV","E1",2023-07-29 02:00:00,"02:00:00"
"158","20230729_021000.WAV",0.352305746236313,27.0639704292167,0.362878068209505,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_021000.WAV","E1",2023-07-29 02:10:00,"02:10:00"
"159","20230729_022000.WAV",0.222317115450681,25.6602483928082,0.0574812017532199,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_022000.WAV","E1",2023-07-29 02:20:00,"02:20:00"
"160","20230729_023000.WAV",0.395899469334753,25.7965609879909,-0.204286821822779,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_023000.WAV","E1",2023-07-29 02:30:00,"02:30:00"
"161","20230729_024000.WAV",0.286762274956523,25.4951702820459,0.0773767451034583,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_024000.WAV","E1",2023-07-29 02:40:00,"02:40:00"
"162","20230729_025000.WAV",0.161375889388972,25.2894017024982,0.0725813051466317,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_025000.WAV","E1",2023-07-29 02:50:00,"02:50:00"
"163","20230729_030000.WAV",0.234931894433887,25.8375951983843,0.406434881160217,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_030000.WAV","E1",2023-07-29 03:00:00,"03:00:00"
"164","20230729_031000.WAV",0.522897824605656,26.7387437021778,0.0831227617163244,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_031000.WAV","E1",2023-07-29 03:10:00,"03:10:00"
"165","20230729_032000.WAV",0.68142307717279,26.1397099026492,0.0560464375574406,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_032000.WAV","E1",2023-07-29 03:20:00,"03:20:00"
"166","20230729_033000.WAV",0.504703643851187,26.9268976490417,-0.102085841721683,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_033000.WAV","E1",2023-07-29 03:30:00,"03:30:00"
"167","20230729_034000.WAV",0.713086418008996,25.7619953867912,0.057984322178752,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_034000.WAV","E1",2023-07-29 03:40:00,"03:40:00"
"168","20230729_035000.WAV",1.49527682741437,25.1872673862279,-0.460912503632562,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_035000.WAV","E1",2023-07-29 03:50:00,"03:50:00"
"169","20230729_040000.WAV",1.03452250901402,25.8727708440964,-0.0107050659151068,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_040000.WAV","E1",2023-07-29 04:00:00,"04:00:00"
"170","20230729_041000.WAV",1.23536231006556,25.2362770730348,-0.498872314512931,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_041000.WAV","E1",2023-07-29 04:10:00,"04:10:00"
"171","20230729_042000.WAV",1.32194281460592,25.3113829857485,-0.0609672782919237,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_042000.WAV","E1",2023-07-29 04:20:00,"04:20:00"
"172","20230729_043000.WAV",0.465133123225934,25.3904229950342,-0.324653812493273,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_043000.WAV","E1",2023-07-29 04:30:00,"04:30:00"
"173","20230729_044000.WAV",0.998489979697892,25.5353841051786,0.155286802874951,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_044000.WAV","E1",2023-07-29 04:40:00,"04:40:00"
"174","20230729_045000.WAV",0.543747875506961,25.2068218663105,-0.295336174663661,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_045000.WAV","E1",2023-07-29 04:50:00,"04:50:00"
"175","20230729_050000.WAV",0.511894695350091,25.170274557941,-0.159053627812708,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_050000.WAV","E1",2023-07-29 05:00:00,"05:00:00"
"176","20230729_051000.WAV",0.790148908583854,25.2552070337953,0.529448160050368,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_051000.WAV","E1",2023-07-29 05:10:00,"05:10:00"
"177","20230729_052000.WAV",0.51165291623133,25.2116682452897,-0.0338450686499939,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_052000.WAV","E1",2023-07-29 05:20:00,"05:20:00"
"178","20230729_053000.WAV",0.26726169716871,25.3235232931986,0.108800129794553,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_053000.WAV","E1",2023-07-29 05:30:00,"05:30:00"
"179","20230729_054000.WAV",1.06435738543293,25.1275761624757,0.546532129761839,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_054000.WAV","E1",2023-07-29 05:40:00,"05:40:00"
"180","20230729_055000.WAV",0.443348810572929,25.2542301624059,-0.376486135539366,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_055000.WAV","E1",2023-07-29 05:50:00,"05:50:00"
"181","20230729_060000.WAV",0.365955611441183,25.2251981263679,0.0388248582238198,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_060000.WAV","E1",2023-07-29 06:00:00,"06:00:00"
"182","20230729_061000.WAV",0.574217466665566,25.207464582425,-0.250249860741901,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_061000.WAV","E1",2023-07-29 06:10:00,"06:10:00"
"183","20230729_062000.WAV",0.403738126830465,25.1767528468387,0.0850952246606209,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_062000.WAV","E1",2023-07-29 06:20:00,"06:20:00"
"184","20230729_063000.WAV",0.482815938820245,25.1906581240937,-0.321571792842634,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_063000.WAV","E1",2023-07-29 06:30:00,"06:30:00"
"185","20230729_064000.WAV",0.450334035258378,25.2796135752162,-0.497946289074322,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_064000.WAV","E1",2023-07-29 06:40:00,"06:40:00"
"186","20230729_065000.WAV",0.644455712663597,25.1501943429911,-0.234820850835299,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_065000.WAV","E1",2023-07-29 06:50:00,"06:50:00"
"187","20230729_070000.WAV",0.799463120776437,25.1323677987241,-0.588378628750795,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_070000.WAV","E1",2023-07-29 07:00:00,"07:00:00"
"188","20230729_071000.WAV",0.406736337257731,26.8119314524316,-0.311674308157702,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_071000.WAV","E1",2023-07-29 07:10:00,"07:10:00"
"189","20230729_072000.WAV",0.441317391363647,25.3362123167379,0.0614223547891286,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_072000.WAV","E1",2023-07-29 07:20:00,"07:20:00"
"190","20230729_073000.WAV",0.415505421249612,27.2501727566089,-0.209881597639565,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_073000.WAV","E1",2023-07-29 07:30:00,"07:30:00"
"191","20230729_074000.WAV",0.805302316420568,25.7316019158124,-0.263732868851491,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_074000.WAV","E1",2023-07-29 07:40:00,"07:40:00"
"192","20230729_075000.WAV",1.20705790499362,25.4136715119661,-0.287358471000236,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_075000.WAV","E1",2023-07-29 07:50:00,"07:50:00"
"193","20230729_080000.WAV",0.569458807671816,25.2096656621334,-0.582479058120202,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_080000.WAV","E1",2023-07-29 08:00:00,"08:00:00"
"194","20230729_081000.WAV",0.624671484667238,25.2115805597212,-0.610791410737307,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_081000.WAV","E1",2023-07-29 08:10:00,"08:10:00"
"195","20230729_082000.WAV",0.407274120264636,25.2080773850544,-0.158967217369834,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_082000.WAV","E1",2023-07-29 08:20:00,"08:20:00"
"196","20230729_083000.WAV",0.38564636258162,25.3569803865887,-0.172582395067066,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_083000.WAV","E1",2023-07-29 08:30:00,"08:30:00"
"197","20230729_084000.WAV",0.542097549602912,25.2460474313185,-0.667308254058363,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_084000.WAV","E1",2023-07-29 08:40:00,"08:40:00"
"198","20230729_085000.WAV",0.252870605577522,25.2058672839735,0.386575114041575,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_085000.WAV","E1",2023-07-29 08:50:00,"08:50:00"
"199","20230729_090000.WAV",0.424338094694862,25.2382434037181,0.106023650641676,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_090000.WAV","E1",2023-07-29 09:00:00,"09:00:00"
"200","20230729_091000.WAV",0.386118253325188,25.2278553336882,-0.268924422422213,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_091000.WAV","E1",2023-07-29 09:10:00,"09:10:00"
"201","20230729_092000.WAV",0.229108709414637,25.2374188442896,0.191496485169118,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_092000.WAV","E1",2023-07-29 09:20:00,"09:20:00"
"202","20230729_093000.WAV",0.285569226949996,25.2781835104395,0.305442451997216,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_093000.WAV","E1",2023-07-29 09:30:00,"09:30:00"
"203","20230729_094000.WAV",0.222585301392822,25.2884434718671,0.242958440129216,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_094000.WAV","E1",2023-07-29 09:40:00,"09:40:00"
"204","20230729_095000.WAV",0.300932202034303,25.2960237070448,0.255986700267422,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_095000.WAV","E1",2023-07-29 09:50:00,"09:50:00"
"205","20230729_100000.WAV",0.408120790632224,25.1521860591687,-0.13604287335061,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_100000.WAV","E1",2023-07-29 10:00:00,"10:00:00"
"206","20230729_101000.WAV",0.34734751357695,25.2202011697059,-0.212480792290253,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_101000.WAV","E1",2023-07-29 10:10:00,"10:10:00"
"207","20230729_102000.WAV",0.438937998543561,25.2361447027552,-0.265568637776049,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_102000.WAV","E1",2023-07-29 10:20:00,"10:20:00"
"208","20230729_103000.WAV",0.219693453254743,25.263680105312,0.223934696895217,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_103000.WAV","E1",2023-07-29 10:30:00,"10:30:00"
"209","20230729_104000.WAV",0.710859675105157,25.1268522026799,-0.306469410454342,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_104000.WAV","E1",2023-07-29 10:40:00,"10:40:00"
"210","20230729_105000.WAV",0.367639903081078,25.2429527167058,-0.298211566240077,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_105000.WAV","E1",2023-07-29 10:50:00,"10:50:00"
"211","20230729_110000.WAV",0.589311449274504,25.2165291391682,-0.204847545871225,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_110000.WAV","E1",2023-07-29 11:00:00,"11:00:00"
"212","20230729_111000.WAV",0.247264013643065,25.2287069399798,0.414307041508828,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_111000.WAV","E1",2023-07-29 11:10:00,"11:10:00"
"213","20230729_112000.WAV",0.238840136051057,25.2494342193841,0.409727348480962,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_112000.WAV","E1",2023-07-29 11:20:00,"11:20:00"
"214","20230729_113000.WAV",0.22164008088789,25.2820273799511,0.0833660343967473,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_113000.WAV","E1",2023-07-29 11:30:00,"11:30:00"
"215","20230729_114000.WAV",0.336243694523023,25.2438036262674,0.295524681123741,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_114000.WAV","E1",2023-07-29 11:40:00,"11:40:00"
"216","20230729_115000.WAV",0.283421217244546,25.1351503382047,0.0888737198811075,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_115000.WAV","E1",2023-07-29 11:50:00,"11:50:00"
"217","20230729_120000.WAV",0.282041556885688,25.1663324547358,-0.111096431294359,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_120000.WAV","E1",2023-07-29 12:00:00,"12:00:00"
"218","20230729_121000.WAV",0.239758545048674,25.2500667545072,0.396284029264552,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_121000.WAV","E1",2023-07-29 12:10:00,"12:10:00"
"219","20230729_122000.WAV",0.212622802890892,25.2532567492718,0.45205491938122,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_122000.WAV","E1",2023-07-29 12:20:00,"12:20:00"
"220","20230729_123000.WAV",0.279940692411082,25.3051905669968,0.390475400974204,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_123000.WAV","E1",2023-07-29 12:30:00,"12:30:00"
"221","20230729_124000.WAV",0.234653298199414,25.2645060201156,0.346428088039738,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_124000.WAV","E1",2023-07-29 12:40:00,"12:40:00"
"222","20230729_125000.WAV",0.194433869670519,25.1863197058031,0.438005316736456,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_125000.WAV","E1",2023-07-29 12:50:00,"12:50:00"
"223","20230729_130000.WAV",0.191984600006067,25.2450530030281,0.444768509479977,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_130000.WAV","E1",2023-07-29 13:00:00,"13:00:00"
"224","20230729_131000.WAV",0.253242899422981,25.3681540832055,0.461407086873212,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_131000.WAV","E1",2023-07-29 13:10:00,"13:10:00"
"225","20230729_132000.WAV",0.347511441422321,25.2494195272981,0.305348797886922,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_132000.WAV","E1",2023-07-29 13:20:00,"13:20:00"
"226","20230729_133000.WAV",0.481581472887324,25.2021916431138,0.0809978703948382,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_133000.WAV","E1",2023-07-29 13:30:00,"13:30:00"
"227","20230729_134000.WAV",0.512056507841434,25.5174479809191,-0.0969192979594414,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_134000.WAV","E1",2023-07-29 13:40:00,"13:40:00"
"228","20230729_135000.WAV",0.448607260742519,26.8786925989379,0.108765152350227,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_135000.WAV","E1",2023-07-29 13:50:00,"13:50:00"
"229","20230729_140000.WAV",0.810269461616374,26.8794037227442,0.0236787824475488,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_140000.WAV","E1",2023-07-29 14:00:00,"14:00:00"
"230","20230729_141000.WAV",0.693393150862855,26.6275877135536,0.104558528894393,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_141000.WAV","E1",2023-07-29 14:10:00,"14:10:00"
"231","20230729_142000.WAV",0.766004123308055,25.8978592404203,0.116311290557053,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_142000.WAV","E1",2023-07-29 14:20:00,"14:20:00"
"232","20230729_143000.WAV",0.453260423036194,26.5521749115045,0.39769319674364,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_143000.WAV","E1",2023-07-29 14:30:00,"14:30:00"
"233","20230729_144000.WAV",0.41478534342158,26.0449594776067,0.20180486909931,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_144000.WAV","E1",2023-07-29 14:40:00,"14:40:00"
"234","20230729_145000.WAV",0.336769717410131,25.5443675915276,-0.057742626230566,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_145000.WAV","E1",2023-07-29 14:50:00,"14:50:00"
"235","20230729_150000.WAV",0.460161432496639,25.3517916650273,-0.0764279002816149,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_150000.WAV","E1",2023-07-29 15:00:00,"15:00:00"
"236","20230729_151000.WAV",0.574538256128194,25.2597027404733,-0.205620159019518,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_151000.WAV","E1",2023-07-29 15:10:00,"15:10:00"
"237","20230729_152000.WAV",0.47697988318802,25.3496895696189,-0.210439430709751,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_152000.WAV","E1",2023-07-29 15:20:00,"15:20:00"
"238","20230729_153000.WAV",0.494042172424227,25.4681514864335,-0.231486651480079,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_153000.WAV","E1",2023-07-29 15:30:00,"15:30:00"
"239","20230729_154000.WAV",0.360120608969258,25.3436338303056,0.174460644142859,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_154000.WAV","E1",2023-07-29 15:40:00,"15:40:00"
"240","20230729_155000.WAV",0.399910809843308,25.2490962393872,-0.0272596329344764,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_155000.WAV","E1",2023-07-29 15:50:00,"15:50:00"
"241","20230729_160000.WAV",0.298673032765057,25.2835165593912,-0.0842331429125766,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_160000.WAV","E1",2023-07-29 16:00:00,"16:00:00"
"242","20230729_161000.WAV",0.296206134247947,25.2234482941061,0.201450950148086,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_161000.WAV","E1",2023-07-29 16:10:00,"16:10:00"
"243","20230729_162000.WAV",0.29970931132129,25.2498117474879,-0.0770179164665731,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_162000.WAV","E1",2023-07-29 16:20:00,"16:20:00"
"244","20230729_163000.WAV",0.447180774632887,26.030044340994,0.362003599718775,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_163000.WAV","E1",2023-07-29 16:30:00,"16:30:00"
"245","20230729_164000.WAV",0.658915274402373,26.0641304543584,0.140298928386794,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_164000.WAV","E1",2023-07-29 16:40:00,"16:40:00"
"246","20230729_165000.WAV",0.608781053930364,25.8247976653744,-0.278820165340649,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_165000.WAV","E1",2023-07-29 16:50:00,"16:50:00"
"247","20230729_170000.WAV",0.564425270258887,25.4598986790868,-0.430492427665373,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_170000.WAV","E1",2023-07-29 17:00:00,"17:00:00"
"248","20230729_171000.WAV",0.386476823603049,25.3635297767411,-0.210176286410918,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_171000.WAV","E1",2023-07-29 17:10:00,"17:10:00"
"249","20230729_172000.WAV",0.309945241453223,25.268789333289,0.0221582743473592,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_172000.WAV","E1",2023-07-29 17:20:00,"17:20:00"
"250","20230729_173000.WAV",0.440784234833123,25.2740904817469,-0.560852830128216,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_173000.WAV","E1",2023-07-29 17:30:00,"17:30:00"
"251","20230729_174000.WAV",0.374194945825753,25.2755084521188,-0.339228930848908,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_174000.WAV","E1",2023-07-29 17:40:00,"17:40:00"
"252","20230729_175000.WAV",0.234863639062291,25.2678844744487,0.213800212284721,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_175000.WAV","E1",2023-07-29 17:50:00,"17:50:00"
"253","20230729_180000.WAV",0.246740788127683,25.3240240406492,-0.0227832710908664,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_180000.WAV","E1",2023-07-29 18:00:00,"18:00:00"
"254","20230729_181000.WAV",0.402293809246988,25.3090513101167,-0.361809126943909,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_181000.WAV","E1",2023-07-29 18:10:00,"18:10:00"
"255","20230729_182000.WAV",0.284360704578929,25.2337020647917,-0.0244096449179933,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_182000.WAV","E1",2023-07-29 18:20:00,"18:20:00"
"256","20230729_183000.WAV",0.262684146538482,25.3016594916202,0.173286252449824,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_183000.WAV","E1",2023-07-29 18:30:00,"18:30:00"
"257","20230729_184000.WAV",0.381315271950735,27.3954296340164,-0.151368374648412,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_184000.WAV","E1",2023-07-29 18:40:00,"18:40:00"
"258","20230729_185000.WAV",0.351307953878162,25.886527253753,0.319274573550865,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_185000.WAV","E1",2023-07-29 18:50:00,"18:50:00"
"259","20230729_190000.WAV",0.623237598124835,26.1667973208536,0.215596875612293,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_190000.WAV","E1",2023-07-29 19:00:00,"19:00:00"
"260","20230729_191000.WAV",0.573217927481439,26.1407288756793,0.210644498232453,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_191000.WAV","E1",2023-07-29 19:10:00,"19:10:00"
"261","20230729_192000.WAV",0.673864921912998,26.590785372355,0.266021721534249,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_192000.WAV","E1",2023-07-29 19:20:00,"19:20:00"
"262","20230729_193000.WAV",0.443800017548445,26.0641236864724,0.164537559737215,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_193000.WAV","E1",2023-07-29 19:30:00,"19:30:00"
"263","20230729_194000.WAV",0.384549552373334,26.564513219877,0.214949378338272,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_194000.WAV","E1",2023-07-29 19:40:00,"19:40:00"
"264","20230729_195000.WAV",0.709843665957382,25.9240714088263,0.599583366237106,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_195000.WAV","E1",2023-07-29 19:50:00,"19:50:00"
"265","20230729_200000.WAV",0.455425289483997,25.9990762061001,0.373544610887683,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_200000.WAV","E1",2023-07-29 20:00:00,"20:00:00"
"266","20230729_201000.WAV",0.37676882972149,26.142283224754,0.316386701225602,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_201000.WAV","E1",2023-07-29 20:10:00,"20:10:00"
"267","20230729_202000.WAV",0.375408511535756,26.1582282224421,0.354195925704242,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_202000.WAV","E1",2023-07-29 20:20:00,"20:20:00"
"268","20230729_203000.WAV",0.348913120118478,26.0814579507872,0.29769990754436,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_203000.WAV","E1",2023-07-29 20:30:00,"20:30:00"
"269","20230729_204000.WAV",0.230241808216101,25.6200629796801,0.272874162940473,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_204000.WAV","E1",2023-07-29 20:40:00,"20:40:00"
"270","20230729_205000.WAV",0.243074595792615,25.4812576771853,0.276254029538024,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_205000.WAV","E1",2023-07-29 20:50:00,"20:50:00"
"271","20230729_210000.WAV",0.283324297485614,26.1152015961991,0.300983692262181,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_210000.WAV","E1",2023-07-29 21:00:00,"21:00:00"
"272","20230729_211000.WAV",0.262761452040208,25.5370583141808,0.29818521230756,"D:/AudioMoth_data/Week_starting_230731/E1/20230729/20230729_211000.WAV","E1",2023-07-29 21:10:00,"21:10:00"
