"","file","BIO","ACI","NDSI","name","site","datetime","time"
"135","20230726_222000.WAV",0.419542271716869,27.054895219847,0.626955270797705,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_222000.WAV","I0",2023-07-26 22:20:00,"22:20:00"
"136","20230726_223000.WAV",0.414326230002371,26.4626671904316,0.693258513402515,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_223000.WAV","I0",2023-07-26 22:30:00,"22:30:00"
"137","20230726_224000.WAV",0.419196661307096,26.4027228395335,0.69318150891269,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_224000.WAV","I0",2023-07-26 22:40:00,"22:40:00"
"138","20230726_225000.WAV",0.508317037238511,26.2127527106016,0.39659188274722,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_225000.WAV","I0",2023-07-26 22:50:00,"22:50:00"
"139","20230726_230000.WAV",0.499814477216525,26.1380601555679,0.44024891248545,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_230000.WAV","I0",2023-07-26 23:00:00,"23:00:00"
"140","20230726_231000.WAV",0.41481626854556,25.9483558572557,0.337441883809852,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_231000.WAV","I0",2023-07-26 23:10:00,"23:10:00"
"141","20230726_232000.WAV",0.404633122148308,25.7111626178544,0.269367036354975,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_232000.WAV","I0",2023-07-26 23:20:00,"23:20:00"
"142","20230726_233000.WAV",0.427367436089119,25.7064236712667,0.241599357381374,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_233000.WAV","I0",2023-07-26 23:30:00,"23:30:00"
"143","20230726_234000.WAV",0.438868103149689,25.6393335929523,0.192392418747344,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_234000.WAV","I0",2023-07-26 23:40:00,"23:40:00"
"144","20230726_235000.WAV",0.444894665275939,25.6443166376255,0.144164108260356,"Z:/AudioMoth_data/Week_starting_230731/I0/20230726/20230726_235000.WAV","I0",2023-07-26 23:50:00,"23:50:00"
"145","20230726_000001.WAV",0.403263836713799,26.5136054146878,0.514064085127952,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_000001.WAV","I1",2023-07-26 00:00:01,"00:00:01"
"146","20230726_001000.WAV",0.598584133398288,26.1551835718636,0.28038314964658,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_001000.WAV","I1",2023-07-26 00:10:00,"00:10:00"
"147","20230726_002000.WAV",0.891868071876102,25.7282225714978,0.0602773390171689,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_002000.WAV","I1",2023-07-26 00:20:00,"00:20:00"
"148","20230726_003000.WAV",1.30464712182453,25.1492732890271,0.138702492903351,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_003000.WAV","I1",2023-07-26 00:30:00,"00:30:00"
"149","20230726_004000.WAV",0.655291334461638,26.2012245275804,0.415978916183769,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_004000.WAV","I1",2023-07-26 00:40:00,"00:40:00"
"150","20230726_005000.WAV",0.329420171812513,26.759416290638,0.534079383055173,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_005000.WAV","I1",2023-07-26 00:50:00,"00:50:00"
"151","20230726_010000.WAV",0.50123542606099,26.5170896049475,0.445727803005548,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_010000.WAV","I1",2023-07-26 01:00:00,"01:00:00"
"152","20230726_011000.WAV",0.632124144141073,26.53485233023,0.336189528503653,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_011000.WAV","I1",2023-07-26 01:10:00,"01:10:00"
"153","20230726_012000.WAV",0.685742000364513,26.4171083411197,0.45021545096439,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_012000.WAV","I1",2023-07-26 01:20:00,"01:20:00"
"154","20230726_013000.WAV",0.717303943586674,26.1203472641211,0.398552662668178,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_013000.WAV","I1",2023-07-26 01:30:00,"01:30:00"
"155","20230726_014000.WAV",0.711055306909723,26.2332738107725,0.406907166911204,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_014000.WAV","I1",2023-07-26 01:40:00,"01:40:00"
"156","20230726_015000.WAV",0.642681342683897,26.8710155115687,0.544786503892313,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_015000.WAV","I1",2023-07-26 01:50:00,"01:50:00"
"157","20230726_020000.WAV",0.513831232484518,26.10562664325,0.551969652932534,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_020000.WAV","I1",2023-07-26 02:00:00,"02:00:00"
"158","20230726_021000.WAV",0.409282727487261,26.9693161299438,0.62002719710759,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_021000.WAV","I1",2023-07-26 02:10:00,"02:10:00"
"159","20230726_022000.WAV",0.359316285342972,26.8330496069882,0.59188216035282,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_022000.WAV","I1",2023-07-26 02:20:00,"02:20:00"
"160","20230726_023000.WAV",0.348804161185822,26.7095752472559,0.618064104656567,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_023000.WAV","I1",2023-07-26 02:30:00,"02:30:00"
"161","20230726_024000.WAV",0.370099664427263,26.6545029238915,0.636679090154916,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_024000.WAV","I1",2023-07-26 02:40:00,"02:40:00"
"162","20230726_025000.WAV",0.24938624593481,26.5592007383442,0.596413913205195,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_025000.WAV","I1",2023-07-26 02:50:00,"02:50:00"
"163","20230726_030000.WAV",0.841649961627036,25.6239636080917,0.104918774828124,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_030000.WAV","I1",2023-07-26 03:00:00,"03:00:00"
"164","20230726_031000.WAV",0.350044849633953,26.0412632241169,0.561994773436749,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_031000.WAV","I1",2023-07-26 03:10:00,"03:10:00"
"165","20230726_032000.WAV",0.487096349696824,25.81132180226,0.293777062325722,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_032000.WAV","I1",2023-07-26 03:20:00,"03:20:00"
"166","20230726_033000.WAV",0.557051847254387,25.7362561158408,0.00730920642078698,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_033000.WAV","I1",2023-07-26 03:30:00,"03:30:00"
"167","20230726_034000.WAV",0.259982563352949,25.3893294087772,0.376520042117576,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_034000.WAV","I1",2023-07-26 03:40:00,"03:40:00"
"168","20230726_035000.WAV",0.567668977522958,25.4868116446288,0.208449650245652,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_035000.WAV","I1",2023-07-26 03:50:00,"03:50:00"
"169","20230726_040000.WAV",0.532277965866664,25.2352983286079,0.346045900715262,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_040000.WAV","I1",2023-07-26 04:00:00,"04:00:00"
"170","20230726_041000.WAV",1.24809553995562,25.2624442518164,0.468924557968268,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_041000.WAV","I1",2023-07-26 04:10:00,"04:10:00"
"171","20230726_042000.WAV",1.05497056581815,25.6542081277926,0.217941051801929,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_042000.WAV","I1",2023-07-26 04:20:00,"04:20:00"
"172","20230726_043000.WAV",0.324562029063845,25.9839336810378,0.518518884587208,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_043000.WAV","I1",2023-07-26 04:30:00,"04:30:00"
"173","20230726_044000.WAV",0.782144747025792,25.4080851787576,0.310203238150199,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_044000.WAV","I1",2023-07-26 04:40:00,"04:40:00"
"174","20230726_045000.WAV",1.1068788971426,25.3331348379198,0.220876824934252,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_045000.WAV","I1",2023-07-26 04:50:00,"04:50:00"
"175","20230726_050000.WAV",1.77973261865252,25.4147195789385,0.576291772402913,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_050000.WAV","I1",2023-07-26 05:00:00,"05:00:00"
"176","20230726_051000.WAV",1.03000620996705,25.7713927061008,0.382745176377178,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_051000.WAV","I1",2023-07-26 05:10:00,"05:10:00"
"177","20230726_052000.WAV",0.707280669063847,25.7755501033092,0.530029704056172,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_052000.WAV","I1",2023-07-26 05:20:00,"05:20:00"
"178","20230726_053000.WAV",0.746191996583458,25.9897079090183,0.40583186868096,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_053000.WAV","I1",2023-07-26 05:30:00,"05:30:00"
"179","20230726_054000.WAV",0.878008683620114,25.8706470354369,0.492015321311581,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_054000.WAV","I1",2023-07-26 05:40:00,"05:40:00"
"180","20230726_055000.WAV",0.914005638578619,25.9427285808099,0.366767611120947,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_055000.WAV","I1",2023-07-26 05:50:00,"05:50:00"
"181","20230726_060000.WAV",1.16700768864609,25.5549782891764,0.456972299355537,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_060000.WAV","I1",2023-07-26 06:00:00,"06:00:00"
"182","20230726_061000.WAV",1.29697551405457,25.6941759118392,0.330996462533077,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_061000.WAV","I1",2023-07-26 06:10:00,"06:10:00"
"183","20230726_062000.WAV",1.04319466971025,25.8107299018431,0.3160824898159,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_062000.WAV","I1",2023-07-26 06:20:00,"06:20:00"
"184","20230726_063000.WAV",1.39065718436384,25.3493765777104,0.380315361912584,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_063000.WAV","I1",2023-07-26 06:30:00,"06:30:00"
"185","20230726_064000.WAV",1.28257652651224,25.4815206102015,0.244296038111493,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_064000.WAV","I1",2023-07-26 06:40:00,"06:40:00"
"186","20230726_065000.WAV",1.54661782327523,25.3760989172609,0.231058111736643,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_065000.WAV","I1",2023-07-26 06:50:00,"06:50:00"
"187","20230726_070000.WAV",1.42325496815233,25.2979043751629,0.31124948735412,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_070000.WAV","I1",2023-07-26 07:00:00,"07:00:00"
"188","20230726_071000.WAV",1.27260175661707,25.3739882806063,0.106714949568197,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_071000.WAV","I1",2023-07-26 07:10:00,"07:10:00"
"189","20230726_072000.WAV",1.28826700905874,25.3570781216607,-0.0434700372117526,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_072000.WAV","I1",2023-07-26 07:20:00,"07:20:00"
"190","20230726_073000.WAV",0.866939606213689,25.32447212393,0.176324220753994,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_073000.WAV","I1",2023-07-26 07:30:00,"07:30:00"
"191","20230726_074000.WAV",0.980648707939285,25.0334635905926,-0.33111152921457,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_074000.WAV","I1",2023-07-26 07:40:00,"07:40:00"
"192","20230726_075000.WAV",1.6990495716274,24.849391723563,0.0651991317955217,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_075000.WAV","I1",2023-07-26 07:50:00,"07:50:00"
"193","20230726_080000.WAV",1.32348261064512,25.0320037828561,0.125314841997003,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_080000.WAV","I1",2023-07-26 08:00:00,"08:00:00"
"194","20230726_081000.WAV",1.00869987360492,25.3102215683982,0.0329173375464199,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_081000.WAV","I1",2023-07-26 08:10:00,"08:10:00"
"195","20230726_082000.WAV",1.06466179980182,25.2179505081453,0.0533938525670608,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_082000.WAV","I1",2023-07-26 08:20:00,"08:20:00"
"196","20230726_083000.WAV",1.29534789131388,24.9127221347127,-0.174786573560876,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_083000.WAV","I1",2023-07-26 08:30:00,"08:30:00"
"197","20230726_084000.WAV",1.52574772652333,25.0025451144421,0.078300912574256,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_084000.WAV","I1",2023-07-26 08:40:00,"08:40:00"
"198","20230726_085000.WAV",1.14084371741458,24.7956487507109,0.0933573039640527,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_085000.WAV","I1",2023-07-26 08:50:00,"08:50:00"
"199","20230726_090000.WAV",1.73122067194626,25.2024231904184,0.0961040141391831,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_090000.WAV","I1",2023-07-26 09:00:00,"09:00:00"
"200","20230726_091000.WAV",1.52340930281465,25.0729063898465,0.0984428753818119,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_091000.WAV","I1",2023-07-26 09:10:00,"09:10:00"
"201","20230726_092000.WAV",1.48627966211254,24.8527127292954,-0.0485058767645244,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_092000.WAV","I1",2023-07-26 09:20:00,"09:20:00"
"202","20230726_093000.WAV",1.0655822307539,25.3474488934133,0.100907710670445,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_093000.WAV","I1",2023-07-26 09:30:00,"09:30:00"
"203","20230726_094000.WAV",1.7528374262802,24.3259444128858,0.146172585510895,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_094000.WAV","I1",2023-07-26 09:40:00,"09:40:00"
"204","20230726_095000.WAV",0.818220620863388,25.1591252715631,-0.281916966382986,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_095000.WAV","I1",2023-07-26 09:50:00,"09:50:00"
"205","20230726_100000.WAV",1.34012636416623,24.4685105165393,-0.097556813035232,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_100000.WAV","I1",2023-07-26 10:00:00,"10:00:00"
"206","20230726_101000.WAV",1.2889695371356,24.949758487893,-0.116456798025202,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_101000.WAV","I1",2023-07-26 10:10:00,"10:10:00"
"207","20230726_102000.WAV",1.07458927456393,24.7060290893459,-0.111343600490804,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_102000.WAV","I1",2023-07-26 10:20:00,"10:20:00"
"208","20230726_103000.WAV",1.1284808629496,24.929073522685,-0.132193363689994,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_103000.WAV","I1",2023-07-26 10:30:00,"10:30:00"
"209","20230726_104000.WAV",1.48750693825888,25.2655030531056,-0.0641675491566053,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_104000.WAV","I1",2023-07-26 10:40:00,"10:40:00"
"210","20230726_105000.WAV",0.942087734034545,24.8438311251417,-0.0990114187335024,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_105000.WAV","I1",2023-07-26 10:50:00,"10:50:00"
"211","20230726_110000.WAV",1.28201086694515,24.842305682419,-0.12789136055082,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_110000.WAV","I1",2023-07-26 11:00:00,"11:00:00"
"212","20230726_111000.WAV",1.0892481884083,25.2987067564127,-0.348030673536993,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_111000.WAV","I1",2023-07-26 11:10:00,"11:10:00"
"213","20230726_112000.WAV",1.17484310568148,24.8630248872221,-0.0455357273588389,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_112000.WAV","I1",2023-07-26 11:20:00,"11:20:00"
"214","20230726_113000.WAV",1.63674960883449,25.0773241682335,-0.108587962825798,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_113000.WAV","I1",2023-07-26 11:30:00,"11:30:00"
"215","20230726_114000.WAV",0.96645827785739,24.9003043980376,-0.292017697703929,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_114000.WAV","I1",2023-07-26 11:40:00,"11:40:00"
"216","20230726_115000.WAV",1.2616865341699,24.5943414128763,0.030499377416783,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_115000.WAV","I1",2023-07-26 11:50:00,"11:50:00"
"217","20230726_120000.WAV",1.07059809979345,24.5815431905433,0.0532221173448487,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_120000.WAV","I1",2023-07-26 12:00:00,"12:00:00"
"218","20230726_121000.WAV",1.0605675376314,25.1146598885795,-0.0587296381167904,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_121000.WAV","I1",2023-07-26 12:10:00,"12:10:00"
"219","20230726_122000.WAV",1.53565328533084,24.9050184769936,-0.0534253056737973,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_122000.WAV","I1",2023-07-26 12:20:00,"12:20:00"
"220","20230726_123000.WAV",0.996249665186797,24.7049485707617,-0.189275583290743,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_123000.WAV","I1",2023-07-26 12:30:00,"12:30:00"
"221","20230726_124000.WAV",1.08977165596793,24.9074329539285,-0.165773988633275,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_124000.WAV","I1",2023-07-26 12:40:00,"12:40:00"
"222","20230726_125000.WAV",0.883757278250814,24.5875316812942,0.221237307978707,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_125000.WAV","I1",2023-07-26 12:50:00,"12:50:00"
"223","20230726_130000.WAV",1.31406478407841,25.727296080744,0.129214893017805,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_130000.WAV","I1",2023-07-26 13:00:00,"13:00:00"
"224","20230726_131000.WAV",1.24507250552085,25.5349044361589,0.0415503505041471,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_131000.WAV","I1",2023-07-26 13:10:00,"13:10:00"
"225","20230726_132000.WAV",1.31394182631418,25.2540712720193,-0.0955448065783211,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_132000.WAV","I1",2023-07-26 13:20:00,"13:20:00"
"226","20230726_133000.WAV",0.986884246079763,25.0089831226861,0.213411405502567,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_133000.WAV","I1",2023-07-26 13:30:00,"13:30:00"
"227","20230726_134000.WAV",1.14208704364639,24.8474124488952,0.19689549570756,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_134000.WAV","I1",2023-07-26 13:40:00,"13:40:00"
"228","20230726_135000.WAV",1.36309663122775,24.8313894303231,-0.203564202572491,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_135000.WAV","I1",2023-07-26 13:50:00,"13:50:00"
"229","20230726_140000.WAV",0.918375426983648,24.6762117555259,0.017558207161023,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_140000.WAV","I1",2023-07-26 14:00:00,"14:00:00"
"230","20230726_141000.WAV",0.772435133846099,24.718910810917,0.0303306704868586,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_141000.WAV","I1",2023-07-26 14:10:00,"14:10:00"
"231","20230726_142000.WAV",1.22939881860554,24.8436377186721,-0.337837619464938,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_142000.WAV","I1",2023-07-26 14:20:00,"14:20:00"
"232","20230726_143000.WAV",1.28290419896791,25.2517110156586,-0.290280125367849,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_143000.WAV","I1",2023-07-26 14:30:00,"14:30:00"
"233","20230726_144000.WAV",1.23611270448423,24.8092144321262,-0.154257542611574,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_144000.WAV","I1",2023-07-26 14:40:00,"14:40:00"
"234","20230726_145000.WAV",1.25352572997761,25.1208227857551,-0.376808627164967,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_145000.WAV","I1",2023-07-26 14:50:00,"14:50:00"
"235","20230726_150000.WAV",0.961147366982707,25.3741814973148,-0.368546725283069,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_150000.WAV","I1",2023-07-26 15:00:00,"15:00:00"
"236","20230726_151000.WAV",1.47366477643252,25.0432623593812,-0.145265515426052,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_151000.WAV","I1",2023-07-26 15:10:00,"15:10:00"
"237","20230726_152000.WAV",1.27212380901951,25.2701591422435,-0.295759827240889,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_152000.WAV","I1",2023-07-26 15:20:00,"15:20:00"
"238","20230726_153000.WAV",1.21158980969904,24.911309265256,-0.178059277932891,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_153000.WAV","I1",2023-07-26 15:30:00,"15:30:00"
"239","20230726_154000.WAV",1.04488289529787,25.2364473891272,-0.299246825867265,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_154000.WAV","I1",2023-07-26 15:40:00,"15:40:00"
"240","20230726_155000.WAV",1.10671220450915,24.9343443384716,-0.156798514971042,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_155000.WAV","I1",2023-07-26 15:50:00,"15:50:00"
"241","20230726_160000.WAV",1.45493600167574,25.1998508516816,-0.259980992465886,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_160000.WAV","I1",2023-07-26 16:00:00,"16:00:00"
"242","20230726_161000.WAV",0.896697029080966,25.42676200517,-0.307078594858736,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_161000.WAV","I1",2023-07-26 16:10:00,"16:10:00"
"243","20230726_162000.WAV",1.14981417513508,24.6483980355069,0.0537037849092042,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_162000.WAV","I1",2023-07-26 16:20:00,"16:20:00"
"244","20230726_163000.WAV",1.04134620876065,24.7754019907001,-0.36612655192139,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_163000.WAV","I1",2023-07-26 16:30:00,"16:30:00"
"245","20230726_164000.WAV",0.990820977722539,24.8171052042311,-0.300582432771769,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_164000.WAV","I1",2023-07-26 16:40:00,"16:40:00"
"246","20230726_165000.WAV",1.32829778965927,24.4275717700866,-0.0946633968843173,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_165000.WAV","I1",2023-07-26 16:50:00,"16:50:00"
"247","20230726_170000.WAV",1.20765469636671,24.438433134352,-0.285959375276415,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_170000.WAV","I1",2023-07-26 17:00:00,"17:00:00"
"248","20230726_171000.WAV",1.28979572147831,24.6799300517382,-0.102354581379001,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_171000.WAV","I1",2023-07-26 17:10:00,"17:10:00"
"249","20230726_172000.WAV",0.792682056035021,24.8474715872997,-0.24679594135935,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_172000.WAV","I1",2023-07-26 17:20:00,"17:20:00"
"250","20230726_173000.WAV",1.22154413080961,25.7263823369433,-0.403968014031838,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_173000.WAV","I1",2023-07-26 17:30:00,"17:30:00"
"251","20230726_174000.WAV",1.17885132709371,24.8852200558674,-0.208933987033495,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_174000.WAV","I1",2023-07-26 17:40:00,"17:40:00"
"252","20230726_175000.WAV",1.31029360235641,24.6755326045154,-0.335880690576352,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_175000.WAV","I1",2023-07-26 17:50:00,"17:50:00"
"253","20230726_180000.WAV",1.0150176607565,24.5465714887756,-0.0785450456220243,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_180000.WAV","I1",2023-07-26 18:00:00,"18:00:00"
"254","20230726_181000.WAV",1.37237529574693,25.1276942841626,-0.166012741362586,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_181000.WAV","I1",2023-07-26 18:10:00,"18:10:00"
"255","20230726_182000.WAV",1.20691014385172,24.9952476909431,-0.3634993393563,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_182000.WAV","I1",2023-07-26 18:20:00,"18:20:00"
"256","20230726_183000.WAV",1.34875369471238,24.9246694083121,-0.827267351786008,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_183000.WAV","I1",2023-07-26 18:30:00,"18:30:00"
"257","20230726_184000.WAV",0.937461404164519,24.991942271535,-0.21060508682298,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_184000.WAV","I1",2023-07-26 18:40:00,"18:40:00"
"258","20230726_185000.WAV",0.950570765033337,25.003896525931,0.0314461663465036,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_185000.WAV","I1",2023-07-26 18:50:00,"18:50:00"
"259","20230726_190000.WAV",0.991652968878136,25.8626094238654,0.0750994508305788,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_190000.WAV","I1",2023-07-26 19:00:00,"19:00:00"
"260","20230726_191000.WAV",1.13083450200582,25.7254023046442,0.267227008665515,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_191000.WAV","I1",2023-07-26 19:10:00,"19:10:00"
"261","20230726_192000.WAV",0.881903691935879,26.0897492915084,0.0734274959986393,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_192000.WAV","I1",2023-07-26 19:20:00,"19:20:00"
"262","20230726_193000.WAV",1.25471429809575,25.6886468185743,0.294992947584039,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_193000.WAV","I1",2023-07-26 19:30:00,"19:30:00"
"263","20230726_194000.WAV",1.0771108614148,26.9400714842291,0.368771413478543,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_194000.WAV","I1",2023-07-26 19:40:00,"19:40:00"
"264","20230726_195000.WAV",1.0467591282448,25.8349359614073,0.267340692770831,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_195000.WAV","I1",2023-07-26 19:50:00,"19:50:00"
"265","20230726_200000.WAV",1.17873519845362,25.6336253955879,0.312459222351823,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_200000.WAV","I1",2023-07-26 20:00:00,"20:00:00"
"266","20230726_201000.WAV",1.04089526471234,25.8448817062429,0.379545280049613,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_201000.WAV","I1",2023-07-26 20:10:00,"20:10:00"
"267","20230726_202000.WAV",1.21254922095301,25.6159867247466,0.368154067533968,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_202000.WAV","I1",2023-07-26 20:20:00,"20:20:00"
"268","20230726_203000.WAV",0.970877550363635,25.9188933183262,0.267979568937221,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_203000.WAV","I1",2023-07-26 20:30:00,"20:30:00"
"269","20230726_204000.WAV",1.02444180506536,25.7444404215974,0.422675246034549,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_204000.WAV","I1",2023-07-26 20:40:00,"20:40:00"
