"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230718_224000.WAV",0.411750213411733,25.8774871224472,0.0848946129693588,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_224000.WAV","C0",2023-07-18 22:40:00,"22:40:00"
"138","20230718_225000.WAV",0.337887468373106,25.7967529688453,0.106193433760177,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_225000.WAV","C0",2023-07-18 22:50:00,"22:50:00"
"139","20230718_230000.WAV",0.34691545435843,25.629163999792,0.0586519084150304,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_230000.WAV","C0",2023-07-18 23:00:00,"23:00:00"
"140","20230718_231000.WAV",0.291607879874815,25.6592707859999,0.0775806767379036,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_231000.WAV","C0",2023-07-18 23:10:00,"23:10:00"
"141","20230718_232000.WAV",0.265403579829755,25.5783107461868,0.0713268031047774,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_232000.WAV","C0",2023-07-18 23:20:00,"23:20:00"
"142","20230718_233000.WAV",0.209831704939872,25.3376281227409,-0.16653608446599,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_233000.WAV","C0",2023-07-18 23:30:00,"23:30:00"
"143","20230718_234000.WAV",0.349806641822508,25.6548107765652,0.025799535537322,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_234000.WAV","C0",2023-07-18 23:40:00,"23:40:00"
"144","20230718_235000.WAV",0.367136545528286,25.7091200010543,0.184150389340746,"D:/AudioMoth_data/Week_starting_230731/C0/20230718/20230718_235000.WAV","C0",2023-07-18 23:50:00,"23:50:00"
"145","20230718_000000.WAV",0.123968809249278,25.2128244051237,0.377653486360117,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_000000.WAV","C1",2023-07-18,NA
"146","20230718_001000.WAV",0.125980118923448,25.2463765588478,0.209021190225361,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_001000.WAV","C1",2023-07-18 00:10:00,"00:10:00"
"147","20230718_002000.WAV",0.135257348042176,25.1838408600788,0.37097459153763,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_002000.WAV","C1",2023-07-18 00:20:00,"00:20:00"
"148","20230718_003000.WAV",0.485131278137774,25.0759623958652,0.639000285577876,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_003000.WAV","C1",2023-07-18 00:30:00,"00:30:00"
"149","20230718_004000.WAV",0.11481449513169,25.255119896208,0.459169408188267,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_004000.WAV","C1",2023-07-18 00:40:00,"00:40:00"
"150","20230718_005000.WAV",0.115270201329552,25.3746197748614,0.476009096372546,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_005000.WAV","C1",2023-07-18 00:50:00,"00:50:00"
"151","20230718_010000.WAV",0.141162226624157,25.170378599941,0.12142747498735,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_010000.WAV","C1",2023-07-18 01:00:00,"01:00:00"
"152","20230718_011000.WAV",0.118268232671259,25.2354846899073,0.470973889156493,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_011000.WAV","C1",2023-07-18 01:10:00,"01:10:00"
"153","20230718_012000.WAV",0.115276116890185,25.2172096733025,0.503851456615763,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_012000.WAV","C1",2023-07-18 01:20:00,"01:20:00"
"154","20230718_013000.WAV",0.378777535338625,25.0496749370817,0.167389348668412,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_013000.WAV","C1",2023-07-18 01:30:00,"01:30:00"
"155","20230718_014000.WAV",0.1300219119794,25.288636958862,0.366130400833403,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_014000.WAV","C1",2023-07-18 01:40:00,"01:40:00"
"156","20230718_015000.WAV",0.143878979026695,25.2551648380126,0.0641524911725722,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_015000.WAV","C1",2023-07-18 01:50:00,"01:50:00"
"157","20230718_020000.WAV",0.133677738910471,25.1959899335051,0.182344297417009,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_020000.WAV","C1",2023-07-18 02:00:00,"02:00:00"
"158","20230718_021000.WAV",0.133142786119022,25.2215444138883,0.253225159371499,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_021000.WAV","C1",2023-07-18 02:10:00,"02:10:00"
"159","20230718_022000.WAV",0.121685227965914,25.1547377223694,0.324617128724514,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_022000.WAV","C1",2023-07-18 02:20:00,"02:20:00"
"160","20230718_023000.WAV",0.119811984422104,25.2074367994776,0.407008990387976,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_023000.WAV","C1",2023-07-18 02:30:00,"02:30:00"
"161","20230718_024000.WAV",0.126898771409724,25.2641141236964,0.437997578878899,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_024000.WAV","C1",2023-07-18 02:40:00,"02:40:00"
"162","20230718_025000.WAV",0.146330021450494,25.1867440453114,0.229280560638149,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_025000.WAV","C1",2023-07-18 02:50:00,"02:50:00"
"163","20230718_030000.WAV",0.276450231209593,25.1407357834885,0.357959970813915,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_030000.WAV","C1",2023-07-18 03:00:00,"03:00:00"
"164","20230718_031000.WAV",0.405935178883882,25.1002148727445,0.492229155994528,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_031000.WAV","C1",2023-07-18 03:10:00,"03:10:00"
"165","20230718_032000.WAV",0.917162857573582,25.1694678170068,0.65503235435625,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_032000.WAV","C1",2023-07-18 03:20:00,"03:20:00"
"166","20230718_033000.WAV",0.608196856265312,24.9372372017807,0.576239909738136,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_033000.WAV","C1",2023-07-18 03:30:00,"03:30:00"
"167","20230718_034000.WAV",1.10656856303828,24.9221916015413,0.624728075310401,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_034000.WAV","C1",2023-07-18 03:40:00,"03:40:00"
"168","20230718_035000.WAV",1.4973211736916,24.6511047936413,0.779358412416997,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_035000.WAV","C1",2023-07-18 03:50:00,"03:50:00"
"169","20230718_040000.WAV",1.26157521589123,25.8685142853589,0.70996139280356,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_040000.WAV","C1",2023-07-18 04:00:00,"04:00:00"
"170","20230718_041000.WAV",1.26723726642014,25.2052256530103,0.674280708160128,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_041000.WAV","C1",2023-07-18 04:10:00,"04:10:00"
"171","20230718_042000.WAV",1.12931339104694,25.4485926099619,0.792886238450383,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_042000.WAV","C1",2023-07-18 04:20:00,"04:20:00"
"172","20230718_043000.WAV",0.761480387546413,25.3528301209671,0.43518643386257,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_043000.WAV","C1",2023-07-18 04:30:00,"04:30:00"
"173","20230718_044000.WAV",1.21456202226558,25.1368369472534,0.909887543327164,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_044000.WAV","C1",2023-07-18 04:40:00,"04:40:00"
"174","20230718_045000.WAV",1.81413896073086,25.6567998192982,0.777758743170014,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_045000.WAV","C1",2023-07-18 04:50:00,"04:50:00"
"175","20230718_050000.WAV",1.37519217109304,25.4439399568398,0.64793321257237,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_050000.WAV","C1",2023-07-18 05:00:00,"05:00:00"
"176","20230718_051000.WAV",0.765773405905533,25.2608912741678,0.370364051133263,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_051000.WAV","C1",2023-07-18 05:10:00,"05:10:00"
"177","20230718_052000.WAV",1.40169817265411,25.0392473558577,0.685714120967368,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_052000.WAV","C1",2023-07-18 05:20:00,"05:20:00"
"178","20230718_053000.WAV",0.871856701266261,25.3930927804112,0.10708368913462,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_053000.WAV","C1",2023-07-18 05:30:00,"05:30:00"
"179","20230718_054000.WAV",1.21534486574809,25.6253982227304,0.752450489617975,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_054000.WAV","C1",2023-07-18 05:40:00,"05:40:00"
"180","20230718_055000.WAV",0.30290036373421,25.0361849625963,0.199144499868559,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_055000.WAV","C1",2023-07-18 05:50:00,"05:50:00"
"181","20230718_060000.WAV",0.836085029714448,25.4207324260397,0.551496818871789,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_060000.WAV","C1",2023-07-18 06:00:00,"06:00:00"
"182","20230718_061000.WAV",1.53344966891277,25.1906557515678,0.836114285449517,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_061000.WAV","C1",2023-07-18 06:10:00,"06:10:00"
"183","20230718_062000.WAV",0.82982196600642,25.2902381041322,0.656594181188702,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_062000.WAV","C1",2023-07-18 06:20:00,"06:20:00"
"184","20230718_063000.WAV",1.63518956011559,25.1969221919604,0.824889552729723,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_063000.WAV","C1",2023-07-18 06:30:00,"06:30:00"
"185","20230718_064000.WAV",1.1303001034817,25.4456870815075,0.765252562870126,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_064000.WAV","C1",2023-07-18 06:40:00,"06:40:00"
"186","20230718_065000.WAV",1.57454882677595,25.0702132150038,0.841584033928175,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_065000.WAV","C1",2023-07-18 06:50:00,"06:50:00"
"187","20230718_070000.WAV",1.30759377321981,25.3565810475699,0.661342999055491,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_070000.WAV","C1",2023-07-18 07:00:00,"07:00:00"
"188","20230718_071000.WAV",1.44205099179595,25.599744185794,0.626763554686754,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_071000.WAV","C1",2023-07-18 07:10:00,"07:10:00"
"189","20230718_072000.WAV",0.798824016337575,25.4107882176071,0.134077296985229,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_072000.WAV","C1",2023-07-18 07:20:00,"07:20:00"
"190","20230718_073000.WAV",1.01629805253419,25.1551965049567,0.125544803116431,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_073000.WAV","C1",2023-07-18 07:30:00,"07:30:00"
"191","20230718_074000.WAV",0.964872775951204,25.0923959946098,0.273595344600563,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_074000.WAV","C1",2023-07-18 07:40:00,"07:40:00"
"192","20230718_075000.WAV",1.4313476552489,25.2813395558255,0.307898687781986,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_075000.WAV","C1",2023-07-18 07:50:00,"07:50:00"
"193","20230718_080000.WAV",1.40560294616531,25.6216705925975,0.621602729459521,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_080000.WAV","C1",2023-07-18 08:00:00,"08:00:00"
"194","20230718_081000.WAV",1.32833756613251,25.7438843843611,0.174284933103138,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_081000.WAV","C1",2023-07-18 08:10:00,"08:10:00"
"195","20230718_082000.WAV",0.872168513364367,25.5925095432989,0.249007231072856,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_082000.WAV","C1",2023-07-18 08:20:00,"08:20:00"
"196","20230718_083000.WAV",1.44795429280028,25.3206331765479,0.612322031150308,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_083000.WAV","C1",2023-07-18 08:30:00,"08:30:00"
"197","20230718_084000.WAV",1.62723536016085,25.5153328492117,0.712421835205571,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_084000.WAV","C1",2023-07-18 08:40:00,"08:40:00"
"198","20230718_085000.WAV",2.21374750486458,25.9354161280274,0.784425121203346,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_085000.WAV","C1",2023-07-18 08:50:00,"08:50:00"
"199","20230718_090000.WAV",1.6044724938971,26.0658418732352,0.765962420521175,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_090000.WAV","C1",2023-07-18 09:00:00,"09:00:00"
"200","20230718_091000.WAV",2.02057430798451,25.5294728977939,0.543881985051783,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_091000.WAV","C1",2023-07-18 09:10:00,"09:10:00"
"201","20230718_092000.WAV",0.860296549792001,25.718930153126,0.696240969776325,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_092000.WAV","C1",2023-07-18 09:20:00,"09:20:00"
"202","20230718_093000.WAV",2.46845755313503,25.1381602064094,0.9271402172128,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_093000.WAV","C1",2023-07-18 09:30:00,"09:30:00"
"203","20230718_094000.WAV",2.14609519988165,25.114944168962,0.850090523157501,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_094000.WAV","C1",2023-07-18 09:40:00,"09:40:00"
"204","20230718_095000.WAV",0.802031772547166,25.3386329390896,0.118244366869852,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_095000.WAV","C1",2023-07-18 09:50:00,"09:50:00"
"205","20230718_100000.WAV",0.834667044700542,25.7205153650606,0.26182797945976,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_100000.WAV","C1",2023-07-18 10:00:00,"10:00:00"
"206","20230718_101000.WAV",0.746727618239412,25.492955923316,0.468652438547326,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_101000.WAV","C1",2023-07-18 10:10:00,"10:10:00"
"207","20230718_102000.WAV",0.648450793070292,31.5090423951314,-0.628430905119194,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_102000.WAV","C1",2023-07-18 10:20:00,"10:20:00"
"208","20230718_103000.WAV",0.183530025490056,25.335757837945,0.425875592253406,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_103000.WAV","C1",2023-07-18 10:30:00,"10:30:00"
"209","20230718_104000.WAV",0.713846087350428,25.448686528323,0.431738893501893,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_104000.WAV","C1",2023-07-18 10:40:00,"10:40:00"
"210","20230718_105000.WAV",0.206504925382818,25.4091799287973,0.38885810153825,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_105000.WAV","C1",2023-07-18 10:50:00,"10:50:00"
"211","20230718_110000.WAV",1.18103193259594,25.2543466175957,0.840361323428463,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_110000.WAV","C1",2023-07-18 11:00:00,"11:00:00"
"212","20230718_111000.WAV",0.509790263175171,25.8012089217957,0.327697407975448,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_111000.WAV","C1",2023-07-18 11:10:00,"11:10:00"
"213","20230718_112000.WAV",0.446088236164201,26.5950558123095,0.631342536550768,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_112000.WAV","C1",2023-07-18 11:20:00,"11:20:00"
"214","20230718_113000.WAV",0.252603193301093,25.1901126989668,0.258651365548959,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_113000.WAV","C1",2023-07-18 11:30:00,"11:30:00"
"215","20230718_114000.WAV",0.582115692296334,25.4965771402194,0.459501967237403,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_114000.WAV","C1",2023-07-18 11:40:00,"11:40:00"
"216","20230718_115000.WAV",0.28407234811075,25.4092699616188,0.18496637224081,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_115000.WAV","C1",2023-07-18 11:50:00,"11:50:00"
"217","20230718_120000.WAV",0.477640047031067,25.1046365947725,0.583919254442321,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_120000.WAV","C1",2023-07-18 12:00:00,"12:00:00"
"218","20230718_121000.WAV",0.27569213656065,25.2114954065708,0.348257135571074,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_121000.WAV","C1",2023-07-18 12:10:00,"12:10:00"
"219","20230718_122000.WAV",0.717492359694748,25.1485762931279,0.426629931101246,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_122000.WAV","C1",2023-07-18 12:20:00,"12:20:00"
"220","20230718_123000.WAV",0.195760352083059,25.3382042786551,0.406357372048447,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_123000.WAV","C1",2023-07-18 12:30:00,"12:30:00"
"221","20230718_124000.WAV",1.10095495838399,25.4992547807704,0.480215122114738,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_124000.WAV","C1",2023-07-18 12:40:00,"12:40:00"
"222","20230718_125000.WAV",0.320440100255149,25.3576229023888,-0.225980420402246,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_125000.WAV","C1",2023-07-18 12:50:00,"12:50:00"
"223","20230718_130000.WAV",0.459115353903547,25.2035652625792,0.281489889246452,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_130000.WAV","C1",2023-07-18 13:00:00,"13:00:00"
"224","20230718_131000.WAV",1.60337404947498,25.3306579680733,0.58721103998571,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_131000.WAV","C1",2023-07-18 13:10:00,"13:10:00"
"225","20230718_132000.WAV",0.322422238388893,25.1942371291101,0.215183000614115,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_132000.WAV","C1",2023-07-18 13:20:00,"13:20:00"
"226","20230718_133000.WAV",0.450057119485254,24.9842919042236,0.0301323071013198,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_133000.WAV","C1",2023-07-18 13:30:00,"13:30:00"
"227","20230718_134000.WAV",0.323427822073621,26.3687350153426,0.42692904881205,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_134000.WAV","C1",2023-07-18 13:40:00,"13:40:00"
"228","20230718_135000.WAV",0.186398353716466,25.2191030410487,0.421438382345173,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_135000.WAV","C1",2023-07-18 13:50:00,"13:50:00"
"229","20230718_140000.WAV",1.16971925700383,24.9193332618753,0.578467385518802,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_140000.WAV","C1",2023-07-18 14:00:00,"14:00:00"
"230","20230718_141000.WAV",0.171450643091938,25.2725051243399,0.40827408554081,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_141000.WAV","C1",2023-07-18 14:10:00,"14:10:00"
"231","20230718_142000.WAV",0.202015030864139,25.3612136413069,0.152355384791014,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_142000.WAV","C1",2023-07-18 14:20:00,"14:20:00"
"232","20230718_143000.WAV",0.186316130059086,25.3681422332723,0.280068388160671,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_143000.WAV","C1",2023-07-18 14:30:00,"14:30:00"
"233","20230718_144000.WAV",0.238725688111257,25.5611707966028,0.304274206894688,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_144000.WAV","C1",2023-07-18 14:40:00,"14:40:00"
"234","20230718_145000.WAV",0.202638153028907,25.5427851330046,0.0349159064925217,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_145000.WAV","C1",2023-07-18 14:50:00,"14:50:00"
"235","20230718_150000.WAV",0.308309787266318,26.0527513127173,0.508212666380969,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_150000.WAV","C1",2023-07-18 15:00:00,"15:00:00"
"236","20230718_151000.WAV",0.474496740755054,25.0222836858314,0.500013969212875,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_151000.WAV","C1",2023-07-18 15:10:00,"15:10:00"
"237","20230718_152000.WAV",0.486838835593767,24.9584509367266,0.117570359686648,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_152000.WAV","C1",2023-07-18 15:20:00,"15:20:00"
"238","20230718_153000.WAV",0.21251962176056,25.2317454116598,0.0704820659283082,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_153000.WAV","C1",2023-07-18 15:30:00,"15:30:00"
"239","20230718_154000.WAV",0.18242010988409,25.2078438343725,0.0324214471639084,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_154000.WAV","C1",2023-07-18 15:40:00,"15:40:00"
"240","20230718_155000.WAV",0.295858736391041,25.3200010357435,-0.0367246098455279,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_155000.WAV","C1",2023-07-18 15:50:00,"15:50:00"
"241","20230718_160000.WAV",0.289330192846889,25.1746485797899,0.0686240268731381,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_160000.WAV","C1",2023-07-18 16:00:00,"16:00:00"
"242","20230718_161000.WAV",0.39399804787449,25.1409536663485,0.0801732959961209,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_161000.WAV","C1",2023-07-18 16:10:00,"16:10:00"
"243","20230718_162000.WAV",0.17069146528651,25.1583603411214,0.155514286287719,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_162000.WAV","C1",2023-07-18 16:20:00,"16:20:00"
"244","20230718_163000.WAV",0.294088255491942,25.0834941302662,0.137526777196416,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_163000.WAV","C1",2023-07-18 16:30:00,"16:30:00"
"245","20230718_164000.WAV",0.157810588628975,25.0878874976274,0.1056546290336,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_164000.WAV","C1",2023-07-18 16:40:00,"16:40:00"
"246","20230718_165000.WAV",0.299543353219114,25.1741467327601,0.173790634062628,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_165000.WAV","C1",2023-07-18 16:50:00,"16:50:00"
"247","20230718_170000.WAV",0.894160488986225,25.5565970742541,0.377902681249626,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_170000.WAV","C1",2023-07-18 17:00:00,"17:00:00"
"248","20230718_171000.WAV",0.36268504648147,25.2495859208423,-0.071495733357435,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_171000.WAV","C1",2023-07-18 17:10:00,"17:10:00"
"249","20230718_172000.WAV",0.918330888501775,25.0054060892482,0.219691352041905,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_172000.WAV","C1",2023-07-18 17:20:00,"17:20:00"
"250","20230718_173000.WAV",0.329573880981929,25.0600129446047,0.203763652812685,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_173000.WAV","C1",2023-07-18 17:30:00,"17:30:00"
"251","20230718_174000.WAV",0.362274734522451,25.0788885064185,0.0243191072963667,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_174000.WAV","C1",2023-07-18 17:40:00,"17:40:00"
"252","20230718_175000.WAV",2.03044455877785,25.0375084375697,0.588981226196016,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_175000.WAV","C1",2023-07-18 17:50:00,"17:50:00"
"253","20230718_180000.WAV",1.5530462351716,25.2287062250441,0.898840393006683,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_180000.WAV","C1",2023-07-18 18:00:00,"18:00:00"
"254","20230718_181000.WAV",0.666745831116537,24.9782384609826,0.307123277389568,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_181000.WAV","C1",2023-07-18 18:10:00,"18:10:00"
"255","20230718_182000.WAV",0.749327503661528,25.0848868960921,0.238131719603499,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_182000.WAV","C1",2023-07-18 18:20:00,"18:20:00"
"256","20230718_183000.WAV",0.272734842380879,25.3522012410148,0.261905089965015,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_183000.WAV","C1",2023-07-18 18:30:00,"18:30:00"
"257","20230718_184000.WAV",0.240742788703124,25.7396375172651,0.40785645881362,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_184000.WAV","C1",2023-07-18 18:40:00,"18:40:00"
"258","20230718_185000.WAV",0.228635278503007,25.2341488905637,0.380185668927252,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_185000.WAV","C1",2023-07-18 18:50:00,"18:50:00"
"259","20230718_190000.WAV",0.377568405916046,26.1838818325877,0.305800926668234,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_190000.WAV","C1",2023-07-18 19:00:00,"19:00:00"
"260","20230718_191000.WAV",0.390319929421975,25.6662942505875,0.400227202462245,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_191000.WAV","C1",2023-07-18 19:10:00,"19:10:00"
"261","20230718_192000.WAV",0.393357995768311,25.07073487387,0.489463741188483,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_192000.WAV","C1",2023-07-18 19:20:00,"19:20:00"
"262","20230718_193000.WAV",0.492753179072171,25.4604414092237,0.46286277822114,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_193000.WAV","C1",2023-07-18 19:30:00,"19:30:00"
"263","20230718_194000.WAV",0.630418101064367,25.1522988749376,0.471452263119035,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_194000.WAV","C1",2023-07-18 19:40:00,"19:40:00"
"264","20230718_195000.WAV",0.479635255433241,25.3129870563949,0.550229797454443,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_195000.WAV","C1",2023-07-18 19:50:00,"19:50:00"
"265","20230718_200000.WAV",0.276470227980706,25.134425076796,0.322119444015892,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_200000.WAV","C1",2023-07-18 20:00:00,"20:00:00"
"266","20230718_201000.WAV",0.579711366366898,25.0769256067909,0.394104745509749,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_201000.WAV","C1",2023-07-18 20:10:00,"20:10:00"
"267","20230718_202000.WAV",0.15502613319161,25.2751774567132,0.165710726910537,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_202000.WAV","C1",2023-07-18 20:20:00,"20:20:00"
"268","20230718_203000.WAV",0.188923263501439,25.1303267030267,0.256795862295809,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_203000.WAV","C1",2023-07-18 20:30:00,"20:30:00"
"269","20230718_204000.WAV",1.77321730052059,24.9753395652544,0.60902507052471,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_204000.WAV","C1",2023-07-18 20:40:00,"20:40:00"
"270","20230718_205000.WAV",0.227142059083949,25.2408177007038,0.243662255806797,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_205000.WAV","C1",2023-07-18 20:50:00,"20:50:00"
"271","20230718_210000.WAV",0.311252405788725,25.4857773603851,0.206837295329953,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_210000.WAV","C1",2023-07-18 21:00:00,"21:00:00"
"272","20230718_211000.WAV",0.151735343508805,25.2978305554098,0.145417038610553,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_211000.WAV","C1",2023-07-18 21:10:00,"21:10:00"
"273","20230718_212000.WAV",0.183995788036613,25.2280573610084,0.143909846092828,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_212000.WAV","C1",2023-07-18 21:20:00,"21:20:00"
