"","file","BIO","ACI","NDSI","name","site","datetime","time"
"135","20230726_222000.WAV",0.327539686338134,26.1976925767315,0.454083520261612,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_222000.WAV","E0",2023-07-26 22:20:00,"22:20:00"
"136","20230726_223000.WAV",0.36597570970607,26.0127287301187,0.5113451954919,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_223000.WAV","E0",2023-07-26 22:30:00,"22:30:00"
"137","20230726_224000.WAV",0.362069427966039,26.0120956045734,0.528912825657891,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_224000.WAV","E0",2023-07-26 22:40:00,"22:40:00"
"138","20230726_225000.WAV",0.401568000594006,25.9159115992027,0.53427848252321,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_225000.WAV","E0",2023-07-26 22:50:00,"22:50:00"
"139","20230726_230000.WAV",0.2585933191684,26.1716045934714,0.549389935906288,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_230000.WAV","E0",2023-07-26 23:00:00,"23:00:00"
"140","20230726_231000.WAV",0.323199553873203,26.3805387531714,0.646751119497801,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_231000.WAV","E0",2023-07-26 23:10:00,"23:10:00"
"141","20230726_232000.WAV",0.340683918740205,26.3289753051854,0.564250704286064,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_232000.WAV","E0",2023-07-26 23:20:00,"23:20:00"
"142","20230726_233000.WAV",0.221424582328629,26.2696309178185,0.47514345937286,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_233000.WAV","E0",2023-07-26 23:30:00,"23:30:00"
"143","20230726_234000.WAV",0.432991079936838,26.5280216494137,0.689556435711687,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_234000.WAV","E0",2023-07-26 23:40:00,"23:40:00"
"144","20230726_235000.WAV",0.205241932833451,26.3290018977694,0.502901706265447,"Z:/AudioMoth_data/Week_starting_230731/E0/20230726/20230726_235000.WAV","E0",2023-07-26 23:50:00,"23:50:00"
"145","20230726_000000.WAV",0.440020529728386,28.4020306839867,0.202855617280893,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_000000.WAV","E1",2023-07-26 00:00:00,"00:00:00"
"146","20230726_001000.WAV",0.403249297064123,28.5180671796561,0.138741262110438,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_001000.WAV","E1",2023-07-26 00:10:00,"00:10:00"
"147","20230726_002000.WAV",0.486192813848408,27.6725849458769,0.094839345204762,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_002000.WAV","E1",2023-07-26 00:20:00,"00:20:00"
"148","20230726_003000.WAV",0.378781363795601,28.3250875502241,0.216805538640407,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_003000.WAV","E1",2023-07-26 00:30:00,"00:30:00"
"149","20230726_004000.WAV",0.393094821534452,27.419092025727,0.267023809848133,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_004000.WAV","E1",2023-07-26 00:40:00,"00:40:00"
"150","20230726_005000.WAV",0.373351756074634,27.646389314655,0.356240786249705,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_005000.WAV","E1",2023-07-26 00:50:00,"00:50:00"
"151","20230726_010000.WAV",0.299539236331185,27.8042346349991,0.45338192907535,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_010000.WAV","E1",2023-07-26 01:00:00,"01:00:00"
"152","20230726_011000.WAV",0.33853791189854,27.432411321772,0.447146440781465,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_011000.WAV","E1",2023-07-26 01:10:00,"01:10:00"
"153","20230726_012000.WAV",0.312344777286363,26.3723234929302,0.455478359203163,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_012000.WAV","E1",2023-07-26 01:20:00,"01:20:00"
"154","20230726_013000.WAV",0.333494640407817,26.0748908858809,0.474764451425576,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_013000.WAV","E1",2023-07-26 01:30:00,"01:30:00"
"155","20230726_014000.WAV",0.329522493261071,27.3102577723923,0.474891239096133,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_014000.WAV","E1",2023-07-26 01:40:00,"01:40:00"
"156","20230726_015000.WAV",0.382920420131129,27.3271094464912,0.481635879109344,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_015000.WAV","E1",2023-07-26 01:50:00,"01:50:00"
"157","20230726_020000.WAV",0.360700723425979,25.9612654973404,0.483950845743645,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_020000.WAV","E1",2023-07-26 02:00:00,"02:00:00"
"158","20230726_021000.WAV",0.346366004317698,26.3857593090166,0.514489140430093,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_021000.WAV","E1",2023-07-26 02:10:00,"02:10:00"
"159","20230726_022000.WAV",0.378154012751896,27.0164630474113,0.507680388680458,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_022000.WAV","E1",2023-07-26 02:20:00,"02:20:00"
"160","20230726_023000.WAV",0.347017882608779,27.0243816742986,0.493568861982596,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_023000.WAV","E1",2023-07-26 02:30:00,"02:30:00"
"161","20230726_024000.WAV",0.3507468058289,27.6460715177878,0.488493537914968,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_024000.WAV","E1",2023-07-26 02:40:00,"02:40:00"
"162","20230726_025000.WAV",0.33094257956826,26.8321481514947,0.472264313442159,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_025000.WAV","E1",2023-07-26 02:50:00,"02:50:00"
"163","20230726_030000.WAV",0.340088228537589,27.1016627307497,0.427528857606593,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_030000.WAV","E1",2023-07-26 03:00:00,"03:00:00"
"164","20230726_031000.WAV",0.278764307760005,26.9437114431958,0.407980032896643,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_031000.WAV","E1",2023-07-26 03:10:00,"03:10:00"
"165","20230726_032000.WAV",0.351150823656762,26.4994786499502,0.556479335357513,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_032000.WAV","E1",2023-07-26 03:20:00,"03:20:00"
"166","20230726_033000.WAV",1.05147113544862,26.180570187239,0.780497738667114,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_033000.WAV","E1",2023-07-26 03:30:00,"03:30:00"
"167","20230726_034000.WAV",0.348902033846183,27.2684657438237,0.510084594149446,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_034000.WAV","E1",2023-07-26 03:40:00,"03:40:00"
"168","20230726_035000.WAV",0.377089734749674,27.3425529236705,0.430604243098582,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_035000.WAV","E1",2023-07-26 03:50:00,"03:50:00"
"169","20230726_040000.WAV",0.36201951383737,27.6146187195393,0.448301904781709,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_040000.WAV","E1",2023-07-26 04:00:00,"04:00:00"
"170","20230726_041000.WAV",0.393169841117915,27.5325358811118,0.43187089300187,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_041000.WAV","E1",2023-07-26 04:10:00,"04:10:00"
"171","20230726_042000.WAV",0.422229819847162,27.3766286169872,0.079972388874806,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_042000.WAV","E1",2023-07-26 04:20:00,"04:20:00"
"172","20230726_043000.WAV",0.35705667579286,27.2196951172878,0.106352828924071,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_043000.WAV","E1",2023-07-26 04:30:00,"04:30:00"
"173","20230726_044000.WAV",0.381342663774627,27.1764087711464,0.156324990506067,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_044000.WAV","E1",2023-07-26 04:40:00,"04:40:00"
"174","20230726_045000.WAV",0.544276669402798,26.8208950445867,-0.116213674515359,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_045000.WAV","E1",2023-07-26 04:50:00,"04:50:00"
"175","20230726_050000.WAV",0.585292958239536,27.0236884383615,-0.175263553127129,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_050000.WAV","E1",2023-07-26 05:00:00,"05:00:00"
"176","20230726_051000.WAV",0.337207212495879,26.5458805417814,0.471781758748115,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_051000.WAV","E1",2023-07-26 05:10:00,"05:10:00"
"177","20230726_052000.WAV",0.518517628560756,26.4913166736135,0.506914439998059,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_052000.WAV","E1",2023-07-26 05:20:00,"05:20:00"
"178","20230726_053000.WAV",0.444476494519077,27.5763406036791,0.470087747873803,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_053000.WAV","E1",2023-07-26 05:30:00,"05:30:00"
"179","20230726_054000.WAV",0.518597417818524,27.209449791596,0.312781627620624,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_054000.WAV","E1",2023-07-26 05:40:00,"05:40:00"
"180","20230726_055000.WAV",0.522713734653486,27.2258702240913,0.379273440248614,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_055000.WAV","E1",2023-07-26 05:50:00,"05:50:00"
"181","20230726_060000.WAV",0.46933507286272,27.1799252687364,0.485884598706298,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_060000.WAV","E1",2023-07-26 06:00:00,"06:00:00"
"182","20230726_061000.WAV",0.526089503493125,27.7435196845107,0.286673165986843,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_061000.WAV","E1",2023-07-26 06:10:00,"06:10:00"
"183","20230726_062000.WAV",0.581331342913974,27.7063648330523,0.529601982733179,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_062000.WAV","E1",2023-07-26 06:20:00,"06:20:00"
"184","20230726_063000.WAV",0.449278233035153,27.2580735347154,0.531830715289311,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_063000.WAV","E1",2023-07-26 06:30:00,"06:30:00"
"185","20230726_064000.WAV",0.52410264333003,27.2982194570192,0.423036579155215,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_064000.WAV","E1",2023-07-26 06:40:00,"06:40:00"
"186","20230726_065000.WAV",0.48216903365628,27.4435835657519,0.337743195681535,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_065000.WAV","E1",2023-07-26 06:50:00,"06:50:00"
"187","20230726_070000.WAV",0.671804828852603,27.5172803536405,0.153215778075516,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_070000.WAV","E1",2023-07-26 07:00:00,"07:00:00"
"188","20230726_071000.WAV",0.608023197536885,27.777648297412,0.271118107835652,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_071000.WAV","E1",2023-07-26 07:10:00,"07:10:00"
"189","20230726_072000.WAV",0.596500247257817,27.4852916364817,0.117224006694427,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_072000.WAV","E1",2023-07-26 07:20:00,"07:20:00"
"190","20230726_073000.WAV",0.792834456431999,27.3268581706532,0.376675757039742,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_073000.WAV","E1",2023-07-26 07:30:00,"07:30:00"
"191","20230726_074000.WAV",0.909796335122127,27.0170514764632,0.281203530935703,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_074000.WAV","E1",2023-07-26 07:40:00,"07:40:00"
"192","20230726_075000.WAV",0.791016917339251,27.1248141272415,0.351599494984341,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_075000.WAV","E1",2023-07-26 07:50:00,"07:50:00"
"193","20230726_080000.WAV",0.782255584456308,26.3339096589207,0.278440996660847,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_080000.WAV","E1",2023-07-26 08:00:00,"08:00:00"
"194","20230726_081000.WAV",0.63904407076568,26.121613199302,-0.115984813904045,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_081000.WAV","E1",2023-07-26 08:10:00,"08:10:00"
"195","20230726_082000.WAV",0.978995679123559,25.4609868989,0.290006028944302,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_082000.WAV","E1",2023-07-26 08:20:00,"08:20:00"
"196","20230726_083000.WAV",0.77167896878245,25.7594022201022,0.126045362474165,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_083000.WAV","E1",2023-07-26 08:30:00,"08:30:00"
"197","20230726_084000.WAV",0.784905211227413,25.8162408396492,-0.0156013940413584,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_084000.WAV","E1",2023-07-26 08:40:00,"08:40:00"
"198","20230726_085000.WAV",0.62613700921931,25.7451884866307,-0.0337271350734326,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_085000.WAV","E1",2023-07-26 08:50:00,"08:50:00"
"199","20230726_090000.WAV",0.470912835181994,25.7051390422855,-0.26816622804803,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_090000.WAV","E1",2023-07-26 09:00:00,"09:00:00"
"200","20230726_091000.WAV",0.605269610966814,25.2689306833285,-0.217136046734759,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_091000.WAV","E1",2023-07-26 09:10:00,"09:10:00"
"201","20230726_092000.WAV",0.549921887934037,25.8065158085738,-0.293862154121613,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_092000.WAV","E1",2023-07-26 09:20:00,"09:20:00"
"202","20230726_093000.WAV",0.565827366565574,25.2749122411139,-0.253183772532423,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_093000.WAV","E1",2023-07-26 09:30:00,"09:30:00"
"203","20230726_094000.WAV",1.32393750195204,24.9941203328251,-0.113278127329311,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_094000.WAV","E1",2023-07-26 09:40:00,"09:40:00"
"204","20230726_095000.WAV",0.555753125667139,25.4203279777578,-0.0516426512952682,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_095000.WAV","E1",2023-07-26 09:50:00,"09:50:00"
"205","20230726_100000.WAV",0.767412217317886,25.270424544105,0.0755377588455539,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_100000.WAV","E1",2023-07-26 10:00:00,"10:00:00"
"206","20230726_101000.WAV",0.851468578592033,25.1778943661649,0.409959014345388,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_101000.WAV","E1",2023-07-26 10:10:00,"10:10:00"
"207","20230726_102000.WAV",1.18536502085345,24.9837441558232,0.623339104226586,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_102000.WAV","E1",2023-07-26 10:20:00,"10:20:00"
"208","20230726_103000.WAV",1.39670447241179,25.0012963824203,0.603557757351653,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_103000.WAV","E1",2023-07-26 10:30:00,"10:30:00"
"209","20230726_104000.WAV",1.10997218216316,25.1788494114252,-0.472199046093552,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_104000.WAV","E1",2023-07-26 10:40:00,"10:40:00"
"210","20230726_105000.WAV",0.756700207831221,25.2175342065532,0.311390020971043,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_105000.WAV","E1",2023-07-26 10:50:00,"10:50:00"
"211","20230726_110000.WAV",0.854732905020444,25.392164302215,-0.529331443754808,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_110000.WAV","E1",2023-07-26 11:00:00,"11:00:00"
"212","20230726_111000.WAV",2.07388890557588,24.2973958747776,-0.431656130358556,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_111000.WAV","E1",2023-07-26 11:10:00,"11:10:00"
"213","20230726_112000.WAV",1.13633939902304,25.1566078445276,0.57637334155274,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_112000.WAV","E1",2023-07-26 11:20:00,"11:20:00"
"214","20230726_113000.WAV",0.54378961156186,25.4675663634818,-0.674809030994425,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_113000.WAV","E1",2023-07-26 11:30:00,"11:30:00"
"215","20230726_114000.WAV",0.659713455743637,25.2373159071769,-0.448536011701054,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_114000.WAV","E1",2023-07-26 11:40:00,"11:40:00"
"216","20230726_115000.WAV",0.890854758854365,24.8860651944416,-0.4967184022475,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_115000.WAV","E1",2023-07-26 11:50:00,"11:50:00"
"217","20230726_120000.WAV",2.73780219222551,25.6265757090276,0.605747573566555,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_120000.WAV","E1",2023-07-26 12:00:00,"12:00:00"
"218","20230726_121000.WAV",0.547405850807099,25.2384850774321,-0.10429190878466,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_121000.WAV","E1",2023-07-26 12:10:00,"12:10:00"
"219","20230726_122000.WAV",0.973496751604225,25.0631623258251,-0.115840319649313,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_122000.WAV","E1",2023-07-26 12:20:00,"12:20:00"
"220","20230726_123000.WAV",0.760774286529743,25.1149874747489,-0.575725732656921,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_123000.WAV","E1",2023-07-26 12:30:00,"12:30:00"
"221","20230726_124000.WAV",0.45486667760317,25.3701240221504,-0.762176285148358,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_124000.WAV","E1",2023-07-26 12:40:00,"12:40:00"
"222","20230726_125000.WAV",0.506034933279375,25.3423704097299,-0.702682610858584,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_125000.WAV","E1",2023-07-26 12:50:00,"12:50:00"
"223","20230726_130000.WAV",0.806534646878997,24.9108747872705,-0.686402790767944,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_130000.WAV","E1",2023-07-26 13:00:00,"13:00:00"
"224","20230726_131000.WAV",0.838321229367372,25.0996632691259,-0.579947672234186,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_131000.WAV","E1",2023-07-26 13:10:00,"13:10:00"
"225","20230726_132000.WAV",0.765963017925915,25.3628114129084,-0.630683539070827,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_132000.WAV","E1",2023-07-26 13:20:00,"13:20:00"
"226","20230726_133000.WAV",0.820050949662928,25.1955751106855,-0.566171894945095,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_133000.WAV","E1",2023-07-26 13:30:00,"13:30:00"
"227","20230726_134000.WAV",2.26156002026813,25.470575673977,0.510804231120446,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_134000.WAV","E1",2023-07-26 13:40:00,"13:40:00"
"228","20230726_135000.WAV",0.969655716480269,25.032841444268,-0.155888610680386,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_135000.WAV","E1",2023-07-26 13:50:00,"13:50:00"
"229","20230726_140000.WAV",1.63491821991955,24.9653866713323,0.810377894786429,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_140000.WAV","E1",2023-07-26 14:00:00,"14:00:00"
"230","20230726_141000.WAV",0.889842145288943,25.2252489620335,-0.288679470284657,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_141000.WAV","E1",2023-07-26 14:10:00,"14:10:00"
"231","20230726_142000.WAV",1.31602541897047,25.4177618105138,0.378608859746545,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_142000.WAV","E1",2023-07-26 14:20:00,"14:20:00"
"232","20230726_143000.WAV",0.866809623120537,25.1873150965405,-0.346905326601916,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_143000.WAV","E1",2023-07-26 14:30:00,"14:30:00"
"233","20230726_144000.WAV",0.672062673094514,25.3199821432168,-0.524473195263249,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_144000.WAV","E1",2023-07-26 14:40:00,"14:40:00"
"234","20230726_145000.WAV",0.459415164334356,25.2154332095193,-0.615849254577667,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_145000.WAV","E1",2023-07-26 14:50:00,"14:50:00"
"235","20230726_150000.WAV",0.464986007240203,25.3842478801131,-0.755434867406977,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_150000.WAV","E1",2023-07-26 15:00:00,"15:00:00"
"236","20230726_151000.WAV",0.916008470865041,25.2900524993238,-0.189905211775376,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_151000.WAV","E1",2023-07-26 15:10:00,"15:10:00"
"237","20230726_152000.WAV",0.527144260536213,25.2842923742375,-0.653678206232014,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_152000.WAV","E1",2023-07-26 15:20:00,"15:20:00"
"238","20230726_153000.WAV",0.614226456692159,25.3354068399739,-0.55591677170651,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_153000.WAV","E1",2023-07-26 15:30:00,"15:30:00"
"239","20230726_154000.WAV",1.27007740085281,25.4440443178062,-0.350891399539609,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_154000.WAV","E1",2023-07-26 15:40:00,"15:40:00"
"240","20230726_155000.WAV",0.813361811768067,25.3529544711503,-0.633133758531416,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_155000.WAV","E1",2023-07-26 15:50:00,"15:50:00"
"241","20230726_160000.WAV",0.63617298217128,25.4562451858173,-0.484646374474751,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_160000.WAV","E1",2023-07-26 16:00:00,"16:00:00"
"242","20230726_161000.WAV",0.646884496931317,25.5106113960868,-0.821935500927054,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_161000.WAV","E1",2023-07-26 16:10:00,"16:10:00"
"243","20230726_162000.WAV",0.405495355764877,25.2167560272346,-0.276394117670793,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_162000.WAV","E1",2023-07-26 16:20:00,"16:20:00"
"244","20230726_163000.WAV",0.620430905770587,25.4080405029631,-0.774203142001377,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_163000.WAV","E1",2023-07-26 16:30:00,"16:30:00"
"245","20230726_164000.WAV",0.941372483735185,25.4557027337537,0.0661681260617858,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_164000.WAV","E1",2023-07-26 16:40:00,"16:40:00"
"246","20230726_165000.WAV",0.63442018000378,25.3912963409917,-0.428561217888003,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_165000.WAV","E1",2023-07-26 16:50:00,"16:50:00"
"247","20230726_170000.WAV",2.06551889233759,25.5925578901295,0.473441499504174,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_170000.WAV","E1",2023-07-26 17:00:00,"17:00:00"
"248","20230726_171000.WAV",0.985025517943371,25.1957788182115,0.0540113151359732,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_171000.WAV","E1",2023-07-26 17:10:00,"17:10:00"
"249","20230726_172000.WAV",0.963660149929548,24.9764681322327,-0.60418350623458,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_172000.WAV","E1",2023-07-26 17:20:00,"17:20:00"
"250","20230726_173000.WAV",0.99620891106375,25.1046587153657,-0.142277414495483,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_173000.WAV","E1",2023-07-26 17:30:00,"17:30:00"
"251","20230726_174000.WAV",1.00319740903497,25.2703685002841,-0.0379895576220792,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_174000.WAV","E1",2023-07-26 17:40:00,"17:40:00"
"252","20230726_175000.WAV",1.23602814302738,25.4848441609205,0.100961484925534,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_175000.WAV","E1",2023-07-26 17:50:00,"17:50:00"
"253","20230726_180000.WAV",0.685215496534166,25.8141197318174,-0.419871984773587,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_180000.WAV","E1",2023-07-26 18:00:00,"18:00:00"
"254","20230726_181000.WAV",0.817008105064795,26.1083658095846,-0.0928484852927206,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_181000.WAV","E1",2023-07-26 18:10:00,"18:10:00"
"255","20230726_182000.WAV",0.543725980403859,25.5951951351422,-0.155259434471856,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_182000.WAV","E1",2023-07-26 18:20:00,"18:20:00"
"256","20230726_183000.WAV",0.616985522522373,25.5705636847858,-0.14630440319879,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_183000.WAV","E1",2023-07-26 18:30:00,"18:30:00"
"257","20230726_184000.WAV",0.589108207253794,25.4897092608875,-0.294887514092503,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_184000.WAV","E1",2023-07-26 18:40:00,"18:40:00"
"258","20230726_185000.WAV",0.930154682995708,26.1727160473235,-0.224409707697065,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_185000.WAV","E1",2023-07-26 18:50:00,"18:50:00"
"259","20230726_190000.WAV",0.669729267288499,26.1488465312725,-0.17430993049426,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_190000.WAV","E1",2023-07-26 19:00:00,"19:00:00"
"260","20230726_191000.WAV",0.91860265748925,26.5927318814144,-0.0596387642434984,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_191000.WAV","E1",2023-07-26 19:10:00,"19:10:00"
"261","20230726_192000.WAV",1.01951730854346,26.6980308540519,-0.107893141049491,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_192000.WAV","E1",2023-07-26 19:20:00,"19:20:00"
"262","20230726_193000.WAV",1.00411474067905,26.4926119205318,-0.0802904902077602,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_193000.WAV","E1",2023-07-26 19:30:00,"19:30:00"
"263","20230726_194000.WAV",1.02047884728583,26.5944986673833,-0.0881041080773126,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_194000.WAV","E1",2023-07-26 19:40:00,"19:40:00"
"264","20230726_195000.WAV",0.967399828826244,26.6163344409902,-0.102598377397986,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_195000.WAV","E1",2023-07-26 19:50:00,"19:50:00"
"265","20230726_200000.WAV",0.915900380936124,26.6035672313135,-0.0746166305073593,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_200000.WAV","E1",2023-07-26 20:00:00,"20:00:00"
"266","20230726_201000.WAV",0.77361169902441,26.6585199083382,-0.0496283587323101,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_201000.WAV","E1",2023-07-26 20:10:00,"20:10:00"
"267","20230726_202000.WAV",0.825769012844126,26.9076465940665,0.0774046675775532,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_202000.WAV","E1",2023-07-26 20:20:00,"20:20:00"
"268","20230726_203000.WAV",0.676553427252515,26.9360521825529,-0.0447805611883187,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_203000.WAV","E1",2023-07-26 20:30:00,"20:30:00"
"269","20230726_204000.WAV",0.637208467678666,26.6816206695545,-0.00779207706018233,"Z:/AudioMoth_data/Week_starting_230731/E1/20230726/20230726_204000.WAV","E1",2023-07-26 20:40:00,"20:40:00"
