"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230801_223000.WAV",0.279317583970874,26.8327871403997,0.528937652986852,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_223000.WAV","G1",2023-08-01 22:30:00,"22:30:00"
"137","20230801_224000.WAV",0.371839723172631,28.0758597950687,0.328565066741887,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_224000.WAV","G1",2023-08-01 22:40:00,"22:40:00"
"138","20230801_225000.WAV",0.28491303706943,26.5281934475256,0.30623970595407,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_225000.WAV","G1",2023-08-01 22:50:00,"22:50:00"
"139","20230801_230000.WAV",0.287574625083556,26.4514888742627,0.615296890998924,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_230000.WAV","G1",2023-08-01 23:00:00,"23:00:00"
"140","20230801_231000.WAV",0.266893055072093,27.2253586885959,0.637272802142474,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_231000.WAV","G1",2023-08-01 23:10:00,"23:10:00"
"141","20230801_232000.WAV",0.276151078542249,27.1861709721236,0.742139266424928,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_232000.WAV","G1",2023-08-01 23:20:00,"23:20:00"
"142","20230801_233000.WAV",0.296021580649181,27.7404701257067,0.676246978659013,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_233000.WAV","G1",2023-08-01 23:30:00,"23:30:00"
"143","20230801_234000.WAV",0.259378390266624,27.3386292829999,0.635499431943055,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_234000.WAV","G1",2023-08-01 23:40:00,"23:40:00"
"144","20230801_235000.WAV",0.261902558914563,27.3836467545971,0.562451221648054,"D:/AudioMoth_data/Week_starting_230731/G1/20230801/20230801_235000.WAV","G1",2023-08-01 23:50:00,"23:50:00"
"145","20230801_000000.WAV",0.278125034433179,25.1587620611773,0.391142335948411,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_000000.WAV","G2",2023-08-01,NA
"146","20230801_001000.WAV",0.280154237867246,25.2173849193863,0.391979960742656,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_001000.WAV","G2",2023-08-01 00:10:00,"00:10:00"
"147","20230801_002000.WAV",0.276340032606544,25.2163514506321,0.385593748247391,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_002000.WAV","G2",2023-08-01 00:20:00,"00:20:00"
"148","20230801_003000.WAV",0.28157589218221,25.17770226946,0.386359504660799,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_003000.WAV","G2",2023-08-01 00:30:00,"00:30:00"
"149","20230801_004000.WAV",0.272773716724742,25.197504685043,0.387278928633934,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_004000.WAV","G2",2023-08-01 00:40:00,"00:40:00"
"150","20230801_005000.WAV",0.271688529478117,25.2282331749907,0.388512567074433,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_005000.WAV","G2",2023-08-01 00:50:00,"00:50:00"
"151","20230801_010000.WAV",0.270430760375992,25.2360142454272,0.389191288863423,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_010000.WAV","G2",2023-08-01 01:00:00,"01:00:00"
"152","20230801_011000.WAV",0.283427368461719,25.1971026214193,0.387517692646391,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_011000.WAV","G2",2023-08-01 01:10:00,"01:10:00"
"153","20230801_012000.WAV",0.274645092886971,25.1765213725383,0.391184131167653,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_012000.WAV","G2",2023-08-01 01:20:00,"01:20:00"
"154","20230801_013000.WAV",0.277120098224131,25.1943002047255,0.387981413716156,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_013000.WAV","G2",2023-08-01 01:30:00,"01:30:00"
"155","20230801_014000.WAV",0.29413249293089,25.1858948371328,0.391029139697994,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_014000.WAV","G2",2023-08-01 01:40:00,"01:40:00"
"156","20230801_015000.WAV",0.273944297083067,25.2161892533696,0.385957807892594,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_015000.WAV","G2",2023-08-01 01:50:00,"01:50:00"
"157","20230801_020000.WAV",0.268776249825301,25.2190742981855,0.388836816188449,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_020000.WAV","G2",2023-08-01 02:00:00,"02:00:00"
"158","20230801_021000.WAV",0.268743932414984,25.1604631010367,0.389446021946431,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_021000.WAV","G2",2023-08-01 02:10:00,"02:10:00"
"159","20230801_022000.WAV",0.269596708316969,25.2418490849787,0.386603202320406,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_022000.WAV","G2",2023-08-01 02:20:00,"02:20:00"
"160","20230801_023000.WAV",0.267960762593809,25.1628006362797,0.39022681592847,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_023000.WAV","G2",2023-08-01 02:30:00,"02:30:00"
"161","20230801_024000.WAV",0.287773018409785,25.1833400537125,0.385915328273464,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_024000.WAV","G2",2023-08-01 02:40:00,"02:40:00"
"162","20230801_025000.WAV",0.274767483744549,25.2232079237836,0.388665033753137,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_025000.WAV","G2",2023-08-01 02:50:00,"02:50:00"
"163","20230801_030000.WAV",0.286219426015173,25.2458827030865,0.387371993622109,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_030000.WAV","G2",2023-08-01 03:00:00,"03:00:00"
"164","20230801_031000.WAV",0.279118942697837,25.2182894062726,0.382944117111863,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_031000.WAV","G2",2023-08-01 03:10:00,"03:10:00"
"165","20230801_032000.WAV",0.281435951066958,25.2125227740382,0.383706375516275,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_032000.WAV","G2",2023-08-01 03:20:00,"03:20:00"
"166","20230801_033000.WAV",0.282843010755595,25.1830569293184,0.376882794980672,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_033000.WAV","G2",2023-08-01 03:30:00,"03:30:00"
"167","20230801_034000.WAV",0.287334620004954,25.1767827663658,0.382229029004736,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_034000.WAV","G2",2023-08-01 03:40:00,"03:40:00"
"168","20230801_035000.WAV",0.295057412847525,25.1704761305137,0.369215250588815,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_035000.WAV","G2",2023-08-01 03:50:00,"03:50:00"
"169","20230801_040000.WAV",0.282190791505536,25.1694449729034,0.382792749088332,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_040000.WAV","G2",2023-08-01 04:00:00,"04:00:00"
"170","20230801_041000.WAV",0.278158417462797,25.2060259714567,0.385984476004946,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_041000.WAV","G2",2023-08-01 04:10:00,"04:10:00"
"171","20230801_042000.WAV",0.339738679618508,25.1821687549636,0.401677501168445,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_042000.WAV","G2",2023-08-01 04:20:00,"04:20:00"
"172","20230801_043000.WAV",0.278325783443753,25.2395391190196,0.386889680832816,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_043000.WAV","G2",2023-08-01 04:30:00,"04:30:00"
"173","20230801_044000.WAV",0.292608398805052,25.2166113621481,0.393738733690599,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_044000.WAV","G2",2023-08-01 04:40:00,"04:40:00"
"174","20230801_045000.WAV",0.292393589984595,25.1989740267072,0.379587595766438,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_045000.WAV","G2",2023-08-01 04:50:00,"04:50:00"
"175","20230801_050000.WAV",0.296989353865967,25.198497006836,0.386859808169361,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_050000.WAV","G2",2023-08-01 05:00:00,"05:00:00"
"176","20230801_051000.WAV",0.278425631175966,25.1680735223634,0.382742882531072,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_051000.WAV","G2",2023-08-01 05:10:00,"05:10:00"
"177","20230801_052000.WAV",0.446092983870015,25.2706130487511,0.46955661343036,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_052000.WAV","G2",2023-08-01 05:20:00,"05:20:00"
"178","20230801_053000.WAV",0.303644772419653,25.1040625937643,0.404459841397694,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_053000.WAV","G2",2023-08-01 05:30:00,"05:30:00"
"179","20230801_054000.WAV",0.289613518223178,25.1735360140126,0.385452579431904,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_054000.WAV","G2",2023-08-01 05:40:00,"05:40:00"
"180","20230801_055000.WAV",0.281519686571195,25.185122722961,0.385934199207618,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_055000.WAV","G2",2023-08-01 05:50:00,"05:50:00"
"181","20230801_060000.WAV",0.312297629035039,25.2305589568829,0.404929114434435,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_060000.WAV","G2",2023-08-01 06:00:00,"06:00:00"
"182","20230801_061000.WAV",0.313756983173122,25.1877252582183,0.371290250940916,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_061000.WAV","G2",2023-08-01 06:10:00,"06:10:00"
"183","20230801_062000.WAV",0.28305705155192,25.1206235464018,0.360702617256314,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_062000.WAV","G2",2023-08-01 06:20:00,"06:20:00"
"184","20230801_063000.WAV",0.277914286655753,25.2395604695854,0.374108015231319,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_063000.WAV","G2",2023-08-01 06:30:00,"06:30:00"
"185","20230801_064000.WAV",0.301035264787963,25.1210954570002,0.369398911428996,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_064000.WAV","G2",2023-08-01 06:40:00,"06:40:00"
"186","20230801_065000.WAV",0.301860293576647,25.2130073720531,0.352911635190266,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_065000.WAV","G2",2023-08-01 06:50:00,"06:50:00"
"187","20230801_070000.WAV",0.273317355048605,25.2140459515098,0.375860820599798,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_070000.WAV","G2",2023-08-01 07:00:00,"07:00:00"
"188","20230801_071000.WAV",0.303258766293634,25.169697827239,0.353057011012037,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_071000.WAV","G2",2023-08-01 07:10:00,"07:10:00"
"189","20230801_072000.WAV",0.289579305081454,25.2159857933912,0.346424219914257,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_072000.WAV","G2",2023-08-01 07:20:00,"07:20:00"
"190","20230801_073000.WAV",0.287024859388023,25.2018943769957,0.366464541843323,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_073000.WAV","G2",2023-08-01 07:30:00,"07:30:00"
"191","20230801_074000.WAV",0.288843960223514,25.157634953778,0.354144599638102,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_074000.WAV","G2",2023-08-01 07:40:00,"07:40:00"
"192","20230801_075000.WAV",0.289098434908564,25.1771262663247,0.368457703410524,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_075000.WAV","G2",2023-08-01 07:50:00,"07:50:00"
"193","20230801_080000.WAV",0.277218285452476,25.1673291184196,0.341495008348049,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_080000.WAV","G2",2023-08-01 08:00:00,"08:00:00"
"194","20230801_081000.WAV",0.291366470676554,25.1868762775135,0.353382850051798,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_081000.WAV","G2",2023-08-01 08:10:00,"08:10:00"
"195","20230801_082000.WAV",0.281372667138684,25.1915714825288,0.368243248222574,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_082000.WAV","G2",2023-08-01 08:20:00,"08:20:00"
"196","20230801_083000.WAV",0.286407334558351,25.2379628546374,0.33781066271852,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_083000.WAV","G2",2023-08-01 08:30:00,"08:30:00"
"197","20230801_084000.WAV",0.287133100163426,25.2073379989908,0.366716341741785,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_084000.WAV","G2",2023-08-01 08:40:00,"08:40:00"
"198","20230801_085000.WAV",0.337900685362933,25.1406823092042,0.392862877732016,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_085000.WAV","G2",2023-08-01 08:50:00,"08:50:00"
"199","20230801_090000.WAV",0.283561484970776,25.1486827514692,0.366658878157445,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_090000.WAV","G2",2023-08-01 09:00:00,"09:00:00"
"200","20230801_091000.WAV",0.29434697950796,25.2378624479489,0.318758279627531,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_091000.WAV","G2",2023-08-01 09:10:00,"09:10:00"
"201","20230801_092000.WAV",0.271848734720019,25.2139496916781,0.376634131956896,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_092000.WAV","G2",2023-08-01 09:20:00,"09:20:00"
"202","20230801_093000.WAV",0.277752796863696,25.1251913825402,0.379420999239562,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_093000.WAV","G2",2023-08-01 09:30:00,"09:30:00"
"203","20230801_094000.WAV",0.291505885646436,25.2047233508178,0.292632990977954,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_094000.WAV","G2",2023-08-01 09:40:00,"09:40:00"
"204","20230801_095000.WAV",0.290849123468452,25.2225619767012,0.378404631969657,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_095000.WAV","G2",2023-08-01 09:50:00,"09:50:00"
"205","20230801_100000.WAV",0.303835110276454,25.1302040312373,0.351968977771738,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_100000.WAV","G2",2023-08-01 10:00:00,"10:00:00"
"206","20230801_101000.WAV",0.283292187268594,25.1919471724045,0.356562152310429,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_101000.WAV","G2",2023-08-01 10:10:00,"10:10:00"
"207","20230801_102000.WAV",0.710329768064038,25.2068517504876,0.744984822812285,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_102000.WAV","G2",2023-08-01 10:20:00,"10:20:00"
"208","20230801_103000.WAV",1.50429945898,25.3097449763784,0.934592358932727,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_103000.WAV","G2",2023-08-01 10:30:00,"10:30:00"
"209","20230801_104000.WAV",0.999812795811609,25.3054682412935,0.895065793172187,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_104000.WAV","G2",2023-08-01 10:40:00,"10:40:00"
"210","20230801_105000.WAV",0.586858568905119,25.2704308997183,0.639992727251769,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_105000.WAV","G2",2023-08-01 10:50:00,"10:50:00"
"211","20230801_110000.WAV",0.743013448926293,25.5848316786427,0.569353311814895,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_110000.WAV","G2",2023-08-01 11:00:00,"11:00:00"
"212","20230801_111000.WAV",0.295902987846461,25.2729242410901,0.324231288984723,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_111000.WAV","G2",2023-08-01 11:10:00,"11:10:00"
"213","20230801_112000.WAV",0.489208650600679,25.7183517022772,-0.124319138729323,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_112000.WAV","G2",2023-08-01 11:20:00,"11:20:00"
"214","20230801_113000.WAV",0.494588605237103,25.2725546542502,-0.253332251725487,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_113000.WAV","G2",2023-08-01 11:30:00,"11:30:00"
"215","20230801_114000.WAV",0.748289485818201,25.1798132977582,0.0319899774389269,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_114000.WAV","G2",2023-08-01 11:40:00,"11:40:00"
"216","20230801_115000.WAV",1.06821896567696,25.0919868293514,0.0282245480581646,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_115000.WAV","G2",2023-08-01 11:50:00,"11:50:00"
"217","20230801_120000.WAV",1.07066705004149,25.2986309886436,-0.157946415757529,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_120000.WAV","G2",2023-08-01 12:00:00,"12:00:00"
"218","20230801_121000.WAV",2.31066741727917,27.6304459446311,0.988177018316938,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_121000.WAV","G2",2023-08-01 12:10:00,"12:10:00"
"219","20230801_122000.WAV",0.629629779818774,25.1799792049939,-0.0145267510535821,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_122000.WAV","G2",2023-08-01 12:20:00,"12:20:00"
"220","20230801_123000.WAV",0.201371576480563,25.2532405170974,0.522779896700834,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_123000.WAV","G2",2023-08-01 12:30:00,"12:30:00"
"221","20230801_124000.WAV",0.996466482275474,25.2905284373787,0.00234084985073424,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_124000.WAV","G2",2023-08-01 12:40:00,"12:40:00"
"222","20230801_125000.WAV",0.914722565972888,25.272462151434,0.0382825334445715,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_125000.WAV","G2",2023-08-01 12:50:00,"12:50:00"
"223","20230801_130000.WAV",0.729472545387436,25.1547850126857,0.091240769868424,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_130000.WAV","G2",2023-08-01 13:00:00,"13:00:00"
"224","20230801_131000.WAV",1.40086881668338,25.4261288894967,-0.150423799904532,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_131000.WAV","G2",2023-08-01 13:10:00,"13:10:00"
"225","20230801_132000.WAV",0.425130042028467,25.3478757321265,0.0730766614684164,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_132000.WAV","G2",2023-08-01 13:20:00,"13:20:00"
"226","20230801_133000.WAV",0.575629160707378,25.3466381879158,0.0134269638928837,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_133000.WAV","G2",2023-08-01 13:30:00,"13:30:00"
"227","20230801_134000.WAV",1.20401615378158,25.3309861960899,0.537024374613889,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_134000.WAV","G2",2023-08-01 13:40:00,"13:40:00"
"228","20230801_135000.WAV",1.07252298193808,25.3305209263815,0.221681399628985,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_135000.WAV","G2",2023-08-01 13:50:00,"13:50:00"
"229","20230801_140000.WAV",0.634249873197966,25.4656469888987,0.103188128608879,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_140000.WAV","G2",2023-08-01 14:00:00,"14:00:00"
"230","20230801_141000.WAV",1.13181899138394,25.176877145451,0.041876831464059,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_141000.WAV","G2",2023-08-01 14:10:00,"14:10:00"
"231","20230801_142000.WAV",1.39587186455506,26.6354997959848,0.909126200558939,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_142000.WAV","G2",2023-08-01 14:20:00,"14:20:00"
"232","20230801_143000.WAV",0.69667366693283,25.2120916678126,-0.0155844119757551,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_143000.WAV","G2",2023-08-01 14:30:00,"14:30:00"
"233","20230801_144000.WAV",0.624741136345689,25.0676954124693,-0.153470109402697,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_144000.WAV","G2",2023-08-01 14:40:00,"14:40:00"
"234","20230801_145000.WAV",0.580875632832916,25.6456493988574,-0.0180061092966286,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_145000.WAV","G2",2023-08-01 14:50:00,"14:50:00"
"235","20230801_150000.WAV",1.15336338699304,25.3209467290914,-0.352997907602658,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_150000.WAV","G2",2023-08-01 15:00:00,"15:00:00"
"236","20230801_151000.WAV",0.882776392801267,25.2422357477412,-0.172834676651394,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_151000.WAV","G2",2023-08-01 15:10:00,"15:10:00"
"237","20230801_152000.WAV",0.455437552542373,25.3490597460319,0.255717193856991,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_152000.WAV","G2",2023-08-01 15:20:00,"15:20:00"
"238","20230801_153000.WAV",0.880260992514767,25.2894096701734,-0.00458419390254849,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_153000.WAV","G2",2023-08-01 15:30:00,"15:30:00"
"239","20230801_154000.WAV",0.980445927022674,25.2687592811061,-0.0219830006506375,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_154000.WAV","G2",2023-08-01 15:40:00,"15:40:00"
"240","20230801_155000.WAV",0.56972976651314,25.3778534646862,-0.191382518452724,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_155000.WAV","G2",2023-08-01 15:50:00,"15:50:00"
"241","20230801_160000.WAV",0.48852523272599,25.3136739346507,0.107528118514501,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_160000.WAV","G2",2023-08-01 16:00:00,"16:00:00"
"242","20230801_161000.WAV",0.576998088643342,25.3452332823539,0.0936953141867698,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_161000.WAV","G2",2023-08-01 16:10:00,"16:10:00"
"243","20230801_162000.WAV",0.749722155022815,25.4220510745283,-0.43554480280992,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_162000.WAV","G2",2023-08-01 16:20:00,"16:20:00"
"244","20230801_163000.WAV",0.490736785520065,25.2486469902682,0.0595004018527944,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_163000.WAV","G2",2023-08-01 16:30:00,"16:30:00"
"245","20230801_164000.WAV",0.646516594951641,25.6247730164955,0.625490993478368,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_164000.WAV","G2",2023-08-01 16:40:00,"16:40:00"
"246","20230801_165000.WAV",1.01456602152375,25.8338722809928,0.613178115435278,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_165000.WAV","G2",2023-08-01 16:50:00,"16:50:00"
"247","20230801_170000.WAV",0.442900840374354,25.4654116360844,-0.320121123686081,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_170000.WAV","G2",2023-08-01 17:00:00,"17:00:00"
"248","20230801_171000.WAV",0.896380976893973,25.3080647088492,-0.0903983636811366,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_171000.WAV","G2",2023-08-01 17:10:00,"17:10:00"
"249","20230801_172000.WAV",0.892229769677609,25.2558062806646,-0.443506451726696,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_172000.WAV","G2",2023-08-01 17:20:00,"17:20:00"
"250","20230801_173000.WAV",0.472923550294528,25.2657048812255,0.294297007353175,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_173000.WAV","G2",2023-08-01 17:30:00,"17:30:00"
"251","20230801_174000.WAV",0.393443249743535,25.3837502576707,0.0867843727352616,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_174000.WAV","G2",2023-08-01 17:40:00,"17:40:00"
"252","20230801_175000.WAV",0.568815750521086,25.1764958015046,-0.575577486185354,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_175000.WAV","G2",2023-08-01 17:50:00,"17:50:00"
"253","20230801_180000.WAV",0.608169782859643,25.2740863177338,-0.642062227864841,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_180000.WAV","G2",2023-08-01 18:00:00,"18:00:00"
"254","20230801_181000.WAV",0.51229432338142,25.2506939403382,0.25910774299985,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_181000.WAV","G2",2023-08-01 18:10:00,"18:10:00"
"255","20230801_182000.WAV",0.81202337180503,25.1976678699868,-0.377631937722703,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_182000.WAV","G2",2023-08-01 18:20:00,"18:20:00"
"256","20230801_183000.WAV",0.898392153765793,25.4100931384406,-0.196066749321487,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_183000.WAV","G2",2023-08-01 18:30:00,"18:30:00"
"257","20230801_184000.WAV",0.707355311588462,25.2116610251845,-0.221366926780529,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_184000.WAV","G2",2023-08-01 18:40:00,"18:40:00"
"258","20230801_185000.WAV",0.387783747408552,25.3056152995509,0.0049414610732399,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_185000.WAV","G2",2023-08-01 18:50:00,"18:50:00"
"259","20230801_190000.WAV",0.861243106840348,25.3161796968684,-0.229721611026767,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_190000.WAV","G2",2023-08-01 19:00:00,"19:00:00"
"260","20230801_191000.WAV",0.426525309286619,25.1861415100411,0.448644446232731,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_191000.WAV","G2",2023-08-01 19:10:00,"19:10:00"
"261","20230801_192000.WAV",0.513703763814232,25.2429402544642,0.0534377731083616,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_192000.WAV","G2",2023-08-01 19:20:00,"19:20:00"
"262","20230801_193000.WAV",0.764077471657834,25.310765154994,-0.190225137902195,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_193000.WAV","G2",2023-08-01 19:30:00,"19:30:00"
"263","20230801_194000.WAV",0.305122116352413,25.6561030039918,-0.152872132149201,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_194000.WAV","G2",2023-08-01 19:40:00,"19:40:00"
"264","20230801_195000.WAV",0.378719889494786,25.3406048317671,-0.0469504947769414,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_195000.WAV","G2",2023-08-01 19:50:00,"19:50:00"
"265","20230801_200000.WAV",0.466189958993493,25.2356975946226,0.162557747062884,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_200000.WAV","G2",2023-08-01 20:00:00,"20:00:00"
"266","20230801_201000.WAV",0.289154974523754,26.1757089639525,0.38966484668981,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_201000.WAV","G2",2023-08-01 20:10:00,"20:10:00"
"267","20230801_202000.WAV",0.361154650646085,25.9816234800262,0.244458386071652,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_202000.WAV","G2",2023-08-01 20:20:00,"20:20:00"
"268","20230801_203000.WAV",0.401531895688172,25.6216464994459,-0.156545419452267,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_203000.WAV","G2",2023-08-01 20:30:00,"20:30:00"
"269","20230801_204000.WAV",0.507156052274972,25.8147290124969,0.466011236903496,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_204000.WAV","G2",2023-08-01 20:40:00,"20:40:00"
"270","20230801_205000.WAV",0.265253472955336,26.4992830938006,0.594800017660773,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_205000.WAV","G2",2023-08-01 20:50:00,"20:50:00"
"271","20230801_210000.WAV",0.306579392384624,26.6226891788605,0.587168428290105,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_210000.WAV","G2",2023-08-01 21:00:00,"21:00:00"
