"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230729_212000.WAV",0.633689217022131,26.656286811903,0.614631643794619,"D:/AudioMoth_data/Week_starting_230731/D1/20230729/20230729_212000.WAV","D1",2023-07-29 21:20:00,"21:20:00"
"274","20230729_213000.WAV",0.56038464337678,26.056016272369,0.59959123376443,"D:/AudioMoth_data/Week_starting_230731/D1/20230729/20230729_213000.WAV","D1",2023-07-29 21:30:00,"21:30:00"
"275","20230729_214000.WAV",0.44534264515389,27.7790517021899,0.875515215977279,"D:/AudioMoth_data/Week_starting_230731/D1/20230729/20230729_214000.WAV","D1",2023-07-29 21:40:00,"21:40:00"
"276","20230729_215000.WAV",0.445991453202663,26.0175575040316,0.214909377725073,"D:/AudioMoth_data/Week_starting_230731/D1/20230729/20230729_215000.WAV","D1",2023-07-29 21:50:00,"21:50:00"
"277","20230729_220000.WAV",0.282355023460032,26.4531637218806,0.676795565101653,"D:/AudioMoth_data/Week_starting_230731/D1/20230729/20230729_220000.WAV","D1",2023-07-29 22:00:00,"22:00:00"
"278","20230729_221000.WAV",0.555904540762579,26.073372545977,0.671008806438787,"D:/AudioMoth_data/Week_starting_230731/D1/20230729/20230729_221000.WAV","D1",2023-07-29 22:10:00,"22:10:00"
"279","20230729_222000.WAV",0.253295638866702,25.9670181163638,0.601066803724994,"D:/AudioMoth_data/Week_starting_230731/D1/20230729/20230729_222000.WAV","D1",2023-07-29 22:20:00,"22:20:00"
"280","20230729_223000.WAV",0.228981324882967,25.70104541679,0.691601050366712,"D:/AudioMoth_data/Week_starting_230731/D1/20230729/20230729_223000.WAV","D1",2023-07-29 22:30:00,"22:30:00"
"281","20230729_224000.WAV",0.679271613776934,26.1427060135563,0.777149883723263,"D:/AudioMoth_data/Week_starting_230731/D1/20230729/20230729_224000.WAV","D1",2023-07-29 22:40:00,"22:40:00"
"282","20230729_225000.WAV",0.673585015032299,25.4248824805249,0.674954007005622,"D:/AudioMoth_data/Week_starting_230731/D1/20230729/20230729_225000.WAV","D1",2023-07-29 22:50:00,"22:50:00"
"283","20230729_230000.WAV",0.338799898291648,25.5296947030603,0.833269190680698,"D:/AudioMoth_data/Week_starting_230731/D1/20230729/20230729_230000.WAV","D1",2023-07-29 23:00:00,"23:00:00"
"284","20230729_231000.WAV",0.971439208829149,26.2461161201185,0.921213247990506,"D:/AudioMoth_data/Week_starting_230731/D1/20230729/20230729_231000.WAV","D1",2023-07-29 23:10:00,"23:10:00"
"285","20230729_232000.WAV",0.57538189473904,26.9113661086054,0.835373720956825,"D:/AudioMoth_data/Week_starting_230731/D1/20230729/20230729_232000.WAV","D1",2023-07-29 23:20:00,"23:20:00"
"286","20230729_233000.WAV",0.649533337812378,26.1862064245561,0.66051721475271,"D:/AudioMoth_data/Week_starting_230731/D1/20230729/20230729_233000.WAV","D1",2023-07-29 23:30:00,"23:30:00"
"287","20230729_234000.WAV",0.998010545311816,25.5759502851505,0.702766686328142,"D:/AudioMoth_data/Week_starting_230731/D1/20230729/20230729_234000.WAV","D1",2023-07-29 23:40:00,"23:40:00"
"288","20230729_235000.WAV",0.679291269246012,25.5539449146617,0.534481463943991,"D:/AudioMoth_data/Week_starting_230731/D1/20230729/20230729_235000.WAV","D1",2023-07-29 23:50:00,"23:50:00"
"289","20230729_000000.WAV",0.142367148675821,25.2322840050168,0.634099652357437,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_000000.WAV","D2",2023-07-29,NA
"290","20230729_001000.WAV",0.118605411415524,25.1631832383337,0.602684193823692,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_001000.WAV","D2",2023-07-29 00:10:00,"00:10:00"
"291","20230729_002000.WAV",0.150400161431114,25.1930015138809,0.713522397036083,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_002000.WAV","D2",2023-07-29 00:20:00,"00:20:00"
"292","20230729_003000.WAV",0.238005110427603,25.2734056344358,0.736610555369458,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_003000.WAV","D2",2023-07-29 00:30:00,"00:30:00"
"293","20230729_004000.WAV",0.175671102674307,25.1327402923511,0.69840590069505,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_004000.WAV","D2",2023-07-29 00:40:00,"00:40:00"
"294","20230729_005000.WAV",0.647003349025399,25.3544536984671,0.880806921535894,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_005000.WAV","D2",2023-07-29 00:50:00,"00:50:00"
"295","20230729_010000.WAV",0.1283980579536,25.2602453113352,0.722169848293169,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_010000.WAV","D2",2023-07-29 01:00:00,"01:00:00"
"296","20230729_011000.WAV",0.131199153502703,25.2973923530572,0.670941420198018,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_011000.WAV","D2",2023-07-29 01:10:00,"01:10:00"
"297","20230729_012000.WAV",0.102483281796235,25.2332371185766,0.664421427186094,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_012000.WAV","D2",2023-07-29 01:20:00,"01:20:00"
"298","20230729_013000.WAV",0.187191711628565,25.2121235767172,0.734501841142914,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_013000.WAV","D2",2023-07-29 01:30:00,"01:30:00"
"299","20230729_014000.WAV",0.128845436322738,25.2726638895168,0.715957441576953,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_014000.WAV","D2",2023-07-29 01:40:00,"01:40:00"
"300","20230729_015000.WAV",0.64060647927133,25.19504921559,0.872022616240835,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_015000.WAV","D2",2023-07-29 01:50:00,"01:50:00"
"301","20230729_020000.WAV",0.706132252301163,25.4870447124357,0.901505684323001,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_020000.WAV","D2",2023-07-29 02:00:00,"02:00:00"
"302","20230729_021000.WAV",0.35861341891651,25.7504076177829,0.798131056328781,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_021000.WAV","D2",2023-07-29 02:10:00,"02:10:00"
"303","20230729_022000.WAV",0.174959045038811,25.277456500677,0.734419004891268,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_022000.WAV","D2",2023-07-29 02:20:00,"02:20:00"
"304","20230729_023000.WAV",0.124653571769968,25.1870206778895,0.668063723377123,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_023000.WAV","D2",2023-07-29 02:30:00,"02:30:00"
"305","20230729_024000.WAV",0.168435639152939,25.1887991991123,0.685601997920683,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_024000.WAV","D2",2023-07-29 02:40:00,"02:40:00"
"306","20230729_025000.WAV",0.385805410570995,25.2726864080802,0.803746589959265,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_025000.WAV","D2",2023-07-29 02:50:00,"02:50:00"
"307","20230729_030000.WAV",0.674281876567932,25.2557920430281,0.892366925839961,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_030000.WAV","D2",2023-07-29 03:00:00,"03:00:00"
"308","20230729_031000.WAV",0.61443588380424,26.132183798048,0.868857885205309,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_031000.WAV","D2",2023-07-29 03:10:00,"03:10:00"
"309","20230729_032000.WAV",1.06885197945301,25.9006980746274,0.932976837318129,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_032000.WAV","D2",2023-07-29 03:20:00,"03:20:00"
"310","20230729_033000.WAV",0.205578393628229,25.514368596661,0.700944555262905,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_033000.WAV","D2",2023-07-29 03:30:00,"03:30:00"
"311","20230729_034000.WAV",0.363118294236204,25.3455423868628,0.762534823585665,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_034000.WAV","D2",2023-07-29 03:40:00,"03:40:00"
"312","20230729_035000.WAV",0.176280700357454,25.4549921608549,0.619935838782681,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_035000.WAV","D2",2023-07-29 03:50:00,"03:50:00"
"313","20230729_040000.WAV",0.514424903144372,25.4512663268754,0.877592716211372,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_040000.WAV","D2",2023-07-29 04:00:00,"04:00:00"
"314","20230729_041000.WAV",1.19710049477944,25.7842213961204,0.949790027556861,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_041000.WAV","D2",2023-07-29 04:10:00,"04:10:00"
"315","20230729_042000.WAV",2.0009280352534,26.1328947990779,0.984800293597343,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_042000.WAV","D2",2023-07-29 04:20:00,"04:20:00"
"316","20230729_043000.WAV",0.660017741400186,25.336789408479,0.880182458268427,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_043000.WAV","D2",2023-07-29 04:30:00,"04:30:00"
"317","20230729_044000.WAV",0.676386820505379,25.3085276063079,0.884276638432242,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_044000.WAV","D2",2023-07-29 04:40:00,"04:40:00"
"318","20230729_045000.WAV",0.574529896696849,25.3460006628582,0.817397683971888,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_045000.WAV","D2",2023-07-29 04:50:00,"04:50:00"
"319","20230729_050000.WAV",0.706757860456669,25.2813058282462,0.885142638103009,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_050000.WAV","D2",2023-07-29 05:00:00,"05:00:00"
"320","20230729_051000.WAV",0.604191890707556,25.1740200102754,0.828795522548587,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_051000.WAV","D2",2023-07-29 05:10:00,"05:10:00"
"321","20230729_052000.WAV",0.833761619628481,25.0869154492582,0.881900688018693,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_052000.WAV","D2",2023-07-29 05:20:00,"05:20:00"
"322","20230729_053000.WAV",0.505192162533497,25.1679404106707,0.800238893392093,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_053000.WAV","D2",2023-07-29 05:30:00,"05:30:00"
"323","20230729_054000.WAV",0.218088891008102,25.197386046705,0.689439940668307,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_054000.WAV","D2",2023-07-29 05:40:00,"05:40:00"
"324","20230729_055000.WAV",0.52444013000593,25.2732534968474,0.77598686568366,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_055000.WAV","D2",2023-07-29 05:50:00,"05:50:00"
"325","20230729_060000.WAV",0.560331010396231,25.1969727658364,0.863574548913766,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_060000.WAV","D2",2023-07-29 06:00:00,"06:00:00"
"326","20230729_061000.WAV",0.382517110425875,25.2487940074338,0.770533036904823,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_061000.WAV","D2",2023-07-29 06:10:00,"06:10:00"
"327","20230729_062000.WAV",0.530058462969729,25.1407395680495,0.868811874518515,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_062000.WAV","D2",2023-07-29 06:20:00,"06:20:00"
"328","20230729_063000.WAV",0.422826385898903,25.1968968019657,0.727626288885304,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_063000.WAV","D2",2023-07-29 06:30:00,"06:30:00"
"329","20230729_064000.WAV",0.934029788460887,25.1413612470619,0.919118319183094,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_064000.WAV","D2",2023-07-29 06:40:00,"06:40:00"
"330","20230729_065000.WAV",0.705127305879684,25.1182564884673,0.880050426792546,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_065000.WAV","D2",2023-07-29 06:50:00,"06:50:00"
"331","20230729_070000.WAV",0.872671969272741,25.3873027329701,0.84363989173285,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_070000.WAV","D2",2023-07-29 07:00:00,"07:00:00"
"332","20230729_071000.WAV",0.867891203950378,25.8013590576082,0.901544094245941,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_071000.WAV","D2",2023-07-29 07:10:00,"07:10:00"
"333","20230729_072000.WAV",0.560972218584086,25.2490765686251,0.820907639820053,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_072000.WAV","D2",2023-07-29 07:20:00,"07:20:00"
"334","20230729_073000.WAV",0.73483078795203,25.704836804675,0.875997235464697,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_073000.WAV","D2",2023-07-29 07:30:00,"07:30:00"
"335","20230729_074000.WAV",0.975278352189406,25.5186453465616,0.86928848473302,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_074000.WAV","D2",2023-07-29 07:40:00,"07:40:00"
"336","20230729_075000.WAV",0.948736184303367,25.3358132551079,0.917820896473526,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_075000.WAV","D2",2023-07-29 07:50:00,"07:50:00"
"337","20230729_080000.WAV",0.844807200892034,25.3209223388888,0.883401629422183,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_080000.WAV","D2",2023-07-29 08:00:00,"08:00:00"
"338","20230729_081000.WAV",0.800286748717064,25.315813822897,0.901407184593499,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_081000.WAV","D2",2023-07-29 08:10:00,"08:10:00"
"339","20230729_082000.WAV",0.614290019981008,25.1243536557943,0.788496239234741,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_082000.WAV","D2",2023-07-29 08:20:00,"08:20:00"
"340","20230729_083000.WAV",0.719351421906265,25.3373344388729,0.834757748569019,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_083000.WAV","D2",2023-07-29 08:30:00,"08:30:00"
"341","20230729_084000.WAV",0.601892825794447,25.1886706460175,0.79328657185445,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_084000.WAV","D2",2023-07-29 08:40:00,"08:40:00"
"342","20230729_085000.WAV",1.24025277984578,26.5591739829432,0.944606617792084,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_085000.WAV","D2",2023-07-29 08:50:00,"08:50:00"
"343","20230729_090000.WAV",0.959294945410824,25.1694608606449,0.92003859543184,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_090000.WAV","D2",2023-07-29 09:00:00,"09:00:00"
"344","20230729_091000.WAV",0.918141501612491,25.1386602088448,0.739688167841855,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_091000.WAV","D2",2023-07-29 09:10:00,"09:10:00"
"345","20230729_092000.WAV",0.770541874461246,25.2694586024295,0.765858671371342,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_092000.WAV","D2",2023-07-29 09:20:00,"09:20:00"
"346","20230729_093000.WAV",1.17051133979449,25.0546873714852,0.94923762278053,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_093000.WAV","D2",2023-07-29 09:30:00,"09:30:00"
"347","20230729_094000.WAV",0.912640020521327,25.1143229108227,0.769707587933701,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_094000.WAV","D2",2023-07-29 09:40:00,"09:40:00"
"348","20230729_095000.WAV",1.11511779065119,25.1509143642174,0.942631066424714,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_095000.WAV","D2",2023-07-29 09:50:00,"09:50:00"
"349","20230729_100000.WAV",1.01385140654162,24.8459497105514,0.772141639526099,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_100000.WAV","D2",2023-07-29 10:00:00,"10:00:00"
"350","20230729_101000.WAV",1.62371209106932,25.0490374222603,0.960207847262131,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_101000.WAV","D2",2023-07-29 10:10:00,"10:10:00"
"351","20230729_102000.WAV",0.855374709367776,25.1538652072429,0.792426157236933,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_102000.WAV","D2",2023-07-29 10:20:00,"10:20:00"
"352","20230729_103000.WAV",0.976629017603919,25.0295769020469,0.78150678541154,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_103000.WAV","D2",2023-07-29 10:30:00,"10:30:00"
"353","20230729_104000.WAV",0.52806667729559,25.3094513796383,0.815380036632585,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_104000.WAV","D2",2023-07-29 10:40:00,"10:40:00"
"354","20230729_105000.WAV",0.734974461421898,25.0816017703459,0.876446994567562,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_105000.WAV","D2",2023-07-29 10:50:00,"10:50:00"
"355","20230729_110000.WAV",0.693769105068162,25.2226343004246,0.800138256465562,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_110000.WAV","D2",2023-07-29 11:00:00,"11:00:00"
"356","20230729_111000.WAV",0.843898574525807,25.2040622258387,0.832125800557096,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_111000.WAV","D2",2023-07-29 11:10:00,"11:10:00"
"357","20230729_112000.WAV",0.96077828380993,25.2176381511339,0.930216144216005,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_112000.WAV","D2",2023-07-29 11:20:00,"11:20:00"
"358","20230729_113000.WAV",0.811216211696493,25.1318521233912,0.794244205501555,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_113000.WAV","D2",2023-07-29 11:30:00,"11:30:00"
"359","20230729_114000.WAV",0.810247614880469,25.2075417748974,0.778257882774455,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_114000.WAV","D2",2023-07-29 11:40:00,"11:40:00"
"360","20230729_115000.WAV",0.927186727218159,25.2158857022765,0.712673375056837,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_115000.WAV","D2",2023-07-29 11:50:00,"11:50:00"
"361","20230729_120000.WAV",0.936284214396767,25.2097709211406,0.749502313325215,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_120000.WAV","D2",2023-07-29 12:00:00,"12:00:00"
"362","20230729_121000.WAV",0.768590857113475,25.2045624535869,0.851561762717514,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_121000.WAV","D2",2023-07-29 12:10:00,"12:10:00"
"363","20230729_122000.WAV",0.847456420860912,25.1678387783053,0.780115068327989,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_122000.WAV","D2",2023-07-29 12:20:00,"12:20:00"
"364","20230729_123000.WAV",0.887392211900325,25.3599434328527,0.80793384225471,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_123000.WAV","D2",2023-07-29 12:30:00,"12:30:00"
"365","20230729_124000.WAV",0.896803946856231,25.2807972848093,0.920616060206493,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_124000.WAV","D2",2023-07-29 12:40:00,"12:40:00"
"366","20230729_125000.WAV",0.929086382120802,25.1412458387785,0.924069637912894,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_125000.WAV","D2",2023-07-29 12:50:00,"12:50:00"
"367","20230729_130000.WAV",0.753526571248835,25.1187348091896,0.909884978760056,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_130000.WAV","D2",2023-07-29 13:00:00,"13:00:00"
"368","20230729_131000.WAV",0.846818532820503,25.0440256463423,0.909806898487836,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_131000.WAV","D2",2023-07-29 13:10:00,"13:10:00"
"369","20230729_132000.WAV",0.94443952901669,24.8947318841231,0.833047831965011,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_132000.WAV","D2",2023-07-29 13:20:00,"13:20:00"
"370","20230729_133000.WAV",1.48247027851851,24.4807145792279,0.925133305267638,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_133000.WAV","D2",2023-07-29 13:30:00,"13:30:00"
"371","20230729_134000.WAV",0.782886205677956,25.4589843275234,0.767405033287761,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_134000.WAV","D2",2023-07-29 13:40:00,"13:40:00"
"372","20230729_135000.WAV",0.909532835512466,25.4328718195403,0.917857264449441,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_135000.WAV","D2",2023-07-29 13:50:00,"13:50:00"
"373","20230729_140000.WAV",0.848544133820417,25.7776955188864,0.92857736291714,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_140000.WAV","D2",2023-07-29 14:00:00,"14:00:00"
"374","20230729_141000.WAV",1.42750956867662,27.3864866331827,0.957926465324533,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_141000.WAV","D2",2023-07-29 14:10:00,"14:10:00"
"375","20230729_142000.WAV",1.15409329556196,26.1171105976416,0.948550827022679,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_142000.WAV","D2",2023-07-29 14:20:00,"14:20:00"
"376","20230729_143000.WAV",1.50548648353099,26.9487249418921,0.963154976405614,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_143000.WAV","D2",2023-07-29 14:30:00,"14:30:00"
"377","20230729_144000.WAV",0.989223031760515,28.6812274859733,0.922085449264299,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_144000.WAV","D2",2023-07-29 14:40:00,"14:40:00"
"378","20230729_145000.WAV",1.37465091401515,27.9301806936728,0.951936993992583,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_145000.WAV","D2",2023-07-29 14:50:00,"14:50:00"
"379","20230729_150000.WAV",1.2349077126404,27.9456542273153,0.933199671334602,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_150000.WAV","D2",2023-07-29 15:00:00,"15:00:00"
"380","20230729_151000.WAV",0.391148034248518,26.2608114998389,0.790848337419912,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_151000.WAV","D2",2023-07-29 15:10:00,"15:10:00"
"381","20230729_152000.WAV",0.872309903358251,25.9555434020425,0.913146633846317,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_152000.WAV","D2",2023-07-29 15:20:00,"15:20:00"
"382","20230729_153000.WAV",1.15494830838029,25.4469839221253,0.942815129358629,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_153000.WAV","D2",2023-07-29 15:30:00,"15:30:00"
"383","20230729_154000.WAV",0.559832114534287,25.2827425490473,0.8019824137222,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_154000.WAV","D2",2023-07-29 15:40:00,"15:40:00"
"384","20230729_155000.WAV",1.2178339340924,25.3581976584625,0.938440863812504,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_155000.WAV","D2",2023-07-29 15:50:00,"15:50:00"
"385","20230729_160000.WAV",0.944352304799703,25.2053347640255,0.911818215348202,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_160000.WAV","D2",2023-07-29 16:00:00,"16:00:00"
"386","20230729_161000.WAV",0.95699765918009,25.2212262360105,0.911412384758333,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_161000.WAV","D2",2023-07-29 16:10:00,"16:10:00"
"387","20230729_162000.WAV",2.63597252202779,25.2034245813701,0.985296644675614,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_162000.WAV","D2",2023-07-29 16:20:00,"16:20:00"
"388","20230729_163000.WAV",1.2212019569882,25.9815068589273,0.953270536071297,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_163000.WAV","D2",2023-07-29 16:30:00,"16:30:00"
"389","20230729_164000.WAV",1.44321388875778,26.8590746348824,0.962343465455759,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_164000.WAV","D2",2023-07-29 16:40:00,"16:40:00"
"390","20230729_165000.WAV",1.50415314873805,27.799949243879,0.954604602306265,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_165000.WAV","D2",2023-07-29 16:50:00,"16:50:00"
"391","20230729_170000.WAV",0.717011828677821,27.4513831095386,0.889233894034455,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_170000.WAV","D2",2023-07-29 17:00:00,"17:00:00"
"392","20230729_171000.WAV",0.690217694161159,26.1571695736616,0.857667013970259,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_171000.WAV","D2",2023-07-29 17:10:00,"17:10:00"
"393","20230729_172000.WAV",0.493957357347251,25.4115441562295,0.815581911233712,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_172000.WAV","D2",2023-07-29 17:20:00,"17:20:00"
"394","20230729_173000.WAV",0.607816086379062,25.3263776472661,0.857027161027906,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_173000.WAV","D2",2023-07-29 17:30:00,"17:30:00"
"395","20230729_174000.WAV",0.725403479116937,25.4096271014577,0.892449132549886,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_174000.WAV","D2",2023-07-29 17:40:00,"17:40:00"
"396","20230729_175000.WAV",1.01815319825217,25.2951142864116,0.940831079154271,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_175000.WAV","D2",2023-07-29 17:50:00,"17:50:00"
"397","20230729_180000.WAV",0.519044483951465,25.2310385572368,0.765411039021835,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_180000.WAV","D2",2023-07-29 18:00:00,"18:00:00"
"398","20230729_181000.WAV",0.57778374615138,25.1444841630463,0.838504790343628,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_181000.WAV","D2",2023-07-29 18:10:00,"18:10:00"
"399","20230729_182000.WAV",0.992468298431064,25.2506970739911,0.924526711467219,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_182000.WAV","D2",2023-07-29 18:20:00,"18:20:00"
"400","20230729_183000.WAV",0.459755693323466,25.224513678603,0.703927467354656,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_183000.WAV","D2",2023-07-29 18:30:00,"18:30:00"
"401","20230729_184000.WAV",0.389534539176512,25.3662677034376,0.646813118376149,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_184000.WAV","D2",2023-07-29 18:40:00,"18:40:00"
"402","20230729_185000.WAV",1.47062869056463,26.2220045058819,0.964121450219273,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_185000.WAV","D2",2023-07-29 18:50:00,"18:50:00"
"403","20230729_190000.WAV",1.62913957529901,26.4889881194196,0.968744125272838,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_190000.WAV","D2",2023-07-29 19:00:00,"19:00:00"
"404","20230729_191000.WAV",1.62575563489819,26.2818802071512,0.967471707606251,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_191000.WAV","D2",2023-07-29 19:10:00,"19:10:00"
"405","20230729_192000.WAV",1.93360935686733,27.7757414471943,0.976910519483581,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_192000.WAV","D2",2023-07-29 19:20:00,"19:20:00"
"406","20230729_193000.WAV",1.88030379683005,26.2940743286527,0.975414216881162,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_193000.WAV","D2",2023-07-29 19:30:00,"19:30:00"
"407","20230729_194000.WAV",1.88753692012125,26.5948808796311,0.976349715305694,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_194000.WAV","D2",2023-07-29 19:40:00,"19:40:00"
"408","20230729_195000.WAV",1.94751496755524,25.7541621917516,0.977507925772988,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_195000.WAV","D2",2023-07-29 19:50:00,"19:50:00"
"409","20230729_200000.WAV",1.99032526779711,26.3901007981082,0.978531225066818,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_200000.WAV","D2",2023-07-29 20:00:00,"20:00:00"
