"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230722_224000.WAV",0.218893986013771,25.2465294598839,0.532840629596867,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_224000.WAV","C0",2023-07-22 22:40:00,"22:40:00"
"138","20230722_225000.WAV",0.52472250834233,25.5241440579253,0.396117568287743,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_225000.WAV","C0",2023-07-22 22:50:00,"22:50:00"
"139","20230722_230000.WAV",0.250258231781629,25.3290746658137,0.370016458720985,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_230000.WAV","C0",2023-07-22 23:00:00,"23:00:00"
"140","20230722_231000.WAV",0.569874211035358,25.2793338284246,0.356954641416219,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_231000.WAV","C0",2023-07-22 23:10:00,"23:10:00"
"141","20230722_232000.WAV",0.35987269121271,25.2780708876333,0.474135221782975,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_232000.WAV","C0",2023-07-22 23:20:00,"23:20:00"
"142","20230722_233000.WAV",0.288929094393301,25.1930464411801,0.544051314769718,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_233000.WAV","C0",2023-07-22 23:30:00,"23:30:00"
"143","20230722_234000.WAV",0.276463230515062,25.4101342910942,0.559091344936846,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_234000.WAV","C0",2023-07-22 23:40:00,"23:40:00"
"144","20230722_235000.WAV",0.324475572418693,25.334528977717,0.506968642816627,"D:/AudioMoth_data/Week_starting_230731/C0/20230722/20230722_235000.WAV","C0",2023-07-22 23:50:00,"23:50:00"
"145","20230722_000000.WAV",0.152624749648709,25.3566890833796,0.512493430497617,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_000000.WAV","C1",2023-07-22,NA
"146","20230722_001000.WAV",0.133451797685503,25.4164000018504,0.558294115690472,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_001000.WAV","C1",2023-07-22 00:10:00,"00:10:00"
"147","20230722_002000.WAV",0.150366320862297,25.3636254576184,0.537690039571735,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_002000.WAV","C1",2023-07-22 00:20:00,"00:20:00"
"148","20230722_003000.WAV",0.155060547061518,25.4718532788233,0.491471561367832,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_003000.WAV","C1",2023-07-22 00:30:00,"00:30:00"
"149","20230722_004000.WAV",0.162124594395291,25.3454102511509,0.524585857565692,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_004000.WAV","C1",2023-07-22 00:40:00,"00:40:00"
"150","20230722_005000.WAV",0.144211329753841,25.3661854287858,0.278268649277332,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_005000.WAV","C1",2023-07-22 00:50:00,"00:50:00"
"151","20230722_010000.WAV",0.153367794806834,25.3625686668472,0.487081888573414,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_010000.WAV","C1",2023-07-22 01:00:00,"01:00:00"
"152","20230722_011000.WAV",0.140025155119988,25.3345757743695,0.451325592123915,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_011000.WAV","C1",2023-07-22 01:10:00,"01:10:00"
"153","20230722_012000.WAV",0.15406228290115,25.2185820523555,0.422693146496907,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_012000.WAV","C1",2023-07-22 01:20:00,"01:20:00"
"154","20230722_013000.WAV",0.155142594452046,25.325040446929,0.554849061583547,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_013000.WAV","C1",2023-07-22 01:30:00,"01:30:00"
"155","20230722_014000.WAV",0.163357112691691,25.5737710388756,0.473678970077557,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_014000.WAV","C1",2023-07-22 01:40:00,"01:40:00"
"156","20230722_015000.WAV",0.162390713210536,25.5330291924207,0.546788778526877,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_015000.WAV","C1",2023-07-22 01:50:00,"01:50:00"
"157","20230722_020000.WAV",0.141309227495741,25.3216014038453,0.566310821140002,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_020000.WAV","C1",2023-07-22 02:00:00,"02:00:00"
"158","20230722_021000.WAV",0.144961334943005,25.2274534583022,0.558071836993754,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_021000.WAV","C1",2023-07-22 02:10:00,"02:10:00"
"159","20230722_022000.WAV",0.149648789595328,25.3083376673329,0.565841543945641,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_022000.WAV","C1",2023-07-22 02:20:00,"02:20:00"
"160","20230722_023000.WAV",0.17324952006689,25.2694024742932,0.483831865129667,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_023000.WAV","C1",2023-07-22 02:30:00,"02:30:00"
"161","20230722_024000.WAV",0.154183470434856,25.1779861098714,0.489359094108883,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_024000.WAV","C1",2023-07-22 02:40:00,"02:40:00"
"162","20230722_025000.WAV",0.410923601067459,26.2717532214275,0.483069206824489,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_025000.WAV","C1",2023-07-22 02:50:00,"02:50:00"
"163","20230722_030000.WAV",0.356886979422362,26.4494724720587,0.58455140521484,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_030000.WAV","C1",2023-07-22 03:00:00,"03:00:00"
"164","20230722_031000.WAV",0.295358359413086,25.3775397349693,0.504191743568761,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_031000.WAV","C1",2023-07-22 03:10:00,"03:10:00"
"165","20230722_032000.WAV",0.47720170530685,25.1831955231154,0.612550173000133,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_032000.WAV","C1",2023-07-22 03:20:00,"03:20:00"
"166","20230722_033000.WAV",1.70876913322429,25.0623779621407,0.751851516799279,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_033000.WAV","C1",2023-07-22 03:30:00,"03:30:00"
"167","20230722_034000.WAV",0.422337485242764,25.075084672063,0.549883291726335,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_034000.WAV","C1",2023-07-22 03:40:00,"03:40:00"
"168","20230722_035000.WAV",0.845642539513074,24.9078421462695,0.679879330448607,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_035000.WAV","C1",2023-07-22 03:50:00,"03:50:00"
"169","20230722_040000.WAV",0.684650001146597,26.2559214070406,0.736307449128007,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_040000.WAV","C1",2023-07-22 04:00:00,"04:00:00"
"170","20230722_041000.WAV",0.819100166492442,25.6282680452959,0.692160072670854,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_041000.WAV","C1",2023-07-22 04:10:00,"04:10:00"
"171","20230722_042000.WAV",0.622153674901782,25.5906634281131,0.622396750896183,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_042000.WAV","C1",2023-07-22 04:20:00,"04:20:00"
"172","20230722_043000.WAV",0.807831345137304,25.2691520817717,0.76932018970681,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_043000.WAV","C1",2023-07-22 04:30:00,"04:30:00"
"173","20230722_044000.WAV",0.772126442265481,26.7032787958331,0.747631155283676,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_044000.WAV","C1",2023-07-22 04:40:00,"04:40:00"
"174","20230722_045000.WAV",0.456370087600561,26.9444747864619,0.585694024358274,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_045000.WAV","C1",2023-07-22 04:50:00,"04:50:00"
"175","20230722_050000.WAV",0.96088153370734,26.6463604384554,0.606165430371598,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_050000.WAV","C1",2023-07-22 05:00:00,"05:00:00"
"176","20230722_051000.WAV",1.11548555254488,26.2179083086959,0.686997664880043,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_051000.WAV","C1",2023-07-22 05:10:00,"05:10:00"
"177","20230722_052000.WAV",0.776103058168238,26.1215333421094,0.612427237265344,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_052000.WAV","C1",2023-07-22 05:20:00,"05:20:00"
"178","20230722_053000.WAV",0.977288485697722,25.3948253825135,0.727339149399607,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_053000.WAV","C1",2023-07-22 05:30:00,"05:30:00"
"179","20230722_054000.WAV",1.41759002138472,25.9758580085945,-0.13558320224629,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_054000.WAV","C1",2023-07-22 05:40:00,"05:40:00"
"180","20230722_055000.WAV",1.12487427952189,25.3683767397484,0.727120560247777,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_055000.WAV","C1",2023-07-22 05:50:00,"05:50:00"
"181","20230722_060000.WAV",0.965194889095578,25.446153368761,0.608252224188567,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_060000.WAV","C1",2023-07-22 06:00:00,"06:00:00"
"182","20230722_061000.WAV",0.902309717552132,25.2857446894694,0.509456978117819,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_061000.WAV","C1",2023-07-22 06:10:00,"06:10:00"
"183","20230722_062000.WAV",0.854418755962581,25.155445685076,0.539339745142023,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_062000.WAV","C1",2023-07-22 06:20:00,"06:20:00"
"184","20230722_063000.WAV",1.06293556771748,25.2937292752769,0.282740890770555,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_063000.WAV","C1",2023-07-22 06:30:00,"06:30:00"
"185","20230722_064000.WAV",1.06263336845648,25.2186272327714,0.0340204449322955,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_064000.WAV","C1",2023-07-22 06:40:00,"06:40:00"
"186","20230722_065000.WAV",0.968248568602277,25.152081867245,0.583808428093568,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_065000.WAV","C1",2023-07-22 06:50:00,"06:50:00"
"187","20230722_070000.WAV",0.886690354218856,25.1584114236949,0.679631220934561,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_070000.WAV","C1",2023-07-22 07:00:00,"07:00:00"
"188","20230722_071000.WAV",0.940551990627789,25.1590525873148,0.446218655782262,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_071000.WAV","C1",2023-07-22 07:10:00,"07:10:00"
"189","20230722_072000.WAV",0.952337718473542,25.2676096171105,0.542748619198075,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_072000.WAV","C1",2023-07-22 07:20:00,"07:20:00"
"190","20230722_073000.WAV",1.05223665211552,25.2418592576924,0.324059922050123,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_073000.WAV","C1",2023-07-22 07:30:00,"07:30:00"
"191","20230722_074000.WAV",2.03846675612722,25.4177716512391,0.620403453870507,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_074000.WAV","C1",2023-07-22 07:40:00,"07:40:00"
"192","20230722_075000.WAV",1.13551542575782,25.2785427022834,0.62191187620408,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_075000.WAV","C1",2023-07-22 07:50:00,"07:50:00"
"193","20230722_080000.WAV",1.48292842522529,25.416376574741,0.528594771998639,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_080000.WAV","C1",2023-07-22 08:00:00,"08:00:00"
"194","20230722_081000.WAV",1.13871068114437,25.2455188233994,0.402276374477319,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_081000.WAV","C1",2023-07-22 08:10:00,"08:10:00"
"195","20230722_082000.WAV",1.71956020082541,25.712448615676,0.292810266306778,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_082000.WAV","C1",2023-07-22 08:20:00,"08:20:00"
"196","20230722_083000.WAV",2.00852410548874,27.0267298439115,0.466747118876912,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_083000.WAV","C1",2023-07-22 08:30:00,"08:30:00"
"197","20230722_084000.WAV",1.08445676433583,25.3096581986335,0.598172708696244,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_084000.WAV","C1",2023-07-22 08:40:00,"08:40:00"
"198","20230722_085000.WAV",0.706826152728695,25.3716353809393,0.573489975833271,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_085000.WAV","C1",2023-07-22 08:50:00,"08:50:00"
"199","20230722_090000.WAV",0.688947194965731,25.2826065540356,-0.340601178978746,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_090000.WAV","C1",2023-07-22 09:00:00,"09:00:00"
"200","20230722_091000.WAV",0.97168877876556,26.08957036591,0.580197115695504,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_091000.WAV","C1",2023-07-22 09:10:00,"09:10:00"
"201","20230722_092000.WAV",0.715855704993703,25.4314187147513,0.268328663534674,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_092000.WAV","C1",2023-07-22 09:20:00,"09:20:00"
"202","20230722_093000.WAV",0.517993692214792,25.3440416036457,0.569232881327732,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_093000.WAV","C1",2023-07-22 09:30:00,"09:30:00"
"203","20230722_094000.WAV",0.793898611152765,25.4785583307748,0.341864604849711,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_094000.WAV","C1",2023-07-22 09:40:00,"09:40:00"
"204","20230722_095000.WAV",0.902013581524522,25.3353238682632,0.382755496470411,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_095000.WAV","C1",2023-07-22 09:50:00,"09:50:00"
"205","20230722_100000.WAV",0.578585339634947,25.2226408977432,0.405450459643811,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_100000.WAV","C1",2023-07-22 10:00:00,"10:00:00"
"206","20230722_101000.WAV",1.68506667720202,24.8056664930478,0.979794076132939,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_101000.WAV","C1",2023-07-22 10:10:00,"10:10:00"
"207","20230722_102000.WAV",1.14316856636345,25.9621621288509,0.814612471024985,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_102000.WAV","C1",2023-07-22 10:20:00,"10:20:00"
"208","20230722_103000.WAV",0.833735000881477,25.2799092924166,0.629626015293562,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_103000.WAV","C1",2023-07-22 10:30:00,"10:30:00"
"209","20230722_104000.WAV",0.736213007737888,25.3969125101111,0.669845388728705,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_104000.WAV","C1",2023-07-22 10:40:00,"10:40:00"
"210","20230722_105000.WAV",0.885681760296049,25.2252921314029,0.506526689718723,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_105000.WAV","C1",2023-07-22 10:50:00,"10:50:00"
"211","20230722_110000.WAV",0.620944422921492,25.2011395183184,0.50480603264585,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_110000.WAV","C1",2023-07-22 11:00:00,"11:00:00"
"212","20230722_111000.WAV",0.891630417137958,25.3591676905073,0.447613570227844,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_111000.WAV","C1",2023-07-22 11:10:00,"11:10:00"
"213","20230722_112000.WAV",0.582951283688198,25.901894300314,0.263278343527515,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_112000.WAV","C1",2023-07-22 11:20:00,"11:20:00"
"214","20230722_113000.WAV",0.894043887463384,25.2806089930139,0.378151635677683,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_113000.WAV","C1",2023-07-22 11:30:00,"11:30:00"
"215","20230722_114000.WAV",0.95781762477942,25.2850852213706,0.552598883801593,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_114000.WAV","C1",2023-07-22 11:40:00,"11:40:00"
"216","20230722_115000.WAV",0.827753476189352,25.2696125576956,0.586526277628449,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_115000.WAV","C1",2023-07-22 11:50:00,"11:50:00"
"217","20230722_120000.WAV",1.08266722960369,25.3521551666054,0.558725554679747,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_120000.WAV","C1",2023-07-22 12:00:00,"12:00:00"
"218","20230722_121000.WAV",0.61097542396793,25.249228998665,0.578533540565235,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_121000.WAV","C1",2023-07-22 12:10:00,"12:10:00"
"219","20230722_122000.WAV",1.07877717755475,25.3055158208512,0.589600443857781,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_122000.WAV","C1",2023-07-22 12:20:00,"12:20:00"
"220","20230722_123000.WAV",0.911602454804058,25.2721872787058,0.104222243342495,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_123000.WAV","C1",2023-07-22 12:30:00,"12:30:00"
"221","20230722_124000.WAV",0.952435078726524,25.2398603166668,0.522370311388005,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_124000.WAV","C1",2023-07-22 12:40:00,"12:40:00"
"222","20230722_125000.WAV",0.720778399534404,25.2402071813278,0.540113427910909,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_125000.WAV","C1",2023-07-22 12:50:00,"12:50:00"
"223","20230722_130000.WAV",0.92649064395358,25.2482322426956,0.527734668550614,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_130000.WAV","C1",2023-07-22 13:00:00,"13:00:00"
"224","20230722_131000.WAV",1.21417051164428,25.2823550450896,0.623551959333552,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_131000.WAV","C1",2023-07-22 13:10:00,"13:10:00"
"225","20230722_132000.WAV",1.19010069008301,25.286796729243,0.561449982584582,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_132000.WAV","C1",2023-07-22 13:20:00,"13:20:00"
"226","20230722_133000.WAV",0.748248294093224,25.1549190137171,0.518173261159901,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_133000.WAV","C1",2023-07-22 13:30:00,"13:30:00"
"227","20230722_134000.WAV",0.881784674543203,25.3101744854792,0.474995149786881,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_134000.WAV","C1",2023-07-22 13:40:00,"13:40:00"
"228","20230722_135000.WAV",1.01622221583614,25.252607946376,0.374904389138829,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_135000.WAV","C1",2023-07-22 13:50:00,"13:50:00"
"229","20230722_140000.WAV",0.993168910856335,25.2035684745712,0.536963391016098,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_140000.WAV","C1",2023-07-22 14:00:00,"14:00:00"
"230","20230722_141000.WAV",1.01067429970884,25.3178584336642,0.579361157574872,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_141000.WAV","C1",2023-07-22 14:10:00,"14:10:00"
"231","20230722_142000.WAV",1.01201194471133,25.2306868270563,0.388187103716909,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_142000.WAV","C1",2023-07-22 14:20:00,"14:20:00"
"232","20230722_143000.WAV",1.00833179695537,25.308374597071,0.443712890041479,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_143000.WAV","C1",2023-07-22 14:30:00,"14:30:00"
"233","20230722_144000.WAV",0.912535615087038,25.223271044633,0.474138452073465,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_144000.WAV","C1",2023-07-22 14:40:00,"14:40:00"
"234","20230722_145000.WAV",0.821679187479385,25.2471193213437,0.378164819922008,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_145000.WAV","C1",2023-07-22 14:50:00,"14:50:00"
"235","20230722_150000.WAV",0.895503684619235,25.3509535563474,0.33372174185989,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_150000.WAV","C1",2023-07-22 15:00:00,"15:00:00"
"236","20230722_151000.WAV",1.08740971598305,25.4085307665058,0.176152235442804,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_151000.WAV","C1",2023-07-22 15:10:00,"15:10:00"
"237","20230722_152000.WAV",1.09834456542846,25.2548198154812,0.505330540519473,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_152000.WAV","C1",2023-07-22 15:20:00,"15:20:00"
"238","20230722_153000.WAV",1.40961958731051,26.3366851933619,-0.542393800443977,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_153000.WAV","C1",2023-07-22 15:30:00,"15:30:00"
"239","20230722_154000.WAV",1.09641858094867,25.1445607753098,0.476697413870364,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_154000.WAV","C1",2023-07-22 15:40:00,"15:40:00"
"240","20230722_155000.WAV",1.00248933051149,25.2624211477365,0.421776998183083,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_155000.WAV","C1",2023-07-22 15:50:00,"15:50:00"
"241","20230722_160000.WAV",1.05761286859545,26.1719216725482,-0.464000454856857,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_160000.WAV","C1",2023-07-22 16:00:00,"16:00:00"
"242","20230722_161000.WAV",0.341734593445654,25.361764733027,0.44818698108465,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_161000.WAV","C1",2023-07-22 16:10:00,"16:10:00"
"243","20230722_162000.WAV",0.27761915655251,25.22545605068,0.490724587927169,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_162000.WAV","C1",2023-07-22 16:20:00,"16:20:00"
"244","20230722_163000.WAV",0.294000114862878,25.343549245579,0.233051575425456,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_163000.WAV","C1",2023-07-22 16:30:00,"16:30:00"
"245","20230722_164000.WAV",0.478376372891878,26.3480168712586,-0.293611360466858,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_164000.WAV","C1",2023-07-22 16:40:00,"16:40:00"
"246","20230722_165000.WAV",0.315718415483225,25.305862399414,0.395582543295186,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_165000.WAV","C1",2023-07-22 16:50:00,"16:50:00"
"247","20230722_170000.WAV",0.477651296565965,25.4745292014724,-0.20682855415284,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_170000.WAV","C1",2023-07-22 17:00:00,"17:00:00"
"248","20230722_171000.WAV",0.347976174951734,25.2715247571637,0.458841329363116,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_171000.WAV","C1",2023-07-22 17:10:00,"17:10:00"
"249","20230722_172000.WAV",0.332011512252982,25.2281343428273,0.304985007729472,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_172000.WAV","C1",2023-07-22 17:20:00,"17:20:00"
"250","20230722_173000.WAV",0.44911072177611,25.2247795411085,0.248589116770553,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_173000.WAV","C1",2023-07-22 17:30:00,"17:30:00"
"251","20230722_174000.WAV",0.335678903260657,25.2859104745232,0.366254866007197,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_174000.WAV","C1",2023-07-22 17:40:00,"17:40:00"
"252","20230722_175000.WAV",0.347165140311901,25.2728954867505,0.384026418578645,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_175000.WAV","C1",2023-07-22 17:50:00,"17:50:00"
"253","20230722_180000.WAV",0.421501144249285,25.7790533146428,-0.386206346075597,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_180000.WAV","C1",2023-07-22 18:00:00,"18:00:00"
"254","20230722_181000.WAV",0.398076624940516,25.2793528321948,0.536884207732535,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_181000.WAV","C1",2023-07-22 18:10:00,"18:10:00"
"255","20230722_182000.WAV",0.410664755805383,25.2715248574261,0.399088264991824,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_182000.WAV","C1",2023-07-22 18:20:00,"18:20:00"
"256","20230722_183000.WAV",0.683606536844054,25.2953104134745,0.358265707374292,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_183000.WAV","C1",2023-07-22 18:30:00,"18:30:00"
"257","20230722_184000.WAV",0.964538923763904,27.0644682890286,-0.378324445423597,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_184000.WAV","C1",2023-07-22 18:40:00,"18:40:00"
"258","20230722_185000.WAV",0.51829856394592,25.2510123480735,0.214730539447169,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_185000.WAV","C1",2023-07-22 18:50:00,"18:50:00"
"259","20230722_190000.WAV",0.454348711055123,25.3397096523736,0.133858005363121,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_190000.WAV","C1",2023-07-22 19:00:00,"19:00:00"
"260","20230722_191000.WAV",0.540475914955488,25.2403342951875,0.336763719463837,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_191000.WAV","C1",2023-07-22 19:10:00,"19:10:00"
"261","20230722_192000.WAV",0.592547242943774,25.2233300248909,0.378716795827165,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_192000.WAV","C1",2023-07-22 19:20:00,"19:20:00"
"262","20230722_193000.WAV",0.598405608810941,25.3548394582427,0.248252892913135,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_193000.WAV","C1",2023-07-22 19:30:00,"19:30:00"
"263","20230722_194000.WAV",0.808421763738899,25.1851028748879,-0.0185460994311693,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_194000.WAV","C1",2023-07-22 19:40:00,"19:40:00"
"264","20230722_195000.WAV",0.565605684997277,25.3476257506216,0.19160366853059,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_195000.WAV","C1",2023-07-22 19:50:00,"19:50:00"
"265","20230722_200000.WAV",0.7194096842427,25.5463561174519,-0.300893061506706,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_200000.WAV","C1",2023-07-22 20:00:00,"20:00:00"
"266","20230722_201000.WAV",0.495915948017871,25.4356908390626,-0.00976440964130947,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_201000.WAV","C1",2023-07-22 20:10:00,"20:10:00"
"267","20230722_202000.WAV",0.361625111479602,25.2781570778214,0.410101502208414,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_202000.WAV","C1",2023-07-22 20:20:00,"20:20:00"
"268","20230722_203000.WAV",0.424019092877923,25.2383529716462,0.49176238058454,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_203000.WAV","C1",2023-07-22 20:30:00,"20:30:00"
"269","20230722_204000.WAV",0.493625630057124,25.5548566995712,-0.20454449047256,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_204000.WAV","C1",2023-07-22 20:40:00,"20:40:00"
"270","20230722_205000.WAV",0.526293708697075,25.2919082326192,0.36920329547236,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_205000.WAV","C1",2023-07-22 20:50:00,"20:50:00"
"271","20230722_210000.WAV",0.554912301920048,25.2242867097948,0.360789936633844,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_210000.WAV","C1",2023-07-22 21:00:00,"21:00:00"
"272","20230722_211000.WAV",0.559796836682258,25.1802965783609,0.473543941402069,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_211000.WAV","C1",2023-07-22 21:10:00,"21:10:00"
"273","20230722_212000.WAV",0.711600444679105,25.4277881112992,0.00240488342825365,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_212000.WAV","C1",2023-07-22 21:20:00,"21:20:00"
