"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230726_223000.WAV",0.735008725518809,26.61712777475,0.750503040137335,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_223000.WAV","D0",2023-07-26 22:30:00,"22:30:00"
"137","20230726_224000.WAV",0.721521297363122,26.5548355851568,0.713773064220232,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_224000.WAV","D0",2023-07-26 22:40:00,"22:40:00"
"138","20230726_225000.WAV",0.682408293437188,26.1454668959931,0.783802790958502,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_225000.WAV","D0",2023-07-26 22:50:00,"22:50:00"
"139","20230726_230000.WAV",0.641123039719324,26.2543502437467,0.750619853331633,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_230000.WAV","D0",2023-07-26 23:00:00,"23:00:00"
"140","20230726_231000.WAV",0.655710433316714,26.9012718163501,0.75936627321371,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_231000.WAV","D0",2023-07-26 23:10:00,"23:10:00"
"141","20230726_232000.WAV",0.700750975320897,26.9452382605637,0.70008707278936,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_232000.WAV","D0",2023-07-26 23:20:00,"23:20:00"
"142","20230726_233000.WAV",0.55788220134576,26.8278315855478,0.816251286455268,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_233000.WAV","D0",2023-07-26 23:30:00,"23:30:00"
"143","20230726_234000.WAV",0.625798656031709,26.8275544867423,0.764045093482,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_234000.WAV","D0",2023-07-26 23:40:00,"23:40:00"
"144","20230726_235000.WAV",0.58511092510664,26.4778093682867,0.769230173607279,"Z:/AudioMoth_data/Week_starting_230731/D0/20230726/20230726_235000.WAV","D0",2023-07-26 23:50:00,"23:50:00"
"145","20230726_000000.WAV",0.780743176160945,27.8203713417141,0.875922283148436,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_000000.WAV","D1",2023-07-26 00:00:00,"00:00:00"
"146","20230726_001000.WAV",0.456942530885285,27.4201391045922,0.722326957817941,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_001000.WAV","D1",2023-07-26 00:10:00,"00:10:00"
"147","20230726_002000.WAV",0.93131980494803,26.3649109667905,0.767568072487433,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_002000.WAV","D1",2023-07-26 00:20:00,"00:20:00"
"148","20230726_003000.WAV",0.87146083616888,28.3671353918885,0.746527199040856,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_003000.WAV","D1",2023-07-26 00:30:00,"00:30:00"
"149","20230726_004000.WAV",0.736939880689105,27.6155144853581,0.882518631686154,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_004000.WAV","D1",2023-07-26 00:40:00,"00:40:00"
"150","20230726_005000.WAV",1.06794150880262,28.0832322724922,0.927288572147597,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_005000.WAV","D1",2023-07-26 00:50:00,"00:50:00"
"151","20230726_010000.WAV",0.788067933977789,28.9135700039914,0.863675454559033,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_010000.WAV","D1",2023-07-26 01:00:00,"01:00:00"
"152","20230726_011000.WAV",0.402997938392807,26.6175434661771,0.839030092448528,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_011000.WAV","D1",2023-07-26 01:10:00,"01:10:00"
"153","20230726_012000.WAV",1.21937712785648,27.8244355304997,0.944678663507621,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_012000.WAV","D1",2023-07-26 01:20:00,"01:20:00"
"154","20230726_013000.WAV",0.598733339716161,27.0607754391459,0.815603659138865,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_013000.WAV","D1",2023-07-26 01:30:00,"01:30:00"
"155","20230726_014000.WAV",0.994416630562,27.9906466501468,0.753350314791824,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_014000.WAV","D1",2023-07-26 01:40:00,"01:40:00"
"156","20230726_015000.WAV",0.889124515956268,28.7655100070092,0.878285736621972,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_015000.WAV","D1",2023-07-26 01:50:00,"01:50:00"
"157","20230726_020000.WAV",0.677126357942292,27.3044733636765,0.89518132081267,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_020000.WAV","D1",2023-07-26 02:00:00,"02:00:00"
"158","20230726_021000.WAV",1.18427314631971,27.3850117349158,0.936483808206194,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_021000.WAV","D1",2023-07-26 02:10:00,"02:10:00"
"159","20230726_022000.WAV",1.23398350080613,27.2723886733144,0.950220548879059,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_022000.WAV","D1",2023-07-26 02:20:00,"02:20:00"
"160","20230726_023000.WAV",1.44852529046432,27.6391941507973,0.95065985269548,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_023000.WAV","D1",2023-07-26 02:30:00,"02:30:00"
"161","20230726_024000.WAV",1.07728924369617,27.4369521763509,0.911504475462646,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_024000.WAV","D1",2023-07-26 02:40:00,"02:40:00"
"162","20230726_025000.WAV",1.39473080166716,27.4313622847597,0.948820877505257,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_025000.WAV","D1",2023-07-26 02:50:00,"02:50:00"
"163","20230726_030000.WAV",1.01272385030917,27.3768560787411,0.888743247427003,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_030000.WAV","D1",2023-07-26 03:00:00,"03:00:00"
"164","20230726_031000.WAV",0.678991653264749,26.736304968894,0.836544756915112,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_031000.WAV","D1",2023-07-26 03:10:00,"03:10:00"
"165","20230726_032000.WAV",0.806960188872168,27.0414185676221,0.877030780883631,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_032000.WAV","D1",2023-07-26 03:20:00,"03:20:00"
"166","20230726_033000.WAV",0.706881658679948,25.8306200971473,0.818770247595887,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_033000.WAV","D1",2023-07-26 03:30:00,"03:30:00"
"167","20230726_034000.WAV",0.496919085248313,25.8939900609155,0.744455588006923,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_034000.WAV","D1",2023-07-26 03:40:00,"03:40:00"
"168","20230726_035000.WAV",1.68482674464997,26.7969164380431,0.970281507647111,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_035000.WAV","D1",2023-07-26 03:50:00,"03:50:00"
"169","20230726_040000.WAV",1.13696018285144,26.4772228178429,0.905416006675998,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_040000.WAV","D1",2023-07-26 04:00:00,"04:00:00"
"170","20230726_041000.WAV",1.35937832925695,28.2972567883867,0.952893087214429,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_041000.WAV","D1",2023-07-26 04:10:00,"04:10:00"
"171","20230726_042000.WAV",0.819127773510201,26.794665688848,0.892807270265011,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_042000.WAV","D1",2023-07-26 04:20:00,"04:20:00"
"172","20230726_043000.WAV",1.85992303322627,26.8680111334503,0.977071456289201,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_043000.WAV","D1",2023-07-26 04:30:00,"04:30:00"
"173","20230726_044000.WAV",0.695294035509757,26.5586328162964,0.848972273940927,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_044000.WAV","D1",2023-07-26 04:40:00,"04:40:00"
"174","20230726_045000.WAV",0.733959318713369,25.6329811496721,0.674019861243762,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_045000.WAV","D1",2023-07-26 04:50:00,"04:50:00"
"175","20230726_050000.WAV",0.672879807074434,25.763107225228,0.721526626079573,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_050000.WAV","D1",2023-07-26 05:00:00,"05:00:00"
"176","20230726_051000.WAV",0.926591987812258,26.4473295975984,0.932622520901417,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_051000.WAV","D1",2023-07-26 05:10:00,"05:10:00"
"177","20230726_052000.WAV",1.34444548287526,27.5556826771138,0.929942771162315,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_052000.WAV","D1",2023-07-26 05:20:00,"05:20:00"
"178","20230726_053000.WAV",0.957005441660308,27.2144268014572,0.882372510941505,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_053000.WAV","D1",2023-07-26 05:30:00,"05:30:00"
"179","20230726_054000.WAV",1.18247955794536,27.2941715070675,0.885252405666854,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_054000.WAV","D1",2023-07-26 05:40:00,"05:40:00"
"180","20230726_055000.WAV",0.499208241826702,26.10675750207,0.791652584670679,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_055000.WAV","D1",2023-07-26 05:50:00,"05:50:00"
"181","20230726_060000.WAV",0.559926405918003,26.0596469615,0.755846862169488,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_060000.WAV","D1",2023-07-26 06:00:00,"06:00:00"
"182","20230726_061000.WAV",0.694196714506763,25.8345043444172,0.847888340231752,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_061000.WAV","D1",2023-07-26 06:10:00,"06:10:00"
"183","20230726_062000.WAV",0.769518269781137,26.0788391206996,0.818522064049888,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_062000.WAV","D1",2023-07-26 06:20:00,"06:20:00"
"184","20230726_063000.WAV",0.851891126762139,26.5895463283788,0.87557037110953,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_063000.WAV","D1",2023-07-26 06:30:00,"06:30:00"
"185","20230726_064000.WAV",0.564088743297421,25.7307743476582,0.804576066836318,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_064000.WAV","D1",2023-07-26 06:40:00,"06:40:00"
"186","20230726_065000.WAV",0.469685951428965,26.2965845555091,0.815786623841153,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_065000.WAV","D1",2023-07-26 06:50:00,"06:50:00"
"187","20230726_070000.WAV",0.571796891246657,25.7359223772878,0.7881136061963,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_070000.WAV","D1",2023-07-26 07:00:00,"07:00:00"
"188","20230726_071000.WAV",0.586883202265422,25.5752015164578,0.820239221975972,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_071000.WAV","D1",2023-07-26 07:10:00,"07:10:00"
"189","20230726_072000.WAV",0.535832966208524,25.6248684557298,0.806577255161156,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_072000.WAV","D1",2023-07-26 07:20:00,"07:20:00"
"190","20230726_073000.WAV",0.615282248953076,25.5252796114084,0.7503121836695,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_073000.WAV","D1",2023-07-26 07:30:00,"07:30:00"
"191","20230726_074000.WAV",1.41727030449354,26.4037473033641,0.959356783098349,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_074000.WAV","D1",2023-07-26 07:40:00,"07:40:00"
"192","20230726_075000.WAV",0.69787769389779,25.5058679084194,0.735477644465268,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_075000.WAV","D1",2023-07-26 07:50:00,"07:50:00"
"193","20230726_080000.WAV",0.68648376377149,25.5038971598084,0.763274730679486,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_080000.WAV","D1",2023-07-26 08:00:00,"08:00:00"
"194","20230726_081000.WAV",1.32315005894799,25.9137343835415,0.712011915746577,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_081000.WAV","D1",2023-07-26 08:10:00,"08:10:00"
"195","20230726_082000.WAV",0.745682968250678,25.270441829779,0.669729680529961,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_082000.WAV","D1",2023-07-26 08:20:00,"08:20:00"
"196","20230726_083000.WAV",0.489317096798483,25.3854797727802,0.751544300219183,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_083000.WAV","D1",2023-07-26 08:30:00,"08:30:00"
"197","20230726_084000.WAV",1.72719400960253,25.7412080984477,0.98491379913923,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_084000.WAV","D1",2023-07-26 08:40:00,"08:40:00"
"198","20230726_085000.WAV",0.518400471628311,25.3722321090984,0.680777611361114,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_085000.WAV","D1",2023-07-26 08:50:00,"08:50:00"
"199","20230726_090000.WAV",0.713665752917497,25.3955003786937,0.462299074295243,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_090000.WAV","D1",2023-07-26 09:00:00,"09:00:00"
"200","20230726_091000.WAV",0.511042965437192,25.304255870311,0.561396855494928,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_091000.WAV","D1",2023-07-26 09:10:00,"09:10:00"
"201","20230726_092000.WAV",0.729073196217167,26.0827520173133,0.380032929008405,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_092000.WAV","D1",2023-07-26 09:20:00,"09:20:00"
"202","20230726_093000.WAV",1.02005432456131,25.460849448292,0.0691056657543513,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_093000.WAV","D1",2023-07-26 09:30:00,"09:30:00"
"203","20230726_094000.WAV",0.461303496246601,25.2137722796485,-0.37579681300953,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_094000.WAV","D1",2023-07-26 09:40:00,"09:40:00"
"204","20230726_095000.WAV",0.681730263725678,25.1963235127127,0.164663061932107,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_095000.WAV","D1",2023-07-26 09:50:00,"09:50:00"
"205","20230726_100000.WAV",0.892455412420798,25.2518724015916,-0.633919082921839,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_100000.WAV","D1",2023-07-26 10:00:00,"10:00:00"
"206","20230726_101000.WAV",1.15786335767629,25.3168354965666,-0.242170290849754,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_101000.WAV","D1",2023-07-26 10:10:00,"10:10:00"
"207","20230726_102000.WAV",1.16888121553597,25.2603269512612,-0.569617059281197,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_102000.WAV","D1",2023-07-26 10:20:00,"10:20:00"
"208","20230726_103000.WAV",0.562618274644766,25.2262295257143,-0.233773500842252,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_103000.WAV","D1",2023-07-26 10:30:00,"10:30:00"
"209","20230726_104000.WAV",0.59390352271031,25.1979718775501,-0.654142930202012,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_104000.WAV","D1",2023-07-26 10:40:00,"10:40:00"
"210","20230726_105000.WAV",0.39138717870564,25.2152217447229,-0.582420800296342,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_105000.WAV","D1",2023-07-26 10:50:00,"10:50:00"
"211","20230726_110000.WAV",0.278074349595419,25.2221435790652,-0.237679451474895,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_110000.WAV","D1",2023-07-26 11:00:00,"11:00:00"
"212","20230726_111000.WAV",0.590596104243904,25.1731584672016,-0.29968449552859,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_111000.WAV","D1",2023-07-26 11:10:00,"11:10:00"
"213","20230726_112000.WAV",1.35883099156166,25.3516707570599,-0.522765366069668,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_112000.WAV","D1",2023-07-26 11:20:00,"11:20:00"
"214","20230726_113000.WAV",1.20279413281204,25.3268544674686,-0.242769623632048,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_113000.WAV","D1",2023-07-26 11:30:00,"11:30:00"
"215","20230726_114000.WAV",1.49666723385939,25.3236502245046,-0.644619508572711,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_114000.WAV","D1",2023-07-26 11:40:00,"11:40:00"
"216","20230726_115000.WAV",1.351367831737,25.2673830500621,-0.431184154140486,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_115000.WAV","D1",2023-07-26 11:50:00,"11:50:00"
"217","20230726_120000.WAV",0.730423156695657,25.1668266091707,-0.406225492275161,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_120000.WAV","D1",2023-07-26 12:00:00,"12:00:00"
"218","20230726_121000.WAV",1.4955293890128,25.2146924719207,-0.1598705370587,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_121000.WAV","D1",2023-07-26 12:10:00,"12:10:00"
"219","20230726_122000.WAV",1.0712617302598,25.3665908343132,-0.372915438202273,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_122000.WAV","D1",2023-07-26 12:20:00,"12:20:00"
"220","20230726_123000.WAV",1.23263845043477,25.3182483054035,-0.393126520503651,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_123000.WAV","D1",2023-07-26 12:30:00,"12:30:00"
"221","20230726_124000.WAV",1.20544500516004,25.3356637809777,-0.291947903490033,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_124000.WAV","D1",2023-07-26 12:40:00,"12:40:00"
"222","20230726_125000.WAV",1.14817395305021,25.1833055964984,-0.24013676499911,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_125000.WAV","D1",2023-07-26 12:50:00,"12:50:00"
"223","20230726_130000.WAV",1.90447042662974,25.2450506500594,-0.121700649364172,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_130000.WAV","D1",2023-07-26 13:00:00,"13:00:00"
"224","20230726_131000.WAV",1.62553958432886,25.2067470455833,-0.241147094855362,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_131000.WAV","D1",2023-07-26 13:10:00,"13:10:00"
"225","20230726_132000.WAV",1.01836778063352,25.2518331828453,-0.539062255036466,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_132000.WAV","D1",2023-07-26 13:20:00,"13:20:00"
"226","20230726_133000.WAV",1.83758824269672,25.1936410949675,-0.53421200864563,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_133000.WAV","D1",2023-07-26 13:30:00,"13:30:00"
"227","20230726_134000.WAV",1.0972111205516,25.2839492259485,-0.516757681332634,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_134000.WAV","D1",2023-07-26 13:40:00,"13:40:00"
"228","20230726_135000.WAV",1.3921269361306,25.2833551652394,-0.742727007250439,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_135000.WAV","D1",2023-07-26 13:50:00,"13:50:00"
"229","20230726_140000.WAV",0.724958839667791,25.2227034442153,-0.699400694300287,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_140000.WAV","D1",2023-07-26 14:00:00,"14:00:00"
"230","20230726_141000.WAV",1.31520654642644,25.3691269027157,-0.440449612114866,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_141000.WAV","D1",2023-07-26 14:10:00,"14:10:00"
"231","20230726_142000.WAV",1.24499595848429,25.3518909605626,-0.656622612458111,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_142000.WAV","D1",2023-07-26 14:20:00,"14:20:00"
"232","20230726_143000.WAV",1.08874551149554,25.2233170394367,-0.55690598376997,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_143000.WAV","D1",2023-07-26 14:30:00,"14:30:00"
"233","20230726_144000.WAV",1.65045096538996,25.3234178940068,-0.477909211217704,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_144000.WAV","D1",2023-07-26 14:40:00,"14:40:00"
"234","20230726_145000.WAV",1.40393494811545,25.3133413236236,-0.642035554582725,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_145000.WAV","D1",2023-07-26 14:50:00,"14:50:00"
"235","20230726_150000.WAV",0.968608867350434,25.2961300821718,-0.521671088460302,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_150000.WAV","D1",2023-07-26 15:00:00,"15:00:00"
"236","20230726_151000.WAV",0.913617332908603,25.2833960490732,-0.590354298816064,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_151000.WAV","D1",2023-07-26 15:10:00,"15:10:00"
"237","20230726_152000.WAV",0.864564072871843,25.1727413965112,-0.34080230479142,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_152000.WAV","D1",2023-07-26 15:20:00,"15:20:00"
"238","20230726_153000.WAV",1.49386762871028,25.1548843458459,-0.521680074662088,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_153000.WAV","D1",2023-07-26 15:30:00,"15:30:00"
"239","20230726_154000.WAV",1.08195708741603,25.3280813529539,-0.435856718288388,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_154000.WAV","D1",2023-07-26 15:40:00,"15:40:00"
"240","20230726_155000.WAV",0.814689934048584,25.4006126177188,-0.0624650678664885,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_155000.WAV","D1",2023-07-26 15:50:00,"15:50:00"
"241","20230726_160000.WAV",0.969083015850688,25.3257568734955,-0.69394765539062,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_160000.WAV","D1",2023-07-26 16:00:00,"16:00:00"
"242","20230726_161000.WAV",1.2732086856608,25.2745334424388,-0.636640757689718,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_161000.WAV","D1",2023-07-26 16:10:00,"16:10:00"
"243","20230726_162000.WAV",0.380934558233764,25.286712063873,-0.473833260938132,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_162000.WAV","D1",2023-07-26 16:20:00,"16:20:00"
"244","20230726_163000.WAV",1.13978386340455,25.321873021477,-0.704497244517307,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_163000.WAV","D1",2023-07-26 16:30:00,"16:30:00"
"245","20230726_164000.WAV",0.356390272186378,25.2493865786143,-0.51697690810002,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_164000.WAV","D1",2023-07-26 16:40:00,"16:40:00"
"246","20230726_165000.WAV",0.45408974544614,25.2672766851339,-0.55183696772882,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_165000.WAV","D1",2023-07-26 16:50:00,"16:50:00"
"247","20230726_170000.WAV",0.638739006006117,25.3729631350087,-0.740444551850641,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_170000.WAV","D1",2023-07-26 17:00:00,"17:00:00"
"248","20230726_171000.WAV",0.759087189621572,25.258323137833,-0.670530357036215,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_171000.WAV","D1",2023-07-26 17:10:00,"17:10:00"
"249","20230726_172000.WAV",1.218729706795,25.2671899597864,-0.740464036862022,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_172000.WAV","D1",2023-07-26 17:20:00,"17:20:00"
"250","20230726_173000.WAV",0.747884176889294,25.1942051247054,-0.783839127009859,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_173000.WAV","D1",2023-07-26 17:30:00,"17:30:00"
"251","20230726_174000.WAV",1.30832645844665,25.2093340732518,-0.559967763467447,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_174000.WAV","D1",2023-07-26 17:40:00,"17:40:00"
"252","20230726_175000.WAV",0.260781230790237,25.1982413122353,0.236510180214078,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_175000.WAV","D1",2023-07-26 17:50:00,"17:50:00"
"253","20230726_180000.WAV",0.787140481600274,25.3097451062761,-0.3748956014828,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_180000.WAV","D1",2023-07-26 18:00:00,"18:00:00"
"254","20230726_181000.WAV",1.33833818681541,25.2574972016851,-0.113930461605253,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_181000.WAV","D1",2023-07-26 18:10:00,"18:10:00"
"255","20230726_182000.WAV",0.59307319185898,25.5123711458347,-0.355825228493867,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_182000.WAV","D1",2023-07-26 18:20:00,"18:20:00"
"256","20230726_183000.WAV",1.17325770250769,25.2583132076948,-0.493070095150008,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_183000.WAV","D1",2023-07-26 18:30:00,"18:30:00"
"257","20230726_184000.WAV",0.569329746019145,25.3587394395361,-0.475317884005052,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_184000.WAV","D1",2023-07-26 18:40:00,"18:40:00"
"258","20230726_185000.WAV",1.10405317693052,25.4046862576105,-0.373702853791464,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_185000.WAV","D1",2023-07-26 18:50:00,"18:50:00"
"259","20230726_190000.WAV",1.65001751789908,25.2942213028647,0.773517271521717,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_190000.WAV","D1",2023-07-26 19:00:00,"19:00:00"
"260","20230726_191000.WAV",1.06814840976259,25.7003669061055,0.115238506924027,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_191000.WAV","D1",2023-07-26 19:10:00,"19:10:00"
"261","20230726_192000.WAV",0.273165133089324,26.2257571844011,0.580041823263892,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_192000.WAV","D1",2023-07-26 19:20:00,"19:20:00"
"262","20230726_193000.WAV",0.478680529322774,26.0568760556344,0.693263596932044,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_193000.WAV","D1",2023-07-26 19:30:00,"19:30:00"
"263","20230726_194000.WAV",0.443519053909189,26.1936288482523,0.801992156163087,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_194000.WAV","D1",2023-07-26 19:40:00,"19:40:00"
"264","20230726_195000.WAV",0.569072982867518,26.6774532686703,0.860075376826501,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_195000.WAV","D1",2023-07-26 19:50:00,"19:50:00"
"265","20230726_200000.WAV",0.515720876035746,26.5116235445847,0.770598354221499,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_200000.WAV","D1",2023-07-26 20:00:00,"20:00:00"
"266","20230726_201000.WAV",0.537495993854817,26.5175662901446,0.886195535301504,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_201000.WAV","D1",2023-07-26 20:10:00,"20:10:00"
"267","20230726_202000.WAV",0.490063603314088,27.1461300305743,0.811942286027886,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_202000.WAV","D1",2023-07-26 20:20:00,"20:20:00"
"268","20230726_203000.WAV",0.927803282867817,27.536728133964,0.68106576676421,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_203000.WAV","D1",2023-07-26 20:30:00,"20:30:00"
"269","20230726_204000.WAV",0.568785981699326,27.4583976473483,0.855128852412257,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_204000.WAV","D1",2023-07-26 20:40:00,"20:40:00"
"270","20230726_205000.WAV",0.322308763697931,27.2931840689129,0.852766887058962,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_205000.WAV","D1",2023-07-26 20:50:00,"20:50:00"
