"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230729_212000.WAV",2.40265079207418,25.3564628327452,-0.389437960484596,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_212000.WAV","F1",2023-07-29 21:20:00,"21:20:00"
"274","20230729_213000.WAV",3.2516680329189,25.2832757409034,-0.131779252013885,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_213000.WAV","F1",2023-07-29 21:30:00,"21:30:00"
"275","20230729_214000.WAV",2.10646566015545,25.3370027729046,-0.406700835726715,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_214000.WAV","F1",2023-07-29 21:40:00,"21:40:00"
"276","20230729_215000.WAV",2.22507082957902,25.237328124084,-0.291416738395512,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_215000.WAV","F1",2023-07-29 21:50:00,"21:50:00"
"277","20230729_220000.WAV",2.68978507316876,25.4323049085346,-0.303029075243166,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_220000.WAV","F1",2023-07-29 22:00:00,"22:00:00"
"278","20230729_221000.WAV",2.71532107929119,25.3738467008575,-0.455850026630484,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_221000.WAV","F1",2023-07-29 22:10:00,"22:10:00"
"279","20230729_222000.WAV",3.56833167865311,25.317273452372,0.127826373584758,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_222000.WAV","F1",2023-07-29 22:20:00,"22:20:00"
"280","20230729_223000.WAV",2.14505928601455,25.3767027364138,-0.219221825402836,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_223000.WAV","F1",2023-07-29 22:30:00,"22:30:00"
"281","20230729_224000.WAV",2.72446500006445,25.3439236801655,-0.145327922811673,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_224000.WAV","F1",2023-07-29 22:40:00,"22:40:00"
"282","20230729_225000.WAV",2.40740202572722,25.4404042887771,0.103745788686916,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_225000.WAV","F1",2023-07-29 22:50:00,"22:50:00"
"283","20230729_230000.WAV",2.96312132181753,25.8362997228546,0.372251791076549,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_230000.WAV","F1",2023-07-29 23:00:00,"23:00:00"
"284","20230729_231000.WAV",2.78867048225359,25.7137519635964,0.388663572084227,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_231000.WAV","F1",2023-07-29 23:10:00,"23:10:00"
"285","20230729_232000.WAV",2.2642834029894,25.5491863853529,-0.689919816070199,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_232000.WAV","F1",2023-07-29 23:20:00,"23:20:00"
"286","20230729_233000.WAV",2.01367529208091,25.2427634462493,-0.622328155456142,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_233000.WAV","F1",2023-07-29 23:30:00,"23:30:00"
"287","20230729_234000.WAV",1.60954521470688,25.2697382268191,-0.461327172518379,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_234000.WAV","F1",2023-07-29 23:40:00,"23:40:00"
"288","20230729_235000.WAV",2.55152980765962,25.3722982975413,-0.514288945698572,"D:/AudioMoth_data/Week_starting_230731/F1/20230729/20230729_235000.WAV","F1",2023-07-29 23:50:00,"23:50:00"
"289","20230729_000000.WAV",0.636462656720139,25.1799641666871,-0.769404952837041,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_000000.WAV","F2",2023-07-29,NA
"290","20230729_001000.WAV",0.188855124487287,25.2156260770025,0.404781430949003,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_001000.WAV","F2",2023-07-29 00:10:00,"00:10:00"
"291","20230729_002000.WAV",0.446147649268902,25.166090113205,-0.745303599607786,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_002000.WAV","F2",2023-07-29 00:20:00,"00:20:00"
"292","20230729_003000.WAV",0.28457807522429,25.3016867878451,0.634352405991938,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_003000.WAV","F2",2023-07-29 00:30:00,"00:30:00"
"293","20230729_004000.WAV",0.240281477616174,25.1577954619908,0.283444196824239,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_004000.WAV","F2",2023-07-29 00:40:00,"00:40:00"
"294","20230729_005000.WAV",0.258116455380045,25.1628924659145,0.329545295510377,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_005000.WAV","F2",2023-07-29 00:50:00,"00:50:00"
"295","20230729_010000.WAV",0.354879998286495,25.2764986399375,0.161821483632302,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_010000.WAV","F2",2023-07-29 01:00:00,"01:00:00"
"296","20230729_011000.WAV",0.481793897254901,25.2253738642094,-0.783512301238192,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_011000.WAV","F2",2023-07-29 01:10:00,"01:10:00"
"297","20230729_012000.WAV",0.425522421806896,25.1956682354699,-0.812600518180825,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_012000.WAV","F2",2023-07-29 01:20:00,"01:20:00"
"298","20230729_013000.WAV",0.259562840084172,25.3380179558565,-0.304305331500596,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_013000.WAV","F2",2023-07-29 01:30:00,"01:30:00"
"299","20230729_014000.WAV",0.19189856089621,25.2778919768647,0.523127073663912,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_014000.WAV","F2",2023-07-29 01:40:00,"01:40:00"
"300","20230729_015000.WAV",0.521939027155848,25.2244885988123,-0.621862783120798,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_015000.WAV","F2",2023-07-29 01:50:00,"01:50:00"
"301","20230729_020000.WAV",0.205344751981741,25.5574765159347,-0.219851056921362,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_020000.WAV","F2",2023-07-29 02:00:00,"02:00:00"
"302","20230729_021000.WAV",0.134435265072068,25.2736992131807,0.454197270406907,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_021000.WAV","F2",2023-07-29 02:10:00,"02:10:00"
"303","20230729_022000.WAV",0.243105014977431,25.2936637755592,-0.418390929605295,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_022000.WAV","F2",2023-07-29 02:20:00,"02:20:00"
"304","20230729_023000.WAV",0.261574498089466,25.1799336891645,0.400490567820441,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_023000.WAV","F2",2023-07-29 02:30:00,"02:30:00"
"305","20230729_024000.WAV",0.374566169919313,25.3149058403391,0.751171951544758,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_024000.WAV","F2",2023-07-29 02:40:00,"02:40:00"
"306","20230729_025000.WAV",0.16773852888602,25.2720956685742,0.298031065261529,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_025000.WAV","F2",2023-07-29 02:50:00,"02:50:00"
"307","20230729_030000.WAV",0.327287146622089,25.2954579597295,-0.52857201695085,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_030000.WAV","F2",2023-07-29 03:00:00,"03:00:00"
"308","20230729_031000.WAV",0.49598013578395,25.6806907084686,0.525265915354838,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_031000.WAV","F2",2023-07-29 03:10:00,"03:10:00"
"309","20230729_032000.WAV",0.211643391102211,25.3303021778551,0.532006580506759,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_032000.WAV","F2",2023-07-29 03:20:00,"03:20:00"
"310","20230729_033000.WAV",0.247226972779993,25.2211621349386,-0.217784356720236,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_033000.WAV","F2",2023-07-29 03:30:00,"03:30:00"
"311","20230729_034000.WAV",0.345297102727573,25.8226578069988,-0.353881992351028,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_034000.WAV","F2",2023-07-29 03:40:00,"03:40:00"
"312","20230729_035000.WAV",1.43422807854328,24.3915518119121,-0.149327400615266,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_035000.WAV","F2",2023-07-29 03:50:00,"03:50:00"
"313","20230729_040000.WAV",0.240246147063862,25.271405636851,-0.276085147132996,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_040000.WAV","F2",2023-07-29 04:00:00,"04:00:00"
"314","20230729_041000.WAV",0.489087242670592,25.2465082173538,-0.761220475092861,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_041000.WAV","F2",2023-07-29 04:10:00,"04:10:00"
"315","20230729_042000.WAV",0.371673506041387,25.2430141848523,0.781726802974536,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_042000.WAV","F2",2023-07-29 04:20:00,"04:20:00"
"316","20230729_043000.WAV",0.267401676535096,25.3324004335449,0.657427304979113,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_043000.WAV","F2",2023-07-29 04:30:00,"04:30:00"
"317","20230729_044000.WAV",0.340293813259662,25.2772402819719,-0.277274159344627,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_044000.WAV","F2",2023-07-29 04:40:00,"04:40:00"
"318","20230729_045000.WAV",0.336200432706548,25.3442398226183,-0.448051801046745,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_045000.WAV","F2",2023-07-29 04:50:00,"04:50:00"
"319","20230729_050000.WAV",0.348139638085673,25.2984549152037,-0.679520625610222,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_050000.WAV","F2",2023-07-29 05:00:00,"05:00:00"
"320","20230729_051000.WAV",0.342516880574285,25.295036835185,0.715641155543211,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_051000.WAV","F2",2023-07-29 05:10:00,"05:10:00"
"321","20230729_052000.WAV",0.319621667410811,25.273316177633,0.709623577855418,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_052000.WAV","F2",2023-07-29 05:20:00,"05:20:00"
"322","20230729_053000.WAV",0.323297192416869,25.3053578454147,0.581535425026707,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_053000.WAV","F2",2023-07-29 05:30:00,"05:30:00"
"323","20230729_054000.WAV",0.402557347437557,25.2330783775237,-0.662257864859546,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_054000.WAV","F2",2023-07-29 05:40:00,"05:40:00"
"324","20230729_055000.WAV",0.83416322930146,25.2185090761266,-0.751714423008487,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_055000.WAV","F2",2023-07-29 05:50:00,"05:50:00"
"325","20230729_060000.WAV",0.25647772546423,25.2990383766697,0.380091236473873,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_060000.WAV","F2",2023-07-29 06:00:00,"06:00:00"
"326","20230729_061000.WAV",0.71969554744148,25.2721356855333,-0.775817226808073,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_061000.WAV","F2",2023-07-29 06:10:00,"06:10:00"
"327","20230729_062000.WAV",0.239899400671604,25.2776354138364,0.171512507587053,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_062000.WAV","F2",2023-07-29 06:20:00,"06:20:00"
"328","20230729_063000.WAV",0.26178984201352,25.3333948460572,-0.335549211252687,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_063000.WAV","F2",2023-07-29 06:30:00,"06:30:00"
"329","20230729_064000.WAV",0.307289846572143,25.3073074181197,-0.294957639078939,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_064000.WAV","F2",2023-07-29 06:40:00,"06:40:00"
"330","20230729_065000.WAV",0.368537487580943,25.3644835786449,-0.503924003444306,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_065000.WAV","F2",2023-07-29 06:50:00,"06:50:00"
"331","20230729_070000.WAV",0.508475777439976,25.3123605514268,-0.790860566474695,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_070000.WAV","F2",2023-07-29 07:00:00,"07:00:00"
"332","20230729_071000.WAV",0.632075083516528,24.4973385080128,-0.320394466149095,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_071000.WAV","F2",2023-07-29 07:10:00,"07:10:00"
"333","20230729_072000.WAV",0.331848983142704,25.282760860731,-0.624898232289244,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_072000.WAV","F2",2023-07-29 07:20:00,"07:20:00"
"334","20230729_073000.WAV",0.267498663827903,25.4431737386165,0.168888958215817,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_073000.WAV","F2",2023-07-29 07:30:00,"07:30:00"
"335","20230729_074000.WAV",0.44617011557472,25.230309744317,-0.651978636070409,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_074000.WAV","F2",2023-07-29 07:40:00,"07:40:00"
"336","20230729_075000.WAV",0.32906258988691,25.185503242892,0.054360725449198,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_075000.WAV","F2",2023-07-29 07:50:00,"07:50:00"
"337","20230729_080000.WAV",0.318309805713164,25.1847294447154,-0.243727485847888,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_080000.WAV","F2",2023-07-29 08:00:00,"08:00:00"
"338","20230729_081000.WAV",0.603355221466407,25.301987386304,-0.576836743486636,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_081000.WAV","F2",2023-07-29 08:10:00,"08:10:00"
"339","20230729_082000.WAV",0.501580939266762,25.2410726944062,-0.456643516235693,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_082000.WAV","F2",2023-07-29 08:20:00,"08:20:00"
"340","20230729_083000.WAV",0.293547176687978,25.2046210519985,-0.308071938608711,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_083000.WAV","F2",2023-07-29 08:30:00,"08:30:00"
"341","20230729_084000.WAV",0.481175779217841,25.0810374510844,-0.438038430750281,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_084000.WAV","F2",2023-07-29 08:40:00,"08:40:00"
"342","20230729_085000.WAV",0.450154385222423,25.4963079813576,-0.30356621452676,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_085000.WAV","F2",2023-07-29 08:50:00,"08:50:00"
"343","20230729_090000.WAV",0.401233555885964,25.2921798905747,-0.50673953426313,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_090000.WAV","F2",2023-07-29 09:00:00,"09:00:00"
"344","20230729_091000.WAV",0.282519018554279,25.2949883246481,-0.54400503541862,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_091000.WAV","F2",2023-07-29 09:10:00,"09:10:00"
"345","20230729_092000.WAV",0.381564525581835,25.6101956612176,0.447769053657655,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_092000.WAV","F2",2023-07-29 09:20:00,"09:20:00"
"346","20230729_093000.WAV",0.309551364121413,25.2334279977909,-0.243842240997161,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_093000.WAV","F2",2023-07-29 09:30:00,"09:30:00"
"347","20230729_094000.WAV",0.307322590661656,25.3539913442434,-0.282892080000293,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_094000.WAV","F2",2023-07-29 09:40:00,"09:40:00"
"348","20230729_095000.WAV",0.314891463503152,25.2201312465149,-0.28529416775886,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_095000.WAV","F2",2023-07-29 09:50:00,"09:50:00"
"349","20230729_100000.WAV",0.338724954302457,25.2297311155195,-0.655233149771103,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_100000.WAV","F2",2023-07-29 10:00:00,"10:00:00"
"350","20230729_101000.WAV",0.299698949697102,25.2615861850704,0.266087248403918,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_101000.WAV","F2",2023-07-29 10:10:00,"10:10:00"
"351","20230729_102000.WAV",0.363660672336531,25.2518730783736,-0.0175830334238221,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_102000.WAV","F2",2023-07-29 10:20:00,"10:20:00"
"352","20230729_103000.WAV",0.321024498972708,26.2945990358767,0.219648454770482,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_103000.WAV","F2",2023-07-29 10:30:00,"10:30:00"
"353","20230729_104000.WAV",0.33979343808329,25.2530141450172,-0.148583479934931,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_104000.WAV","F2",2023-07-29 10:40:00,"10:40:00"
"354","20230729_105000.WAV",0.43851731964605,25.2430355067799,0.445584888036319,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_105000.WAV","F2",2023-07-29 10:50:00,"10:50:00"
"355","20230729_110000.WAV",0.364595129443914,25.2557751281169,-0.621330987088611,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_110000.WAV","F2",2023-07-29 11:00:00,"11:00:00"
"356","20230729_111000.WAV",0.322442414810899,25.2357557748119,-0.557273199858922,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_111000.WAV","F2",2023-07-29 11:10:00,"11:10:00"
"357","20230729_112000.WAV",0.38615167166669,25.3292677337158,0.359175459426591,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_112000.WAV","F2",2023-07-29 11:20:00,"11:20:00"
"358","20230729_113000.WAV",0.263492646953412,25.274504997054,-0.413940110077153,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_113000.WAV","F2",2023-07-29 11:30:00,"11:30:00"
"359","20230729_114000.WAV",0.279074117517913,25.2702728728532,-0.123952032761532,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_114000.WAV","F2",2023-07-29 11:40:00,"11:40:00"
"360","20230729_115000.WAV",0.510419785038059,25.356037385667,0.300789353993464,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_115000.WAV","F2",2023-07-29 11:50:00,"11:50:00"
"361","20230729_120000.WAV",0.2510561587678,25.1508093465031,-0.505540623017532,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_120000.WAV","F2",2023-07-29 12:00:00,"12:00:00"
"362","20230729_121000.WAV",0.428071160234662,25.2683476187407,-0.0377738241090552,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_121000.WAV","F2",2023-07-29 12:10:00,"12:10:00"
"363","20230729_122000.WAV",0.362641908809995,25.3162853833249,0.12663631834791,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_122000.WAV","F2",2023-07-29 12:20:00,"12:20:00"
"364","20230729_123000.WAV",0.309991562978509,26.5414279955747,0.257112052798306,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_123000.WAV","F2",2023-07-29 12:30:00,"12:30:00"
"365","20230729_124000.WAV",0.358099328894541,27.3607070251961,0.319015597279839,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_124000.WAV","F2",2023-07-29 12:40:00,"12:40:00"
"366","20230729_125000.WAV",0.301454335590128,25.142652582026,-0.538028623089658,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_125000.WAV","F2",2023-07-29 12:50:00,"12:50:00"
"367","20230729_130000.WAV",0.397378381289925,25.5009280528617,0.516898956697837,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_130000.WAV","F2",2023-07-29 13:00:00,"13:00:00"
"368","20230729_131000.WAV",0.416348847526223,26.7634599749108,0.448838731598369,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_131000.WAV","F2",2023-07-29 13:10:00,"13:10:00"
"369","20230729_132000.WAV",0.334377226430065,25.97104750575,0.0396106026787097,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_132000.WAV","F2",2023-07-29 13:20:00,"13:20:00"
"370","20230729_133000.WAV",0.311530412720099,25.2169460971698,0.0928505653051517,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_133000.WAV","F2",2023-07-29 13:30:00,"13:30:00"
"371","20230729_134000.WAV",0.309926141272165,25.3071263000689,-0.271617855862536,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_134000.WAV","F2",2023-07-29 13:40:00,"13:40:00"
"372","20230729_135000.WAV",0.30901063491795,25.2439410575233,0.0650512356233608,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_135000.WAV","F2",2023-07-29 13:50:00,"13:50:00"
"373","20230729_140000.WAV",0.249081529369449,25.4585697564977,0.0783910273218834,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_140000.WAV","F2",2023-07-29 14:00:00,"14:00:00"
"374","20230729_141000.WAV",0.642261521558299,25.6929723696861,-0.305569166800767,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_141000.WAV","F2",2023-07-29 14:10:00,"14:10:00"
"375","20230729_142000.WAV",0.618295412715967,25.4792807364068,-0.495872496564569,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_142000.WAV","F2",2023-07-29 14:20:00,"14:20:00"
"376","20230729_143000.WAV",0.375188065137774,26.3230997528919,-0.101937296847536,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_143000.WAV","F2",2023-07-29 14:30:00,"14:30:00"
"377","20230729_144000.WAV",0.625023102182532,25.6719121975207,-0.305303883267573,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_144000.WAV","F2",2023-07-29 14:40:00,"14:40:00"
"378","20230729_145000.WAV",1.09046499921009,25.320027707884,-0.576488496628849,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_145000.WAV","F2",2023-07-29 14:50:00,"14:50:00"
"379","20230729_150000.WAV",0.709807030370361,25.2245021230556,-0.626186046484211,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_150000.WAV","F2",2023-07-29 15:00:00,"15:00:00"
"380","20230729_151000.WAV",0.472862216497734,25.2924482233067,-0.575628052627437,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_151000.WAV","F2",2023-07-29 15:10:00,"15:10:00"
"381","20230729_152000.WAV",0.461673300219078,25.2180686602052,-0.680103996961595,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_152000.WAV","F2",2023-07-29 15:20:00,"15:20:00"
"382","20230729_153000.WAV",0.356444303256288,25.1665074865286,-0.393340946123003,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_153000.WAV","F2",2023-07-29 15:30:00,"15:30:00"
"383","20230729_154000.WAV",0.469079030397054,24.9080395663708,0.00291019462734153,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_154000.WAV","F2",2023-07-29 15:40:00,"15:40:00"
"384","20230729_155000.WAV",0.428976380959096,25.695753279619,0.133542046838785,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_155000.WAV","F2",2023-07-29 15:50:00,"15:50:00"
"385","20230729_160000.WAV",0.514630638460523,24.9145108238559,-0.452412694724731,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_160000.WAV","F2",2023-07-29 16:00:00,"16:00:00"
"386","20230729_161000.WAV",0.671949923582886,25.4885302096352,-0.546509495486348,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_161000.WAV","F2",2023-07-29 16:10:00,"16:10:00"
"387","20230729_162000.WAV",0.303292427986888,25.2756566227625,-0.0504377275414106,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_162000.WAV","F2",2023-07-29 16:20:00,"16:20:00"
"388","20230729_163000.WAV",0.392124960662519,25.3114581382813,0.290019796814449,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_163000.WAV","F2",2023-07-29 16:30:00,"16:30:00"
"389","20230729_164000.WAV",0.420433583881117,25.4745325136675,-0.109912619621456,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_164000.WAV","F2",2023-07-29 16:40:00,"16:40:00"
"390","20230729_165000.WAV",0.312680639823197,25.271683509772,-0.299964360334743,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_165000.WAV","F2",2023-07-29 16:50:00,"16:50:00"
"391","20230729_170000.WAV",0.503955353910082,25.2467429473144,-0.532920538814776,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_170000.WAV","F2",2023-07-29 17:00:00,"17:00:00"
"392","20230729_171000.WAV",0.814647084339286,24.6745162469378,-0.692127663727828,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_171000.WAV","F2",2023-07-29 17:10:00,"17:10:00"
"393","20230729_172000.WAV",0.290138074534789,25.2475957871504,-0.0988255082769114,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_172000.WAV","F2",2023-07-29 17:20:00,"17:20:00"
"394","20230729_173000.WAV",0.261032992483343,25.2439904381368,-0.0921918832449429,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_173000.WAV","F2",2023-07-29 17:30:00,"17:30:00"
"395","20230729_174000.WAV",0.331497165424785,25.3912248209041,0.343593834585823,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_174000.WAV","F2",2023-07-29 17:40:00,"17:40:00"
"396","20230729_175000.WAV",0.275316765561097,25.2333267957973,-0.38546128599472,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_175000.WAV","F2",2023-07-29 17:50:00,"17:50:00"
"397","20230729_180000.WAV",0.46524766594482,25.2192239353976,-0.730900360883621,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_180000.WAV","F2",2023-07-29 18:00:00,"18:00:00"
"398","20230729_181000.WAV",0.382518077773201,25.2407021149876,-0.73599940945208,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_181000.WAV","F2",2023-07-29 18:10:00,"18:10:00"
"399","20230729_182000.WAV",0.279928251199132,25.264640270622,0.0216969241459539,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_182000.WAV","F2",2023-07-29 18:20:00,"18:20:00"
"400","20230729_183000.WAV",0.335341774018766,25.2906284235224,-0.0475861501303072,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_183000.WAV","F2",2023-07-29 18:30:00,"18:30:00"
"401","20230729_184000.WAV",0.329336874618591,25.5251541462173,0.0460725341259796,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_184000.WAV","F2",2023-07-29 18:40:00,"18:40:00"
"402","20230729_185000.WAV",0.27820390773188,25.7538662589384,0.43446399504444,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_185000.WAV","F2",2023-07-29 18:50:00,"18:50:00"
"403","20230729_190000.WAV",0.31253368405469,25.7626503683829,0.191185894645508,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_190000.WAV","F2",2023-07-29 19:00:00,"19:00:00"
"404","20230729_191000.WAV",0.335937132085537,25.809624489363,0.220022424751463,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_191000.WAV","F2",2023-07-29 19:10:00,"19:10:00"
"405","20230729_192000.WAV",0.320614684162291,25.9809211431212,0.384510246747242,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_192000.WAV","F2",2023-07-29 19:20:00,"19:20:00"
"406","20230729_193000.WAV",0.310625083425884,25.9790561416877,0.441238717727609,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_193000.WAV","F2",2023-07-29 19:30:00,"19:30:00"
"407","20230729_194000.WAV",0.376363253710608,26.0176616374469,-0.127746489644283,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_194000.WAV","F2",2023-07-29 19:40:00,"19:40:00"
"408","20230729_195000.WAV",0.33254749851633,25.8077330663394,0.697841309436139,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_195000.WAV","F2",2023-07-29 19:50:00,"19:50:00"
